Date,Open,High,Low,Close,Volume
2020-04-20,22.259926113946694,22.431156968014587,21.977396347819585,22.217119216918945,2369300
2020-04-22,22.071573185579737,22.448278446723993,21.694866291457053,21.746234893798828,3737600
2020-04-23,21.95170958118978,22.15718561085244,21.292474598388957,21.429458618164062,3327000
2020-04-24,21.16405232933361,21.223984271593945,19.468873725452827,20.068180084228516,5631700
2020-04-27,20.633240665632787,21.395214578836626,20.41064119630816,20.94145393371582,1731800
2020-04-28,21.917466280036347,23.304430007934574,21.917466280036347,23.30443000793457,4301400
2020-04-29,23.398605843933648,24.271880221484675,22.867791526310953,24.160579681396484,2971800
2020-04-30,23.287310200898325,23.475662852014835,22.85923465774195,23.116079330444336,4334000
2020-05-04,22.25992627141571,22.379786890324073,21.609251307524605,22.03732681274414,2440500
2020-05-05,22.148631267954528,22.568145141159334,21.489394481641803,21.523639678955078,3228600
2020-05-06,21.506513749813543,21.686304675242397,20.83871538469543,21.32672119140625,3201800
2020-05-07,21.49795143022289,21.583565221043166,20.453446199240293,20.470569610595703,3391500
2020-05-08,20.901926840187052,21.68888381888582,20.642491089861934,21.126771926879883,3139900
2020-05-11,20.91057196558014,22.095330480732525,20.91057196558014,21.351613998413086,2697700
2020-05-12,21.31702237108762,21.48133254137988,20.097671508789062,20.097671508789062,3821500
2020-05-13,20.287925367475275,20.65113638771036,19.57879948260015,19.872827529907227,4254300
2020-05-14,19.630688862861742,20.737616481218616,18.91291486678886,20.703025817871094,4533500
2020-05-15,20.694375120404274,20.97110698996781,19.85552978515625,19.85552978515625,2953800
2020-05-18,20.7549089742382,21.30837268572659,20.33981119062191,21.221895217895508,2691200
2020-05-19,21.317023068839298,21.48133324450978,20.331165313720703,20.331165313720703,3523800
2020-05-20,20.69437714829172,20.884629914896927,20.201448251146985,20.556011199951172,2484200
2020-05-21,20.66843136654434,21.775360519821422,20.58195224294499,21.66293716430664,3148700
2020-05-22,21.619697400425707,21.723472673706635,20.92786774339289,21.28243064880371,2114600
2020-05-25,21.97426040789344,22.48448540086933,21.97426040789344,22.406654357910156,1466900
2020-05-26,22.778516625894238,23.037952372650217,21.732122261813654,21.74077033996582,3409300
2020-05-27,22.311527318704293,22.579612757214033,21.835894630106548,22.398006439208984,2517800
2020-05-28,22.398011612546448,22.648800954990428,21.619702647139892,21.818603515625,3078800
2020-05-29,21.749415875997794,22.138571100098684,21.04893812206825,21.775360107421875,4630000
2020-06-01,22.04344357692723,23.10713230789592,21.809950445899364,23.012006759643555,2562700
2020-06-02,23.34927683820306,24.335134665769132,23.34927683820306,24.326486587524414,4823500
2020-06-03,25.63231369680403,25.71879281962504,25.03561121318841,25.41611671447754,3792400
2020-06-04,25.078849314886522,26.635466888443496,24.508089427952164,26.32414436340332,5298100
2020-06-05,27.413775491539813,28.5120564563778,26.868958222609884,26.92084503173828,4107500
2020-06-08,27.40512988072415,28.19208511323761,27.275412021506593,27.958595275878906,3343800
2020-06-09,27.500257708509544,28.131552551913092,26.998680735065985,27.578088760375977,4232800
2020-06-10,28.105607089324977,28.105607089324977,26.22901725769043,26.22901725769043,4021600
2020-06-12,25.234513498916503,26.376033367636285,24.966429687190413,25.87445640563965,7185100
2020-06-15,24.897243183466248,25.787973620122713,24.577270950762628,25.33828353881836,4285600
2020-06-16,26.42792128247358,26.808428471005445,25.94364045581172,26.263612747192383,3893600
2020-06-17,26.5403424202787,27.197581454589898,25.94363827803726,26.79113006591797,5818300
2020-06-18,26.548991740022178,27.258117622227026,26.37603348362736,26.55763816833496,3536500
2020-06-19,27.067862500492375,27.482961975064214,26.462511917889174,26.50575065612793,3322700
2020-06-22,27.02462511525242,27.197583375770922,26.393330268428656,26.62682342529297,2605500
2020-06-23,27.154343620365392,27.387836782685177,26.07335859049852,26.15983772277832,4581900
2020-06-24,25.95228681868043,26.23766677885517,24.741584007316455,24.949132919311523,6691400
2020-06-25,24.732938509355044,25.433416366577152,24.681051688307704,25.43341636657715,5310400
2020-06-26,25.070202818260977,25.303695963849144,24.31783821507974,24.50809097290039,4966200
2020-06-29,24.957778967575333,25.3469325273805,24.67239903060408,25.122087478637695,6732000
2020-06-30,24.888596582380423,25.165328448987378,24.22270949744992,24.23135757446289,4398200
2020-07-01,24.482144173870957,25.113440573483192,24.39566505685334,24.62051010131836,3612300
2020-07-02,25.122090685131234,25.70149870983879,24.68969668607939,24.810768127441406,4423600
2020-07-03,24.81941699234312,24.905894475333792,24.28324769075874,24.603219985961914,3008200
2020-07-06,25.035611771198063,25.79662444019033,24.98372330667769,25.74473762512207,2618600
2020-07-07,25.424766203819143,25.64096319815341,24.646457354106225,24.663753509521484,3928100
2020-07-08,24.94913386343288,25.597724856505906,24.836710500940328,25.511245727539062,2969000
2020-07-09,25.502597616822985,25.632315485379937,24.931837675610634,25.0788516998291,2775600
2020-07-10,25.03561058196191,25.191271019772554,24.698342176408772,25.104793548583984,2166200
2020-07-13,25.225861874502037,25.416114609388927,24.551326751708984,24.551326751708984,4107000
2020-07-14,24.585920811978376,24.91453949558511,24.36972383213256,24.90589141845703,2163200
2020-07-15,25.12208852991843,25.57177864622216,25.04425748481001,25.42476463317871,3346200
2020-07-16,25.338286498109273,25.528540904432216,25.096146925628627,25.295047760009766,1720900
2020-07-17,25.34693530861892,26.18578070740552,25.295048491508588,25.779329299926758,3519500
2020-07-20,25.883102033197005,26.168481973362056,25.615018246848503,25.813919067382812,2101000
2020-07-21,26.203072029715596,26.799776127065535,26.030115443878557,26.540340423583984,3954600
2020-07-22,26.68735450051517,26.696002577248073,25.51124245607164,25.57177734375,2701800
2020-07-23,25.640960309308518,25.753383657389346,25.018313629579254,25.04425621032715,1973600
2020-07-24,25.02696250495265,25.450708381694355,24.74158256145509,25.104793548583984,2366900
2020-07-27,25.269101323992295,25.77932630644466,25.018313695870212,25.65825653076172,1553400
2020-07-28,25.537189992886244,26.40197798472788,25.30369683922048,25.943639755249023,2828300
2020-07-29,26.203074311590438,27.586735366041722,26.203074311590438,26.773834228515625,5114900
2020-07-30,26.298197994210447,27.240816868604007,26.298197994210447,26.851661682128906,3499400
2020-07-31,26.946789567700314,27.085155493252024,25.90904347661056,25.95228385925293,2216200
2020-08-03,26.11659907202253,26.263613102572844,25.29504978669098,25.63231658935547,3158300
2020-08-04,25.502595382511807,25.995524229513492,24.689694281614056,24.914539337158203,2761700
2020-08-05,25.28639863078208,25.511243688342397,24.689694503004784,24.99237060546875,1951700
2020-08-06,25.07885165064387,26.021470689469073,24.983724444144315,25.770681381225586,2370200
2020-08-07,25.61096962837604,26.11604819034697,25.044933566662163,25.471637725830078,3623100
2020-08-10,25.610967830203798,26.420835494995117,25.462927486521867,26.420835494995117,3087600
2020-08-11,26.551458471836604,27.039120087967685,26.098628997802734,26.098628997802734,2194200
2020-08-12,26.168294180626283,26.77787242875719,25.48905165033041,26.081212997436523,2274200
2020-08-13,26.194419362028214,26.333751247387372,25.07976261818785,25.13201332092285,2626100
2020-08-14,25.166846755621574,25.602259334995537,24.78368322070168,25.332304000854492,2321700
2020-08-17,25.34101206178669,25.46292705062576,24.391812520481253,24.870765686035156,2744600
2020-08-18,25.39326135415138,25.584842290055956,25.105889119810936,25.367136001586914,1742300
2020-08-19,25.341013898572346,25.558720200689002,24.97526724457767,25.253931045532227,1905100
2020-08-20,24.77497689677666,25.29747067307966,24.60081119736419,25.166847229003906,1455200
2020-08-21,25.158138777936564,25.253930078710145,24.870766536583034,25.166847229003906,1245900
2020-08-24,25.27134173130529,25.99412641008091,25.2452163835302,25.558713912963867,1861100
2020-08-25,25.558719105086208,25.959297886545315,25.105889617462452,25.375844955444336,3190000
2020-08-26,25.201677788435088,25.410675604240247,24.505016741450902,24.72272300720215,2968500
2020-08-27,24.905600379314613,25.445511058586092,24.705310987358008,25.09718132019043,1440300
2020-08-28,25.114599123585116,25.49776268005371,25.07105852758591,25.49776268005371,1889200
2020-08-31,25.4280949085148,25.43680169831718,24.835933543924202,24.870765686035156,2609000
2020-09-01,24.992682291982273,25.46292700594143,24.809808148077437,25.4280948638916,2420200
2020-09-02,25.42809692031745,25.454220613725717,24.818518605959603,24.97526741027832,2432300
2020-09-03,25.088472103749584,26.429543631870587,24.957848663456968,25.819965362548828,4408700
2020-09-04,26.02896297722926,26.7952900327536,25.74159074664942,26.481792449951172,4684600
2020-09-08,26.255374995247546,26.412123770419818,25.785130330697697,26.046377182006836,2533200
2020-09-09,26.307627860498958,26.56887641078101,25.811257774220444,25.872215270996094,1442700
2020-09-10,25.872212190800198,26.11604380984082,25.03622091574724,25.079761505126953,2322400
2020-09-11,25.027512730113198,25.13201247108245,24.53114269768509,24.766265869140625,2674200
2020-09-14,25.036222386997252,25.21909486629893,24.59210137316403,24.93172264099121,2479500
2020-09-15,25.079761770114306,25.123304020921093,24.600808638008914,24.766265869140625,1691900
2020-09-16,24.766269160026795,24.94043320349536,24.5224375060101,24.58339500427246,2438600
2020-09-17,24.52243342275015,24.531141872618612,24.04348030675359,24.330852508544922,2815400
2020-09-18,24.26118861157124,24.28731230240734,23.686444159637382,23.808359146118164,3881000
2020-09-21,23.4164870698158,23.973816279037223,23.024616760312156,23.77352523803711,3052500
2020-09-22,23.834485826134376,24.243773061390243,23.703860720806123,23.938983917236328,2204800
2020-09-23,23.947690217874076,24.087022100809794,23.311988294358965,23.37294578552246,1526500
2020-09-24,23.30327972535382,24.182813270009856,23.268445924313795,23.89544105529785,1270500
2020-09-25,23.68644142150879,23.764815806891328,23.34681853119549,23.68644142150879,1311400
2020-09-28,24.05219021042087,25.384551562455556,23.965107367439636,24.18281364440918,6479800
2020-09-29,24.339562595200984,24.417936988320687,23.538403424062874,23.590652465820312,1665600
2020-09-30,23.817070069527805,24.3482723236084,23.520989362219208,24.3482723236084,3302500
2020-10-01,24.383105266162303,24.531145614574122,23.712569472710705,24.296022415161133,2043000
2020-10-02,24.12185726145254,25.210388696338175,23.973816919869407,24.731433868408203,3590200
2020-10-05,24.774975583120195,24.975264964147442,24.26118862416013,24.792390823364258,2501700
2020-10-06,24.96655622027764,25.245219992514826,24.65305864602725,24.853349685668945,1890100
2020-10-07,25.053639358630644,25.17555434517469,24.714016428881052,24.792390823364258,2095700
2020-10-08,24.792392434984734,26.952040157512087,24.766268742436917,26.85624885559082,7042700
2020-10-09,26.74303851483167,28.0405693993099,26.34245975873983,27.343908309936523,5746400
2020-10-13,27.430992121954116,27.822864102368893,26.856247657990544,27.674823760986328,4058700
2020-10-14,27.72707377017542,28.50210764624114,27.596450325811237,28.01444435119629,4488200
2020-10-15,27.53549190678116,28.127651612126936,27.361326212818362,27.60515785217285,2899500
2020-10-16,27.526786027262443,27.596451979161625,26.7430419921875,26.7430419921875,4182900
2020-10-19,26.98686891222178,27.683529969764567,26.74303729293675,27.00428581237793,2153200
2020-10-20,27.169745242322367,28.110234673383527,27.169745242322367,27.674823760986328,3756400
2020-10-21,27.59644808869364,28.3627734515503,27.361324911318146,27.970901489257812,2126900
2020-10-22,27.80544440370557,29.23359696916574,27.727070015506712,29.129098892211914,3149400
2020-10-23,29.29456158605913,30.130553048986993,29.18135337068303,29.364229202270508,5106100
2020-10-26,29.381638412339836,30.47016971608498,29.35551140213489,29.81705093383789,4820800
2020-10-27,30.82721377303201,31.584830775842445,28.737231939562722,28.981061935424805,8729200
2020-10-28,28.127649414873726,28.650146455946118,27.85769410518998,28.16248321533203,4633800
2020-10-29,27.857695995261786,29.0507271664303,27.169744999204884,28.902685165405273,4855400
2020-10-30,28.72851854212235,29.015889068022503,27.648694068050006,27.735776901245117,2974700
2020-11-03,28.458564892807964,28.641437368851022,28.023152337314492,28.179901123046875,2881500
2020-11-04,28.65885663029538,28.876562925974298,27.648699551222577,27.90994644165039,2821300
2020-11-05,28.347540970383754,28.479268806854414,27.69769213040619,28.32997703552246,3434200
2020-11-06,28.145562633746312,28.637342792939595,27.75916609079476,27.855764389038086,2192300
2020-11-09,28.777851067137142,30.297096367022316,28.76028713101394,30.024860382080078,4051300
2020-11-10,30.024857897103388,31.93928322636949,29.954605508403223,31.886594772338867,4559400
2020-11-11,32.132483157756454,32.31689944681965,31.465070390203852,31.886594772338867,2676700
2020-11-12,31.719739525967885,31.842683720451866,30.8503465221294,30.894254684448242,2005000
2020-11-13,31.157708618433023,31.57923302843695,30.78887601592142,31.52654457092285,1024000
2020-11-16,31.6933991018579,33.32680839596521,31.6933991018579,33.30046081542969,2991800
2020-11-17,33.23898312515186,34.16107123943801,33.03700290820647,34.13472366333008,3570600
2020-11-18,34.24011957947162,34.679208039403406,33.70443112235818,34.36306381225586,2055900
2020-11-19,33.976659781660956,34.644076037349635,33.85371556350217,34.51234817504883,2790800
2020-11-23,33.62538638459684,34.20498286807479,33.44097008303073,33.93274688720703,1069600
2020-11-24,34.152290114393374,35.7769189616963,34.152290114393374,35.61884689331055,2693300
2020-11-25,35.3027031103357,35.99646348965057,34.872395064311306,35.82082748413086,3309400
2020-11-26,35.39930671798375,35.478342761089294,34.881182290953724,35.37295913696289,1196900
2020-11-27,35.57493739929582,36.30382568378079,35.372957155999316,35.85595703125,1929100
2020-11-30,35.53981036246709,35.5573742975954,34.21376173509275,34.37183380126953,3012200
2020-12-01,35.39051910553325,37.60352471433789,35.21488310166403,37.48936080932617,4370400
2020-12-02,37.14687513211779,37.38398325200103,36.576062265713006,36.857078552246094,2004800
2020-12-03,37.05027630096947,38.20068906264127,36.79560758653552,36.86585998535156,2174600
2020-12-04,36.690224429621665,36.84829651643974,35.97890338891889,36.470680236816406,1286000
2020-12-07,36.98880499187407,38.4465783109514,36.57606418374748,38.3675422668457,2555800
2020-12-08,37.67378131100699,38.420230156921605,37.419109267114905,38.01626968383789,2285800
2020-12-09,38.12165751340796,38.30607385076192,37.24348064984179,37.56840515136719,1536900
2020-12-10,37.85819872205201,38.83297541176047,37.85819872205201,38.648555755615234,2187900
2020-12-11,38.165567416446265,39.351108245982594,38.04262318597117,39.14912796020508,2716600
2020-12-14,39.39501070035526,39.561863081773325,38.92079443740468,38.96470260620117,1529500
2020-12-15,38.525608737692444,39.632113193834364,38.525608737692444,39.526729583740234,1620400
2020-12-16,39.07886372550568,39.28962761059998,38.24459517822394,39.2457160949707,2306200
2020-12-17,39.588208751216925,40.00973318126808,38.683684437794085,38.85054016113281,2014700
2020-12-18,39.026171215738614,39.43013504241507,38.49926653743472,38.84175491333008,1727300
2020-12-21,37.85820042037745,38.63977719584225,37.79672831556416,38.38510513305664,1549000
2020-12-22,38.200689749210945,39.12277469385136,38.200689749210945,38.96470260620117,1383100
2020-12-23,38.97348709800799,39.895572062712915,38.97348709800799,39.84288024902344,1121800
2020-12-28,39.98338792283203,40.8264401818628,39.93069945975288,40.562984466552734,1584800
2020-12-29,40.66836037048411,40.923029043626386,40.10632452119115,40.5366325378418,916000
2020-12-30,40.68593389365202,40.7825305303805,39.6496849725762,39.676029205322266,1239200
2021-01-04,39.86922928371617,40.27318982012025,38.71881643441371,39.05252456665039,1750700
2021-01-05,38.771503497371924,38.80662802016065,37.89332677806546,38.472923278808594,2217300
2021-01-06,38.3851030932517,39.81653206493383,38.35875886401123,39.79018783569336,1823600
2021-01-07,39.263279124684594,40.703488364645004,38.859318650057304,40.33465576171875,1995300
2021-01-08,41.01963851970434,41.44994663614012,39.755065103000746,39.948265075683594,1401300
2021-01-11,39.91160048596199,40.105561182633934,39.09168000315508,39.22392654418945,1779900
2021-01-12,39.36499390375033,40.19372937845095,39.28564663976635,40.00858688354492,3281100
2021-01-13,39.77935633048659,40.334787127703066,38.421641461868866,39.73527526855469,3636700
2021-01-14,39.63829925767667,40.64336237779714,39.10931973019321,40.599281311035156,1953200
2021-01-15,39.95569043753832,40.11438497682993,38.68613748637545,38.83601379394531,1732500
2021-01-18,38.659674849043284,39.417881123230316,38.30702303620981,38.439266204833984,1445700
2021-01-19,38.968249595986315,39.126944091424534,37.575265327843965,37.584083557128906,2174300
2021-01-20,38.04253879016954,38.21004817304454,36.781800895479606,36.82588195800781,2289900
2021-01-21,36.887593922652236,37.055103295557174,35.88253095888401,36.16465377807617,2026700
2021-01-22,35.44170983936522,36.041221606761454,35.13313572672863,35.39762878417969,3236800
2021-01-26,35.265390198323516,36.323352576907155,34.524816869631934,34.66587829589844,2863500
2021-01-27,34.43664782103919,34.85983201482048,33.837136039056766,34.63942337036133,2430000
2021-01-28,34.43665727915534,36.06768035085015,34.3925728476204,35.944252014160156,2556900
2021-01-29,35.33592398045048,35.812004210811416,34.49837025772114,34.798126220703125,1793500
2021-02-01,35.12432631586398,36.270450744528745,34.93918383743025,35.935428619384766,2910800
2021-02-02,36.61428606132118,36.869960917840956,35.12432470855539,35.64448928833008,3077100
2021-02-03,37.38131284876313,38.01608754960308,36.102941853486115,36.120574951171875,5970000
2021-02-04,36.050043314365745,36.799434847420386,35.84726773149296,36.58784103393555,2191400
2021-02-05,36.323350409960426,37.09037165932816,36.2351849218225,36.64073944091797,2373000
2021-02-08,36.64073828220636,36.75534836840704,35.39763352571373,35.529876708984375,2197500
2021-02-09,35.24775449938417,36.62310582639892,35.000897862421056,36.3321647644043,1987000
2021-02-10,36.03241274068915,36.27045453634787,35.36237178352262,35.3800048828125,1479200
2021-02-11,35.944242092312265,36.27044594397375,35.63566797259442,35.80318069458008,1082700
2021-02-12,35.79437099004341,36.13821138187382,35.177229329970444,35.81200408935547,1036100
2021-02-17,35.8539282847773,36.65009386920696,35.756618782837684,36.375858306884766,1207000
2021-02-18,35.87162252411322,36.45547618225834,35.53546333470117,35.70354461669922,1626500
2021-02-19,35.898158579999134,36.641241881714016,35.74777026328286,36.05738830566406,2279300
2021-02-22,35.09314466906809,35.31430137620742,34.32352027310663,34.6596794128418,3928200
2021-02-23,34.6242919778239,36.287391285849395,34.6242919778239,36.06623458862305,3768400
2021-02-24,35.721234578554046,36.022007854583656,34.68621936781718,34.87199020385742,1962600
2021-02-25,34.889683688974394,35.19930512843915,33.8900577225966,33.996212005615234,1700900
2021-02-26,33.92543643029262,34.25275077599391,33.12042617727297,33.279659271240234,2018300
2021-03-01,33.23542860757959,33.65120428346564,32.46580423642715,32.9611930847168,2978200
2021-03-02,31.8554102838872,34.075825490495035,31.262711934650024,33.96082305908203,3691000
2021-03-03,33.71312946378746,34.111212217311746,32.12964660787063,33.46543502807617,4537500
2021-03-04,33.61582177987667,35.048916395082685,33.61582177987667,34.17313766479492,4024100
2021-03-05,34.40314262052955,35.8273925944652,34.2173717651251,35.74777603149414,3383000
2021-03-08,35.28776909126129,36.0750865501186,34.41199028574427,34.50929641723633,3192100
2021-03-09,34.3323673166972,34.9958374165783,33.88120575901133,34.7127571105957,1754100
2021-03-10,34.6596816094414,35.36738244222193,34.25275405241556,35.19045639038086,2182800
2021-03-11,35.39392018499565,35.88046767142589,34.60660279725764,35.03122329711914,1861100
2021-03-12,34.85429915118771,35.20814786553758,34.56237067163004,34.62429428100586,1211100
2021-03-15,34.588911362056606,35.314305169423655,34.058136557743524,35.29661560058594,2747200
2021-03-16,35.270069955971756,35.270069955971756,34.00505334820164,34.05813217163086,2524600
2021-03-17,34.005056230004556,35.225842275665826,33.757361782177306,35.19045639038086,2888300
2021-03-18,35.296607962299674,36.561624459229414,35.03121724299053,36.075077056884766,4172800
2021-03-19,36.119313409507676,36.252005403088674,35.42045743639755,35.90700149536133,2254000
2021-03-22,35.385074992006594,35.52661515699128,34.43852450593712,35.36738204956055,3715300
2021-03-23,35.00468219976,35.54430508759664,34.55352401665756,34.7127571105957,2366800
2021-03-24,34.69506567968122,35.20814749113673,34.146594610208346,34.48275375366211,2422200
2021-03-25,34.14659196378368,35.16391409886726,33.97851409237494,35.06660461425781,1563800
2021-03-26,35.208147347268905,36.7120136412237,35.075455346809804,36.21662139892578,3882200
2021-03-29,36.67662709193112,36.67662709193112,34.95160412061859,35.15507125854492,2877000
2021-03-30,35.208148548990835,35.88931163993105,34.8985304961015,35.623924255371094,1761700
2021-03-31,35.411613127646184,35.5443085102333,34.59775801322426,35.03122329711914,2243600
2021-04-01,35.508924351694034,35.508924351694034,33.934289499645175,34.10236740112305,3879400
2021-04-05,34.56236842453022,34.87198645127925,33.99620781871291,34.411983489990234,1315700
2021-04-06,34.45621725357646,34.588909259296045,33.87236365449266,34.04928970336914,1297300
2021-04-07,34.07582511277393,34.429673811884946,33.624663550084286,34.05813217163086,2698500
2021-04-08,34.235064802273385,34.314681365459904,33.49197800406058,33.79275131225586,2394300
2021-04-09,33.828132652795915,34.20851909844649,33.45658761635573,33.509666442871094,1973900
2021-04-12,33.50966595582583,34.30582809448242,33.50966595582583,34.30582809448242,1749400
2021-04-13,34.279285396631415,34.279285396631415,33.447737494763054,33.881202697753906,2689200
2021-04-14,33.97851672203415,35.10199321155622,33.6335127950517,34.56237030029297,3940000
2021-04-15,34.500447090443316,35.119686559291075,33.978517114860956,34.1465950012207,2119300
2021-04-16,34.19083171836777,34.58006634729907,34.04044338757766,34.279293060302734,1468700
2021-04-19,34.226208536202584,34.48275110955064,33.80158809130753,33.8104362487793,1913600
2021-04-20,33.92543335883293,34.17313113512512,33.70427667885467,33.881202697753906,1463000
2021-04-22,33.98736432806053,34.08467382828194,33.05850674568283,33.18235397338867,2671700
2021-04-23,33.42119979122221,34.01390150851566,33.288507794514814,33.89889907836914,2240700
2021-04-26,34.01390731072993,34.403141958552176,33.35043709026543,33.74851989746094,2562500
2021-04-27,33.73966872367873,33.91659477491228,33.049660835910046,33.23543167114258,3522700
2021-04-28,34.06697651013722,36.605857850393456,33.87236090927125,36.04854202270508,9487900
2021-04-29,35.92469325398837,36.15469472671062,34.34121054410911,34.526981353759766,4218200
2021-04-30,34.46506278336292,34.63314405199592,34.04044228161979,34.17313766479492,2712200
2021-05-03,34.146599451796675,34.89853439575399,33.94313565507902,34.748146057128906,3940000
2021-05-04,34.92506249013477,34.92506249013477,33.757355490052994,33.80158615112305,1839900
2021-05-05,33.93428568625955,34.71275824033916,33.695436037578865,34.58006286621094,1804100
2021-05-06,34.70390857598455,34.77468033900341,33.85466766725858,34.411983489990234,2560500
2021-05-07,34.59775430709313,34.721601517796515,34.08466914894095,34.57121658325195,2416800
2021-05-10,34.52990349665551,34.80990134211044,34.385389257660655,34.71957778930664,2152400
2021-05-11,34.466676501546,34.74667432887777,34.12345391408946,34.4847412109375,1373100
2021-05-12,34.41248293339072,34.647320713810934,33.762170612168674,33.84346008300781,2160200
2021-05-13,34.06926460752118,35.06279954574731,34.06926460752118,34.79183578491211,2153400
2021-05-14,35.198282188727696,35.74924377317445,34.945379699421494,35.532470703125,2518200
2021-05-17,35.66795270217169,35.7673034324333,34.91828279094155,35.704078674316406,1999200
2021-05-18,35.40602342996462,36.17375468773077,35.306669243443785,35.83053207397461,1298000
2021-05-19,35.58666507343419,37.14922628923316,35.49634152467955,37.058902740478516,2739600
2021-05-20,37.16728831249876,37.42018733974983,36.77890569465415,36.86019515991211,1586700
2021-05-21,36.85116374657946,37.14019221161216,36.426655126651426,37.058902740478516,876900
2021-05-24,37.30277099602085,37.42018988615945,36.66148930728654,36.74277877807617,1491600
2021-05-25,36.82407066129302,37.03180966792241,36.31826909374453,36.37246322631836,2197600
2021-05-26,36.670516207633,37.21244710624511,36.489876020253014,36.869224548339844,1115200
2021-05-27,36.869224548339844,36.98664342652941,36.164718170183896,36.869224548339844,1760800
2021-05-28,36.55310287410067,36.97761147341111,36.39955457142087,36.85116195678711,2249600
2021-05-31,36.95051757057752,37.40212497351564,36.76084328826136,37.22148132324219,1721900
2021-06-01,37.42018905417838,38.9827502286237,37.29373953475949,38.693721771240234,3820400
2021-06-02,38.93759425081471,39.52468185887825,38.7569505846831,39.425331115722656,2944300
2021-06-04,39.13630339050725,40.734990736363294,39.10920460049023,40.43693161010742,3054600
2021-06-07,40.51821757938467,41.75562092424379,40.33757392538182,41.23175811767578,4082300
2021-06-08,41.20466062726618,41.376273654442834,40.46402472347884,41.18659591674805,3057300
2021-06-09,41.12336969659404,41.593041816961794,40.60853752427558,40.7530517578125,3012900
2021-06-10,40.96078958185251,41.520785235598986,40.86143884859847,41.05111312866211,1281300
2021-06-11,41.09627558002623,41.09627558002623,40.156931311279166,40.6807975769043,2564200
2021-06-14,40.96078990646954,41.18659360704653,40.42789303528821,40.82530975341797,1772700
2021-06-15,40.6717621939053,40.86143992445405,40.03951457704649,40.563377380371094,2172500
2021-06-16,40.8614410443711,41.86400662664996,40.373704201862765,41.22272491455078,4655700
2021-06-17,41.4123954444413,42.27045015712739,40.445955925092086,40.554344177246094,2515500
2021-06-18,40.50918683949204,40.59047631821676,39.66919670783377,39.8317756652832,2304200
2021-06-21,39.51565175350919,39.976289835076734,39.27178331779999,39.6421012878418,2942200
2021-06-22,39.136303100369076,39.741455426897325,38.9285606422415,39.51565170288086,2467600
2021-06-23,39.28984740238893,40.0575786745839,38.97372357160073,39.009849548339844,1743200
2021-06-24,39.298876297367464,39.524680008085596,38.63952987552946,38.928558349609375,2117800
2021-06-25,38.946620527213334,39.181458300563676,37.655023110259364,38.02534103393555,2056000
2021-06-28,37.98921657180034,38.17889085709358,37.14019243583634,37.664058685302734,2473100
2021-06-29,37.70018623670043,37.81760167673491,37.10406462282741,37.32986831665039,1426000
2021-06-30,37.16729120627321,37.429220885394805,36.5802001953125,36.5802001953125,2129100
2021-07-01,36.67955097137608,36.84212989945606,36.11052472309615,36.5440673828125,2306600
2021-07-02,37.031807789962684,37.05890313212989,36.29117190980272,36.95954895019531,2446100
2021-07-05,36.968584556959094,36.968584556959094,36.46278299414053,36.5982666015625,1219200
2021-07-06,36.40859076690231,36.571169710732484,35.966013987477695,35.97504806518555,2155500
2021-07-07,36.05632917969203,36.453745852911055,35.884719627023316,36.23697280883789,1544400
2021-07-08,35.676984704117984,36.092462686412645,35.42408566193706,35.94794845581055,2169600
2021-07-12,36.08343385573946,37.691155182134,36.038273802451414,37.302772521972656,3853900
2021-07-13,37.14019059526598,37.573733273947184,36.76084204347902,37.32986831665039,2763300
2021-07-14,37.75437951810424,38.413725936015105,37.185353205746196,37.33890151977539,2109400
2021-07-15,37.27567562237959,37.528574666623946,36.453750283094365,36.6795539855957,2018300
2021-07-16,36.89632808964073,37.049876417637364,35.99311316998743,36.03827667236328,1547900
2021-07-19,35.622793068290726,36.038274525149774,35.55053767067911,35.83053207397461,1708500
2021-07-20,35.884726762070215,36.37246362409475,35.61376298722036,36.273109436035156,2190400
2021-07-21,36.30020661553198,36.94149183121166,36.173757077240396,36.67052459716797,1300600
2021-07-22,36.995675492253376,36.995675492253376,36.173750204036736,36.282135009765625,1386000
2021-07-23,36.209883738334966,36.60729703485577,35.81247044181416,35.99311065673828,1052600
2021-07-26,36.08343531791507,37.29374340073133,36.01117647333315,36.878265380859375,1431900
2021-07-27,36.625360913178284,37.27567669769943,36.48084667722816,37.21245193481445,1714500
2021-07-28,37.35696259179119,37.94405011169043,36.35439366853565,37.65502166748047,6280000
2021-07-29,37.60083369653314,37.75437856117941,36.86019782420047,37.058902740478516,6895400
2021-07-30,36.806000483107,37.438251487252394,36.52600267463797,36.5440673828125,2293700
2021-08-02,37.13116613864903,37.78148198756745,36.64342925196021,36.67052459716797,2787400
2021-08-03,36.778904908868654,37.13115810229694,36.119558569414785,36.89632034301758,3155600
2021-08-04,36.535040535165415,36.87826313504522,36.12859317287237,36.4808464050293,2264300
2021-08-05,36.87957790710348,37.082874128341246,36.25121097331582,36.33437728881836,3713300
2021-08-06,36.51919453276925,37.84061302269173,36.454510007391974,37.77592849731445,3405000
2021-08-09,37.68351997538697,38.0716306574386,37.517187329513746,37.61883544921875,1327100
2021-08-10,37.61883353583784,37.82212976490772,36.777931213378906,36.777931213378906,2315800
2021-08-11,36.90729390598357,37.60034526755715,36.528425969325006,37.018184661865234,2692300
