Date,Open,High,Low,Close,Volume
2020-02-28,7.7779998779296875,7.932000160217285,7.559999942779541,7.880000114440918,25533000
2020-03-02,7.874000072479248,8.588000297546387,7.861999988555908,8.460000038146973,16556500
2020-03-03,8.699999809265137,8.996000289916992,8.312000274658203,8.355999946594238,22213000
2020-03-04,8.779999732971191,8.779999732971191,8.161999702453613,8.265999794006348,16563000
2020-03-05,8.14799976348877,8.45199966430664,7.745999813079834,7.909999847412109,12669500
2020-03-06,7.400000095367432,7.576000213623047,7.019999980926514,7.0879998207092285,18805000
2020-03-09,4.559999942779541,5.519999980926514,4.434000015258789,4.498000144958496,36263000
2020-03-10,5.559999942779541,5.585999965667725,4.645999908447266,5.105999946594238,34331000
2020-03-11,4.800000190734863,5.0960001945495605,4.400000095367432,4.6620001792907715,22727500
2020-03-12,3.7200000286102295,3.7200000286102295,3.138000011444092,3.138000011444092,22238000
2020-03-13,4.010000228881836,4.010000228881836,3.068000078201294,3.7339999675750732,28930500
2020-03-16,2.7960000038146973,3.434000015258789,2.7699999809265137,3.0999999046325684,17996500
2020-03-17,3.200000047683716,3.257999897003174,2.9019999504089355,2.937999963760376,18813000
2020-03-18,2.5759999752044678,2.7139999866485596,1.8200000524520874,2.069999933242798,32222500
2020-03-19,2.0799999237060547,2.559999942779541,1.8739999532699585,2.365999937057495,27371000
2020-03-20,2.640000104904175,2.9200000762939453,2.4600000381469727,2.4800000190734863,46994500
2020-03-23,2.4000000953674316,2.4679999351501465,2.1619999408721924,2.375999927520752,21759000
2020-03-24,2.740000009536743,2.7760000228881836,2.5199999809265137,2.614000082015991,23621000
2020-03-25,2.6559998989105225,3.680000066757202,2.630000114440918,3.4579999446868896,37678500
2020-03-26,3.302000045776367,4.435999870300293,3.299999952316284,3.7860000133514404,45235000
2020-03-27,3.450000047683716,3.940000057220459,3.390000104904175,3.619999885559082,28267500
2020-03-30,3.5999999046325684,3.7760000228881836,3.312000036239624,3.4000000953674316,30852000
2020-03-31,3.5299999713897705,3.640000104904175,3.259999990463257,3.3399999141693115,25460500
2020-04-01,3.1600000858306885,3.319999933242798,3.0139999389648438,3.2960000038146973,19625500
2020-04-02,3.630000114440918,3.947999954223633,3.4639999866485596,3.9000000953674316,48635000
2020-04-03,4.145999908447266,4.300000190734863,3.7320001125335693,4.165999889373779,47891000
2020-04-06,4.334000110626221,5.144000053405762,4.242000102996826,5.144000053405762,51498000
2020-04-07,5.800000190734863,5.978000164031982,5.421999931335449,5.5,40758000
2020-04-08,5.380000114440918,5.820000171661377,5.326000213623047,5.5980000495910645,41442000
2020-04-09,5.78000020980835,5.860000133514404,4.771999835968018,4.940000057220459,45063000
2020-04-13,4.953999996185303,5.076000213623047,4.590000152587891,4.691999912261963,27668000
2020-04-14,4.800000190734863,4.980000019073486,4.650000095367432,4.73799991607666,19645000
2020-04-15,4.400000095367432,4.730000019073486,4.323999881744385,4.699999809265137,19167000
2020-04-16,4.909999847412109,4.97599983215332,4.5,4.5,17058000
2020-04-17,4.567999839782715,4.5960001945495605,4.394000053405762,4.4019999504089355,13802000
2020-04-20,4.099999904632568,4.297999858856201,4.044000148773193,4.119999885559082,31161500
2020-04-22,3.9040000438690186,4.079999923706055,3.819999933242798,3.9619998931884766,38229500
2020-04-23,4.176000118255615,4.288000106811523,3.8559999465942383,3.990000009536743,26066000
2020-04-24,3.9000000953674316,3.9639999866485596,3.5399999618530273,3.7100000381469727,23914000
2020-04-27,3.759999990463257,3.8399999141693115,3.565999984741211,3.75,14922000
2020-04-28,3.8959999084472656,4.400000095367432,3.808000087738037,4.357999801635742,34538000
2020-04-29,4.639999866485596,4.76800012588501,4.177999973297119,4.302000045776367,41152000
2020-04-30,4.300000190734863,4.400000095367432,4.081999778747559,4.090000152587891,20615000
2020-05-04,3.859999895095825,4.01800012588501,3.819999933242798,3.946000099182129,12919000
2020-05-05,4.159999847412109,4.355999946594238,4.131999969482422,4.236000061035156,23469500
2020-05-06,4.199999809265137,4.254000186920166,4.0,4.1579999923706055,15893000
2020-05-07,4.360000133514404,4.381999969482422,4.110000133514404,4.156000137329102,23446000
2020-05-08,4.25,4.294000148773193,4.026000022888184,4.044000148773193,11140000
2020-05-11,4.019999980926514,4.234000205993652,3.940000057220459,4.21999979019165,16471000
2020-05-12,4.309999942779541,4.492000102996826,4.059999942779541,4.159999847412109,22610000
2020-05-13,4.202000141143799,4.236000061035156,3.950000047683716,4.052000045776367,12580500
2020-05-14,3.9679999351501465,4.23799991607666,3.874000072479248,4.203999996185303,20706000
2020-05-15,4.265999794006348,4.383999824523926,4.164000034332275,4.164000034332275,22017500
2020-05-18,4.421999931335449,5.0,4.374000072479248,5.0,42178500
2020-05-19,4.989999771118164,5.4120001792907715,4.932000160217285,5.400000095367432,41974500
2020-05-20,5.51800012588501,5.659999847412109,5.242000102996826,5.251999855041504,28028000
2020-05-21,5.357999801635742,5.556000232696533,5.245999813079834,5.5,30466000
2020-05-22,5.320000171661377,5.440000057220459,5.1539998054504395,5.380000114440918,22925500
2020-05-25,5.550000190734863,5.889999866485596,5.550000190734863,5.796000003814697,23934500
2020-05-26,6.113999843597412,6.269999980926514,5.75,5.760000228881836,25939500
2020-05-27,5.769999980926514,5.96999979019165,5.578000068664551,5.949999809265137,19348000
2020-05-28,5.952000141143799,6.050000190734863,5.789999961853027,5.8460001945495605,14740000
2020-05-29,5.789999961853027,6.196000099182129,5.702000141143799,6.196000099182129,15279000
2020-06-01,6.3420000076293945,6.392000198364258,6.1620001792907715,6.257999897003174,17478500
2020-06-02,6.3979997634887695,6.71999979019165,6.380000114440918,6.7179999351501465,19810500
2020-06-03,6.820000171661377,6.927999973297119,6.322000026702881,6.495999813079834,23072000
2020-06-04,6.381999969482422,6.800000190734863,6.322000026702881,6.783999919891357,18396500
2020-06-05,7.041999816894531,7.619999885559082,6.973999977111816,7.453999996185303,29239500
2020-06-08,7.696000099182129,7.708000183105469,7.360000133514404,7.4720001220703125,23103500
2020-06-09,7.2220001220703125,7.380000114440918,7.010000228881836,7.039999961853027,19798000
2020-06-10,7.184000015258789,7.184000015258789,6.564000129699707,6.584000110626221,25620000
2020-06-12,6.196000099182129,6.656000137329102,6.047999858856201,6.168000221252441,27565000
2020-06-15,5.823999881744385,6.71999979019165,5.75,6.699999809265137,25916000
2020-06-16,7.039999961853027,7.223999977111816,6.440000057220459,6.625999927520752,26651500
2020-06-17,6.71999979019165,6.855999946594238,6.52400016784668,6.665999889373779,12096500
2020-06-18,6.638000011444092,7.038000106811523,6.616000175476074,7.033999919891357,17947000
2020-06-19,7.239999771118164,7.355999946594238,6.849999904632568,7.02400016784668,23489000
2020-06-22,7.072000026702881,7.170000076293945,6.8379998207092285,6.920000076293945,10013500
2020-06-23,7.099999904632568,7.288000106811523,6.920000076293945,7.131999969482422,17200500
2020-06-24,7.0,7.0320000648498535,6.46999979019165,6.716000080108643,21306000
2020-06-25,6.633999824523926,7.0879998207092285,6.550000190734863,7.0879998207092285,20444500
2020-06-26,6.998000144958496,7.0879998207092285,6.822000026702881,6.889999866485596,13622000
2020-06-29,6.978000164031982,7.0320000648498535,6.823999881744385,6.989999771118164,11035500
2020-06-30,6.900000095367432,7.078000068664551,6.8420000076293945,7.078000068664551,11433000
2020-07-01,7.084000110626221,7.329999923706055,6.900000095367432,6.900000095367432,20198000
2020-07-02,7.130000114440918,7.190000057220459,6.9079999923706055,7.084000110626221,18604500
2020-07-03,7.0279998779296875,7.035999774932861,6.868000030517578,6.966000080108643,10453000
2020-07-06,7.079999923706055,7.460000038146973,7.050000190734863,7.432000160217285,31797000
2020-07-07,7.317999839782715,7.492000102996826,7.269999980926514,7.429999828338623,13814000
2020-07-08,7.498000144958496,7.684000015258789,7.329999923706055,7.329999923706055,20526500
2020-07-09,7.427999973297119,7.447999954223633,7.104000091552734,7.328000068664551,23111500
2020-07-10,7.320000171661377,7.360000133514404,7.168000221252441,7.223999977111816,12803000
2020-07-13,7.300000190734863,7.869999885559082,7.260000228881836,7.728000164031982,31708500
2020-07-14,7.599999904632568,8.069999694824219,7.501999855041504,7.973999977111816,25490500
2020-07-15,8.157999992370605,8.215999603271484,7.900000095367432,8.026000022888184,16513500
2020-07-16,7.960000038146973,8.140000343322754,7.906000137329102,7.934000015258789,9055500
2020-07-17,8.010000228881836,8.140000343322754,7.791999816894531,7.831999778747559,21974500
2020-07-20,7.854000091552734,8.12600040435791,7.849999904632568,8.02400016784668,14944000
2020-07-21,8.227999687194824,8.4399995803833,8.128000259399414,8.229999542236328,23530000
2020-07-22,8.220000267028809,8.220000267028809,7.960000038146973,8.12399959564209,12995500
2020-07-23,8.118000030517578,8.229999542236328,7.73799991607666,7.900000095367432,13510500
2020-07-24,7.860000133514404,7.868000030517578,7.565999984741211,7.697999954223633,13692000
2020-07-27,7.757999897003174,8.07800006866455,7.710000038146973,8.027999877929688,12841500
2020-07-28,8.027999877929688,8.185999870300293,7.809999942779541,7.874000072479248,13316000
2020-07-29,7.980000019073486,8.0600004196167,7.868000030517578,7.874000072479248,8377500
2020-07-30,7.763999938964844,7.96999979019165,7.613999843597412,7.932000160217285,10235000
2020-07-31,7.96999979019165,8.039999961853027,7.73199987411499,7.918000221252441,11177000
2020-08-03,7.961999893188477,8.005999565124512,7.800000190734863,7.9019999504089355,8472500
2020-08-04,7.699999809265137,7.946000099182129,7.6479997634887695,7.6579999923706055,11629500
2020-08-05,7.840000152587891,8.77400016784668,7.829999923706055,8.697999954223633,48037000
2020-08-06,8.680000305175781,8.784000396728516,8.399999618530273,8.435999870300293,18104500
2020-08-07,8.406000137329102,8.800000190734863,8.279999732971191,8.777999877929688,18658500
2020-08-10,8.777999877929688,9.20199966430664,8.727999687194824,9.081999778747559,21706000
2020-08-11,9.277999877929688,9.35200023651123,8.706000328063965,8.760000228881836,16075000
2020-08-12,8.899999618530273,8.956000328063965,8.569999694824219,8.880000114440918,13456500
2020-08-13,8.880000114440918,9.015999794006348,8.619999885559082,8.715999603271484,11656500
2020-08-14,8.739999771118164,8.8100004196167,8.486000061035156,8.618000030517578,9661500
2020-08-17,8.522000312805176,8.741999626159668,8.17199993133545,8.413999557495117,11884000
2020-08-18,8.605999946594238,8.82800006866455,8.526000022888184,8.8100004196167,13368000
2020-08-19,8.89799976348877,9.461999893188477,8.843999862670898,9.342000007629395,31808000
2020-08-20,9.109999656677246,9.543999671936035,9.029999732971191,9.178000450134277,19630000
2020-08-21,9.192000389099121,9.25,8.862000465393066,8.954000473022461,15401000
2020-08-24,9.109999656677246,9.199999809265137,8.770000457763672,8.855999946594238,13294500
2020-08-25,8.968000411987305,9.02400016784668,8.781999588012695,8.859999656677246,10792500
2020-08-26,8.859999656677246,8.937999725341797,8.61400032043457,8.765999794006348,10992500
2020-08-27,8.765999794006348,8.880000114440918,8.564000129699707,8.61400032043457,9201000
2020-08-28,8.819999694824219,8.847999572753906,8.531999588012695,8.597999572753906,11779500
2020-08-31,8.619999885559082,8.680000305175781,8.362000465393066,8.378000259399414,11390000
2020-09-01,8.460000038146973,8.84000015258789,8.281999588012695,8.800000190734863,21676500
2020-09-02,8.86400032043457,8.920000076293945,8.503999710083008,8.675999641418457,18271000
2020-09-03,8.567999839782715,8.82800006866455,8.52400016784668,8.673999786376953,20912500
2020-09-04,8.656000137329102,9.017999649047852,8.300000190734863,8.8100004196167,49525000
2020-09-08,8.5,8.600000381469727,8.104000091552734,8.27400016784668,28681000
2020-09-09,8.454000473022461,8.526000022888184,8.248000144958496,8.26200008392334,16166500
2020-09-10,8.241999626159668,8.270000457763672,7.868000030517578,7.918000221252441,17197000
2020-09-11,7.918000221252441,8.045999526977539,7.702000141143799,7.921999931335449,16852000
2020-09-14,7.923999786376953,7.980000019073486,7.760000228881836,7.800000190734863,10367000
2020-09-15,7.874000072479248,7.978000164031982,7.760000228881836,7.797999858856201,11218000
2020-09-16,7.923999786376953,7.940000057220459,7.742000102996826,7.754000186920166,10415000
2020-09-17,7.702000141143799,7.906000137329102,7.619999885559082,7.831999778747559,10464500
2020-09-18,7.76200008392334,7.960000038146973,7.50600004196167,7.622000217437744,11901000
2020-09-21,7.400000095367432,7.567999839782715,7.248000144958496,7.421999931335449,8928000
2020-09-22,7.441999912261963,7.50600004196167,7.27400016784668,7.300000190734863,7379500
2020-09-23,7.283999919891357,7.3379998207092285,6.960000038146973,6.96999979019165,10641000
2020-09-24,6.96999979019165,7.434000015258789,6.863999843597412,7.300000190734863,16166500
2020-09-25,7.265999794006348,7.265999794006348,7.004000186920166,7.099999904632568,10880000
2020-09-28,7.25600004196167,7.296000003814697,6.921999931335449,6.960000038146973,9739500
2020-09-29,6.960000038146973,7.061999797821045,6.823999881744385,6.868000030517578,10749500
2020-09-30,6.900000095367432,7.090000152587891,6.872000217437744,6.978000164031982,7698000
2020-10-01,6.872000217437744,7.139999866485596,6.776000022888184,7.105999946594238,11629500
2020-10-02,6.966000080108643,7.0,6.834000110626221,6.854000091552734,9471500
2020-10-05,7.010000228881836,7.329999923706055,6.909999847412109,7.306000232696533,16451000
2020-10-06,7.421999931335449,7.507999897003174,7.119999885559082,7.145999908447266,17855500
2020-10-07,7.185999870300293,7.3979997634887695,7.00600004196167,7.296000003814697,16012000
2020-10-08,7.440000057220459,7.48799991607666,7.177999973297119,7.239999771118164,17297500
2020-10-09,7.21999979019165,7.300000190734863,7.113999843597412,7.113999843597412,9491500
2020-10-13,7.130000114440918,7.260000228881836,6.961999893188477,7.105999946594238,12067000
2020-10-14,7.116000175476074,7.699999809265137,7.093999862670898,7.676000118255615,25178500
2020-10-15,7.489999771118164,7.489999771118164,7.202000141143799,7.245999813079834,28695000
2020-10-16,7.271999835968018,7.285999774932861,7.052000045776367,7.090000152587891,12081000
2020-10-19,7.133999824523926,7.461999893188477,7.104000091552734,7.171999931335449,19285000
2020-10-20,7.23199987411499,7.2779998779296875,7.110000133514404,7.170000076293945,11280500
2020-10-21,7.119999885559082,7.326000213623047,7.0960001945495605,7.182000160217285,10664000
2020-10-22,7.182000160217285,7.613999843597412,7.159999847412109,7.535999774932861,25534000
2020-10-23,7.559999942779541,7.630000114440918,7.234000205993652,7.260000228881836,17828500
2020-10-26,7.199999809265137,7.230000019073486,7.0,7.099999904632568,12188500
2020-10-27,7.136000156402588,7.170000076293945,6.921999931335449,6.940000057220459,11242500
2020-10-28,6.599999904632568,6.71999979019165,6.4019999504089355,6.427999973297119,20785500
2020-10-29,6.296000003814697,6.639999866485596,6.111999988555908,6.599999904632568,19233500
2020-10-30,6.558000087738037,6.564000129699707,6.210000038146973,6.263999938964844,13506500
2020-11-03,6.607999801635742,6.607999801635742,6.328000068664551,6.486000061035156,14744000
2020-11-04,6.558000087738037,6.6020002365112305,6.334000110626221,6.440000057220459,15708000
2020-11-05,6.52400016784668,6.550000190734863,6.361999988555908,6.46999979019165,12877500
2020-11-06,6.380000114440918,6.868000030517578,6.308000087738037,6.800000190734863,24335000
2020-11-09,7.205999851226807,7.251999855041504,6.820000171661377,7.047999858856201,27858500
2020-11-10,7.047999858856201,7.550000190734863,6.880000114440918,6.906000137329102,41159000
2020-11-11,7.065999984741211,7.070000171661377,6.581999778747559,6.676000118255615,24156500
2020-11-12,6.670000076293945,6.776000022888184,6.372000217437744,6.4120001792907715,26280500
2020-11-13,6.438000202178955,6.808000087738037,6.427999973297119,6.800000190734863,19157000
2020-11-16,6.940000057220459,7.116000175476074,6.889999866485596,6.929999828338623,26428000
2020-11-17,6.872000217437744,7.21999979019165,6.840000152587891,7.053999900817871,19975500
2020-11-18,7.139999866485596,7.392000198364258,7.058000087738037,7.079999923706055,22399500
2020-11-19,7.619999885559082,9.199999809265137,7.599999904632568,9.199999809265137,161938000
2020-11-23,8.803999900817871,9.380000114440918,8.600000381469727,9.302000045776367,47696500
2020-11-24,9.29800033569336,9.550000190734863,9.020000457763672,9.0600004196167,37865000
2020-11-25,9.062000274658203,9.855999946594238,9.0600004196167,9.600000381469727,47446000
2020-11-26,9.473999977111816,10.095999717712402,9.402000427246094,10.095999717712402,29322500
2020-11-27,10.055999755859375,10.753999710083008,9.97599983215332,10.350000381469727,38553500
2020-11-30,10.326000213623047,10.53600025177002,9.857999801635742,10.034000396728516,22847500
2020-12-01,10.20199966430664,10.699999809265137,10.20199966430664,10.6899995803833,29599000
2020-12-02,10.62399959564209,10.63599967956543,10.145999908447266,10.178000450134277,26202000
2020-12-03,10.300000190734863,10.520000457763672,10.017999649047852,10.319999694824219,25346000
2020-12-04,10.472000122070312,11.800000190734863,10.472000122070312,11.156000137329102,65127000
2020-12-07,11.121999740600586,11.545999526977539,10.881999969482422,11.104000091552734,30632500
2020-12-08,11.105999946594238,11.317999839782715,10.734000205993652,10.800000190734863,20991500
2020-12-09,10.87600040435791,11.29800033569336,10.6899995803833,10.890000343322754,30584000
2020-12-10,11.086000442504883,11.779999732971191,10.883999824523926,11.552000045776367,40956500
2020-12-11,11.4399995803833,11.470000267028809,10.946000099182129,11.140000343322754,24979500
2020-12-14,11.354000091552734,11.4399995803833,10.9399995803833,11.100000381469727,21517500
2020-12-15,11.100000381469727,11.435999870300293,11.076000213623047,11.107999801635742,21522000
2020-12-16,11.039999961853027,11.37399959564209,10.836000442504883,11.229999542236328,35612000
2020-12-17,11.239999771118164,11.748000144958496,11.170000076293945,11.649999618530273,39898000
2020-12-18,11.656000137329102,11.88599967956543,11.314000129699707,11.350000381469727,34632000
2020-12-21,10.887999534606934,11.435999870300293,10.67199993133545,11.319999694824219,28398500
2020-12-22,11.434000015258789,11.942000389099121,11.420000076293945,11.935999870300293,42850500
2020-12-23,11.949999809265137,13.22599983215332,11.947999954223633,13.22599983215332,48030000
2020-12-28,13.595999717712402,14.27400016784668,13.263999938964844,13.307999610900879,39518500
2020-12-29,13.562000274658203,13.779999732971191,13.307999610900879,13.564000129699707,27027500
2020-12-30,13.744000434875488,14.045999526977539,13.564000129699707,14.038000106811523,21464500
2021-01-04,14.199999809265137,15.279999732971191,14.140000343322754,14.960000038146973,30372500
2021-01-05,15.479999542236328,15.579999923706055,14.3100004196167,14.758000373840332,47454500
2021-01-06,15.0600004196167,15.199999809265137,14.461999893188477,14.59000015258789,23827500
2021-01-07,14.723999977111816,15.157999992370605,14.723999977111816,14.805999755859375,22207500
2021-01-08,15.083999633789062,15.279999732971191,14.699999809265137,14.890000343322754,20296000
2021-01-11,14.732000350952148,16.920000076293945,14.600000381469727,15.569999694824219,59799000
2021-01-12,16.18000030517578,16.54800033569336,15.178000450134277,15.300000190734863,38187500
2021-01-13,15.359999656677246,16.030000686645508,14.842000007629395,15.895999908447266,42463500
2021-01-14,15.961999893188477,16.18000030517578,15.404000282287598,15.600000381469727,24654500
2021-01-15,15.300000190734863,15.600000381469727,14.722000122070312,14.855999946594238,19421500
2021-01-18,15.003999710083008,15.229999542236328,14.442000389099121,14.567999839782715,19358500
2021-01-19,14.829999923706055,14.942000389099121,13.899999618530273,14.699999809265137,30198500
2021-01-20,14.977999687194824,15.050000190734863,14.092000007629395,14.161999702453613,17976000
2021-01-21,14.161999702453613,15.133999824523926,14.161999702453613,14.855999946594238,33964500
2021-01-22,14.600000381469727,14.699999809265137,14.284000396728516,14.399999618530273,18105000
2021-01-26,14.442000389099121,14.760000228881836,13.956000328063965,14.119999885559082,19194000
2021-01-27,14.175999641418457,14.362000465393066,13.604000091552734,13.680000305175781,23483500
2021-01-28,13.824000358581543,14.395999908447266,13.508000373840332,14.355999946594238,17366000
2021-01-29,14.057999610900879,14.942000389099121,13.744000434875488,14.097999572753906,47635000
2021-02-01,14.442000389099121,14.760000228881836,13.9399995803833,14.694000244140625,37862500
2021-02-02,14.961999893188477,15.87600040435791,14.961999893188477,15.565999984741211,42682000
2021-02-03,15.755999565124512,15.843999862670898,15.128000259399414,15.37600040435791,26285500
2021-02-04,15.458000183105469,15.569999694824219,15.026000022888184,15.175999641418457,21440500
2021-02-05,15.312000274658203,16.149999618530273,15.0600004196167,15.699999809265137,44441000
2021-02-08,15.85200023651123,16.535999298095703,15.85200023651123,16.218000411987305,33790000
2021-02-09,16.200000762939453,16.3700008392334,15.272000312805176,15.54800033569336,37640500
2021-02-10,15.706000328063965,15.88599967956543,15.345999717712402,15.88599967956543,25919000
2021-02-11,15.982000350952148,16.020000457763672,15.300000190734863,15.465999603271484,22267000
2021-02-12,15.37600040435791,15.998000144958496,15.116000175476074,15.918000221252441,24224000
2021-02-17,16.09000015258789,17.56800079345703,16.079999923706055,17.422000885009766,42033500
2021-02-18,17.52400016784668,18.408000946044922,17.52199935913086,17.68199920654297,38806500
2021-02-19,17.601999282836914,17.850000381469727,17.260000228881836,17.777999877929688,16894000
2021-02-22,17.5,18.450000762939453,16.899999618530273,18.437999725341797,40229000
2021-02-23,18.610000610351562,18.799999237060547,16.97599983215332,17.75,50106500
2021-02-24,17.992000579833984,18.398000717163086,17.472000122070312,17.472000122070312,33690500
2021-02-25,18.0,18.18000030517578,16.54800033569336,16.781999588012695,37175000
2021-02-26,17.0,17.25,16.420000076293945,16.722000122070312,28046000
2021-03-01,17.121999740600586,17.902000427246094,17.003999710083008,17.645999908447266,38751000
2021-03-02,17.194000244140625,17.777999877929688,16.718000411987305,17.134000778198242,38135500
2021-03-03,17.20199966430664,17.99799919128418,16.631999969482422,17.923999786376953,47689000
2021-03-04,17.920000076293945,18.597999572753906,17.440000534057617,18.597999572753906,51010500
2021-03-05,18.902000427246094,20.011999130249023,18.601999282836914,20.011999130249023,52429000
2021-03-08,19.70400047302246,20.277999877929688,18.99799919128418,19.0,43108000
2021-03-09,19.399999618530273,20.101999282836914,18.84000015258789,19.746000289916992,40084000
2021-03-10,19.860000610351562,19.892000198364258,18.40999984741211,18.8799991607666,42504000
2021-03-11,19.18000030517578,19.538000106811523,18.26799964904785,18.56999969482422,39436500
2021-03-12,18.562000274658203,18.993999481201172,18.309999465942383,18.70199966430664,27984000
2021-03-15,18.715999603271484,18.856000900268555,18.059999465942383,18.15999984741211,22538000
2021-03-16,18.266000747680664,18.531999588012695,17.968000411987305,18.200000762939453,25830500
2021-03-17,18.139999389648438,19.312000274658203,17.899999618530273,19.299999237060547,37547000
2021-03-18,19.148000717163086,19.398000717163086,17.299999237060547,17.639999389648438,47657500
2021-03-19,17.97800064086914,19.110000610351562,17.658000946044922,18.785999298095703,57369500
2021-03-22,18.6299991607666,18.738000869750977,17.908000946044922,18.110000610351562,27695000
2021-03-23,17.75200080871582,18.0,17.312000274658203,17.4060001373291,34163500
2021-03-24,17.81999969482422,18.3799991607666,17.601999282836914,17.601999282836914,39781500
2021-03-25,17.586000442504883,18.079999923706055,17.059999465942383,17.881999969482422,37597000
2021-03-26,18.277999877929688,18.940000534057617,17.923999786376953,18.50200080871582,47531000
2021-03-29,18.479999542236328,18.989999771118164,18.27199935913086,18.8799991607666,27968500
2021-03-30,18.916000366210938,18.916000366210938,18.23200035095215,18.45400047302246,29503000
2021-03-31,18.45400047302246,18.84000015258789,18.158000946044922,18.45599937438965,35841500
2021-04-01,18.56599998474121,18.70800018310547,18.191999435424805,18.195999145507812,23773000
2021-04-05,18.399999618530273,18.459999084472656,17.760000228881836,18.124000549316406,20827500
2021-04-06,18.299999237060547,18.899999618530273,18.131999969482422,18.697999954223633,30725000
2021-04-07,18.700000762939453,19.034000396728516,18.374000549316406,18.920000076293945,25850500
2021-04-08,19.07200050354004,19.378000259399414,18.450000762939453,18.950000762939453,26908000
2021-04-09,18.718000411987305,19.13599967956543,18.520000457763672,18.898000717163086,24417500
2021-04-12,19.07200050354004,19.527999877929688,18.974000930786133,19.381999969482422,34052000
2021-04-13,19.52400016784668,20.360000610351562,19.49799919128418,20.100000381469727,39009000
2021-04-14,20.479999542236328,20.63800048828125,20.26799964904785,20.360000610351562,26506500
2021-04-15,20.538000106811523,20.670000076293945,19.441999435424805,19.520000457763672,29695000
2021-04-16,19.68000030517578,19.719999313354492,19.059999465942383,19.628000259399414,24420000
2021-04-19,19.6299991607666,19.68000030517578,19.200000762939453,19.200000762939453,27859000
2021-04-20,19.312000274658203,19.420000076293945,18.459999084472656,18.591999053955078,29233500
2021-04-22,18.770000457763672,18.790000915527344,18.194000244140625,18.194000244140625,22487000
2021-04-23,18.32200050354004,18.760000228881836,18.20599937438965,18.3700008392334,21424000
2021-04-26,18.309999465942383,18.341999053955078,17.959999084472656,18.059999465942383,16832000
2021-04-27,18.139999389648438,18.389999389648438,17.972000122070312,18.016000747680664,18429500
2021-04-28,18.18600082397461,18.691999435424805,18.18199920654297,18.45400047302246,21598000
2021-04-29,18.742000579833984,18.857999801635742,18.27400016784668,18.520000457763672,19745000
2021-04-30,18.329999923706055,18.329999923706055,17.972000122070312,18.31599998474121,19956000
2021-05-03,18.582000732421875,18.610000610351562,18.149999618530273,18.371999740600586,17250500
2021-05-04,18.63599967956543,19.3700008392334,18.54800033569336,19.052000045776367,34762000
2021-05-05,19.219999313354492,19.6299991607666,19.1200008392334,19.399999618530273,18687000
2021-05-06,19.68000030517578,19.68000030517578,18.520000457763672,19.200000762939453,16160300
2021-05-07,19.09000015258789,19.219999313354492,18.670000076293945,19.209999084472656,14081100
2021-05-10,19.360000610351562,19.530000686645508,18.459999084472656,18.479999542236328,15316400
2021-05-11,18.520000457763672,18.520000457763672,17.790000915527344,18.170000076293945,10240500
2021-05-12,18.200000762939453,18.40999984741211,17.549999237060547,17.809999465942383,10339200
2021-05-13,17.700000762939453,17.889999389648438,17.079999923706055,17.329999923706055,14154400
2021-05-14,17.649999618530273,18.350000381469727,17.399999618530273,18.31999969482422,10652100
2021-05-17,18.139999389648438,18.969999313354492,18.0,18.809999465942383,10037800
2021-05-18,18.799999237060547,19.100000381469727,18.56999969482422,18.6299991607666,6087700
2021-05-19,18.200000762939453,18.6299991607666,18.049999237060547,18.260000228881836,7630400
2021-05-20,18.25,18.389999389648438,17.610000610351562,17.729999542236328,8805000
2021-05-21,18.030000686645508,18.200000762939453,17.850000381469727,18.020000457763672,8197800
2021-05-24,18.200000762939453,19.290000915527344,18.1200008392334,19.200000762939453,16873700
2021-05-25,19.260000228881836,19.399999618530273,18.719999313354492,18.829999923706055,7329400
2021-05-26,18.829999923706055,19.100000381469727,18.450000762939453,18.850000381469727,6786700
2021-05-27,18.920000076293945,20.06999969482422,18.850000381469727,19.329999923706055,17885100
2021-05-28,19.649999618530273,19.790000915527344,19.1200008392334,19.65999984741211,8052200
2021-05-31,19.780000686645508,20.239999771118164,19.549999237060547,19.729999542236328,8298600
2021-06-01,20.219999313354492,20.579999923706055,19.420000076293945,19.65999984741211,13942400
2021-06-02,19.799999237060547,20.56999969482422,19.549999237060547,20.280000686645508,15080300
2021-06-04,20.489999771118164,20.979999542236328,20.18000030517578,20.5,13878900
2021-06-07,20.479999542236328,20.489999771118164,19.549999237060547,19.700000762939453,13835600
2021-06-08,19.709999084472656,19.75,19.049999237060547,19.31999969482422,10850600
2021-06-09,19.5,19.670000076293945,19.0,19.0,11511300
2021-06-10,19.209999084472656,19.59000015258789,19.0,19.520000457763672,7653200
2021-06-11,19.450000762939453,19.700000762939453,19.149999618530273,19.690000534057617,6290900
2021-06-14,19.850000381469727,20.260000228881836,19.309999465942383,19.3799991607666,11711800
2021-06-15,19.450000762939453,20.3700008392334,19.450000762939453,20.079999923706055,16618700
2021-06-16,20.1200008392334,20.350000381469727,19.709999084472656,20.049999237060547,10462700
2021-06-17,19.979999542236328,20.079999923706055,19.0,19.139999389648438,14592400
2021-06-18,19.110000610351562,19.200000762939453,18.479999542236328,19.0,12465800
2021-06-21,19.1299991607666,19.489999771118164,19.049999237060547,19.420000076293945,7749000
2021-06-22,19.229999542236328,19.3799991607666,19.010000228881836,19.329999923706055,6044300
2021-06-23,19.399999618530273,19.729999542236328,19.290000915527344,19.489999771118164,7790800
