Date,Open,High,Low,Close,Volume
2020-03-18,2.5893155318682752,2.8309849568156773,2.373539237545919,2.4080634117126465,72900
2020-03-19,2.157762968117622,2.5030051253285666,2.157762968117622,2.4425876140594482,24600
2020-03-20,2.7619366084822223,2.7619366084822223,2.373539237545919,2.4080634117126465,17700
2020-03-23,2.373539334185132,2.4166945536506166,2.1663940749704897,2.1922872066497803,16500
2020-03-24,2.4598497246220083,2.4598497246220083,2.295859893886105,2.3217530250549316,13800
2020-03-25,2.4253254322470155,2.5893154608195252,2.4166943889421626,2.503005027770996,19800
2020-03-26,2.5030046862840396,2.7187809452471368,2.5030046862840396,2.641101360321045,23400
2020-03-27,2.6324705560999506,2.6669947277292807,2.3994321918216786,2.477111577987671,18600
2020-03-30,2.4253256853187444,2.546160509975555,2.364908375880502,2.4166946411132812,14900
2020-03-31,2.416694421340263,2.8396159605083318,2.416694421340263,2.615208625793457,62700
2020-04-01,2.7964607059162994,2.8482469657454166,2.503005027770996,2.503005027770996,25900
2020-04-02,2.684256813543946,2.684256813543946,2.3994321918216786,2.477111577987671,13400
2020-04-03,2.56342213480222,2.56342213480222,2.2440731453923703,2.330383777618408,18300
2020-04-06,2.330383672502898,2.546159934664643,2.2527040864252914,2.468480348587036,37400
2020-04-07,2.4857432555715504,2.5720536995370917,2.477112005394666,2.5288984775543213,10500
2020-04-08,2.4425878278084494,2.528898477554321,2.4425878278084494,2.5288984775543213,6300
2020-04-09,2.56342228497806,2.632470630179796,2.56342228497806,2.589315414428711,9900
2020-04-13,2.56342228497806,2.606577500729145,2.537529155527409,2.589315414428711,3600
2020-04-14,2.5806843194569646,2.7015191269138756,2.5806843194569646,2.5979464054107666,7700
2020-04-15,2.5375294154840105,2.615208811793811,2.3735393730496654,2.5461604595184326,10400
2020-04-16,2.632470689092198,2.7878296750532034,2.5461602556584753,2.6583638191223145,29900
2020-04-17,2.6669951030860153,2.692888235452249,2.5806846618652344,2.5806846618652344,8700
2020-04-20,2.7791986010209926,2.7791986010209926,2.563422314039055,2.6238396167755127,8200
2020-04-22,2.6238396167755127,2.7619365145248618,2.5375291842948586,2.6238396167755127,26500
2020-04-23,2.5893154723753367,2.7533055016797143,2.5893154723753367,2.6583638191223145,9100
2020-04-24,2.5806847879424377,2.675626277923584,2.3390153349373675,2.675626277923584,21200
2020-04-27,2.675625760782356,2.9086641242023545,2.6669947179068116,2.727412223815918,27900
2020-04-28,2.8050921518600265,2.934558025796469,2.649733144292362,2.675626277923584,19800
2020-04-29,2.598364910507725,2.8582013602585996,2.598364910507725,2.7715892791748047,16300
2020-04-30,2.6676549911499023,2.762928501690697,2.615687734400117,2.6676549911499023,24600
2020-05-04,2.667655165346045,2.667655165346045,2.5723818550834876,2.5897042751312256,2600
2020-05-05,2.6156875474164174,2.6849772181295917,2.5897039208989767,2.6070263385772705,8000
2020-05-06,2.598365427474252,2.6416714766322498,2.511753329158256,2.615687847137451,5700
2020-05-07,2.6936383649741917,3.793613101226771,2.6936383649741917,3.6550333499908447,388600
2020-05-08,3.36921378170734,3.36921378170734,2.9448141054485673,3.1007158756256104,215300
2020-05-11,3.1180381659718845,3.395197270080129,2.970797611320113,3.04874849319458,84700
2020-05-12,3.048748504456967,3.1786668478938576,2.970797622294541,3.1180381774902344,67700
2020-05-13,3.161344548305094,3.2912626901192965,2.988120152719968,3.1007158756256104,36700
2020-05-14,3.0314261957095967,3.239295428818236,2.9967813579414107,3.066071033477783,24200
2020-05-15,3.031426017754663,3.1353605249579153,2.9015076772510877,2.9101688861846924,17100
2020-05-18,2.98812013061799,3.1180382714712382,2.849540573875005,2.9274916648864746,20200
2020-05-19,2.9534750676878714,3.014103528793043,2.8322179389780224,2.8668627738952637,25500
2020-05-20,2.9448140413286836,2.9448140413286836,2.780250858781009,2.858201742172241,13500
2020-05-21,2.858201859550384,2.9015079076573014,2.780250972957933,2.840879440307617,8200
2020-05-22,2.858201337428524,2.9448136243199876,2.7802504650757465,2.9015073776245117,10000
2020-05-25,2.9448142051696777,2.9448142051696777,2.840879481699221,2.9448142051696777,24200
2020-05-26,2.93615241628079,2.988119664515975,2.840878921350129,2.9015073776245117,24900
2020-05-27,2.8582015651659534,2.9361526502292508,2.849540356436643,2.8668627738952637,13500
2020-05-28,2.875523875868928,2.9448137496304843,2.823556625422383,2.918829917907715,15500
2020-05-29,2.8668626674611706,2.918829917907715,2.8582014590534133,2.918829917907715,18700
2020-06-01,2.88418582157608,3.0227653980255127,2.88418582157608,3.0227653980255127,34400
2020-06-02,3.040087846171769,3.299924373626709,3.040087846171769,3.299924373626709,40100
2020-06-03,3.386536419913446,3.542438406685554,3.2046508030959093,3.395197629928589,63100
2020-06-04,3.39519795465899,3.5424387454986572,3.3345692722546834,3.5424387454986572,21800
2020-06-05,3.5510992683600917,3.6290503618823235,3.3605526556379246,3.507793426513672,36800
2020-06-08,3.5077936911168717,3.585744377520099,3.403858960746969,3.447165012359619,20100
2020-06-09,3.4731488498267518,3.585744377520099,3.438503802037089,3.447165012359619,13500
2020-06-10,3.4385038028841284,3.5597609539289614,3.403858961585474,3.4818098545074463,10400
2020-06-12,3.4644868922931162,3.4644868922931162,3.36921359361484,3.4385032653808594,8600
2020-06-15,3.4471649494014573,3.4471649494014573,3.118038550157315,3.3692140579223633,33600
2020-06-16,3.36921359361484,3.4385032653808594,3.36921359361484,3.4385032653808594,6900
2020-06-17,3.2392956489532647,3.5251159929635327,3.2392956489532647,3.4991321563720703,6500
2020-06-18,3.4818097440646305,3.7156626219122897,3.4644873239647698,3.637711524963379,39700
2020-06-19,3.62905008720251,4.850281590621845,3.62905008720251,4.503832817077637,414200
2020-06-22,4.243997361856696,4.763670415492411,4.114078995197992,4.321948051452637,123300
2020-06-23,4.321948176124204,4.321948176124204,4.122740531300013,4.200691223144531,23400
2020-06-24,4.105417463828761,4.235335826873779,3.958177092910104,4.235335826873779,10100
2020-06-25,4.287302474747172,4.287302474747172,3.8629030177192476,3.9841599464416504,27500
2020-06-26,3.966837733418414,4.05344982984695,3.8109359598470496,3.94085431098938,36500
2020-06-29,3.932193038537359,3.940854454996245,3.7936136791877293,3.897548198699951,12300
2020-06-30,3.854241239708257,4.105416489235366,3.854241239708257,4.0274658203125,44300
2020-07-01,4.027466196799021,4.166045543837584,3.9495151075903143,4.148723125457764,29100
2020-07-02,4.079433944782868,4.148723626673171,4.02746668336514,4.053450107574463,10600
2020-07-03,4.114079149649924,4.148723993659678,4.010144617620662,4.036128044128418,15300
2020-07-06,4.036127199489416,4.183367962217404,3.984159944349955,4.148723125457764,33300
2020-07-07,4.183368626851945,5.040829505380105,4.183368626851945,4.373915672302246,487200
2020-07-08,4.417220939052413,4.555800702923989,4.157384656166414,4.33060884475708,83700
2020-07-09,4.356592794160728,4.451865893892569,4.2006906073285295,4.278641700744629,34300
2020-07-10,4.166045101429892,4.33060826506213,4.15738409965924,4.287302017211914,25000
2020-07-13,4.780992262532773,5.205392154237178,4.763669843259065,4.980200290679932,469700
2020-07-14,4.971538495734974,5.456567024439918,4.547139049366924,4.858942985534668,295000
2020-07-15,4.858943508964767,5.006184283933255,4.59044579525714,4.7376861572265625,94500
2020-07-16,4.763669740617515,4.832959416219378,4.590445551612859,4.633751392364502,54000
2020-07-17,4.659735589343647,4.806976367939867,4.633751752474106,4.685719013214111,52900
2020-07-20,4.841620591762944,5.066812026287324,4.772330919601596,4.997522354125977,127900
2020-07-21,5.023506761651616,5.240037218395236,4.806976304907995,5.040829181671143,104900
2020-07-22,5.188068928676595,5.36129352128122,4.9022488258278365,5.023506164550781,279900
2020-07-23,4.677056965865684,4.677056965865684,4.053449150150801,4.2439961433410645,1625000
2020-07-24,3.360552465458795,3.8542415951634474,3.0314261036563392,3.5857439041137695,10703000
2020-07-27,3.767629882211873,3.880225819360505,3.507793580713958,3.637711524963379,5236900
2020-07-28,3.732985042012151,3.8022747224115947,3.5684218445639355,3.637711524963379,2181500
2020-07-29,3.7156622538734636,3.819596764177847,3.577082906800953,3.6203887462615967,3280200
2020-07-30,3.6377110545544076,3.707001138992708,3.5944052164043665,3.672355890274048,1887600
2020-07-31,3.7849516618224603,3.7849516618224603,3.447164320535988,3.5510988235473633,4183300
2020-08-03,3.6203893148525195,3.6203893148525195,3.2652794757088333,3.490471363067627,6251400
2020-08-04,3.46448696632741,3.4818093846390856,3.2479565309319467,3.351891040802002,4551600
2020-08-05,3.3778747620787417,3.5684213571502945,3.2739400491765687,3.5337765216827393,2838700
2020-08-06,3.5510996302522977,3.637711735770823,3.481809945837478,3.5944058895111084,2151100
2020-08-07,3.585744593216782,3.594406010559873,3.48181006309435,3.5424387454986572,2689100
2020-08-10,3.5944053606015465,3.5944053606015465,3.35189108783607,3.4558258056640625,2677100
2020-08-11,3.4991322734153223,3.525116110875924,3.4125201702117915,3.412520170211792,1828200
2020-08-12,3.447164985519604,3.499132247050161,3.3778753034788616,3.473148822784424,2179100
2020-08-13,3.4644869421815394,3.4991317785634326,3.325907390154453,3.3778748512268066,1543000
2020-08-14,3.3778749221677065,3.473148430718326,3.3432298785586974,3.4558258056640625,1741600
2020-08-17,3.4644869605577227,3.4644869605577227,3.28260136208852,3.317246198654175,1803100
2020-08-18,3.3778750815318346,3.577083110809326,3.343230036288313,3.577083110809326,7131400
2020-08-19,3.62905035775452,3.767629712303926,3.5684216836396283,3.7416462898254395,4373400
2020-08-20,3.7936133174356454,3.966837500104339,3.724323644368168,3.8109357357025146,4787500
2020-08-21,3.880225802690458,3.897548222715899,3.75896886251237,3.8369195461273193,5436400
2020-08-24,3.8975480811682344,3.992821594347638,3.8629032423755523,3.914870500564575,1830800
2020-08-25,3.9321923216301156,4.053449238953791,3.8109354043064405,4.0274658203125,5656700
2020-08-26,4.062110900878906,4.157384405355539,3.9495149785882524,4.062110900878906,4053700
2020-08-27,4.101352319990514,4.240973113115944,3.909374301582673,4.014089584350586,2866600
2020-08-28,4.0577212450009865,4.066447310696524,3.9268269307554924,3.970458507537842,1795400
2020-08-31,3.9704584028384278,4.066447203465923,3.8221115450121528,4.057721138000488,1924700
2020-09-01,4.0751731520229795,4.197340965270996,4.02281551777383,4.197340965270996,1969300
2020-09-02,4.284604387645231,4.406772636914866,4.232246744858912,4.363141059875488,3920200
2020-09-03,4.4067719817644395,4.485308226217234,4.232246115655074,4.3456878662109375,2926900
2020-09-04,4.363141149234663,4.572571724669175,4.284604475395938,4.520214080810547,3321300
2020-09-08,4.616202967825042,4.712192182655295,4.5463927810763245,4.581297874450684,4354500
2020-09-09,4.624929044889389,4.712191770696425,4.590023954566574,4.6860127449035645,3107400
2020-09-10,4.747097298123183,4.860539060168587,4.485308680495565,4.537666320800781,4373000
2020-09-11,4.59002454856967,4.624929643409613,4.240973184068681,4.555119037628174,3655200
2020-09-14,4.624929332459664,4.712192063692549,4.494035027559574,4.572571277618408,1988500
2020-09-15,4.624929470744345,4.63365553607778,4.494035161930536,4.537666320800781,1480900
2020-09-16,4.537666287071798,4.572571380349155,4.450403553878404,4.485308647155762,1832600
2020-09-17,4.459129865392188,4.546392595261587,4.3805932004589705,4.467855930328369,1708900
2020-09-18,4.45912977353127,4.4853083839020345,4.275877836529882,4.406772136688232,2349200
2020-09-21,4.293330139644962,4.432950496673584,4.206067416502075,4.432950496673584,2672200
2020-09-22,4.441677265833247,4.520213513717474,4.2933304187941905,4.319509029388428,2787700
2020-09-23,4.363140787158775,4.406772361470976,4.144983747800837,4.188615322113037,2481000
2020-09-24,4.197340704248706,4.293329902453561,4.06644641871508,4.26715087890625,1578100
2020-09-25,4.223520415122184,4.24969902682828,4.101352173488636,4.188615322113037,1621200
2020-09-28,4.223520401222406,4.293330587010953,4.022815909029568,4.092626094818115,1717200
2020-09-29,4.083899858189152,4.16243652995676,3.883195353973143,3.970458507537842,1915400
2020-09-30,3.970458424581395,4.057721160221323,3.909374301582673,4.014089584350586,2443700
2020-10-01,4.005363885472111,4.389320373535156,3.961732305607516,4.389320373535156,3261900
2020-10-02,4.415499306094372,4.415499306094372,4.249699873228374,4.27587890625,1814100
2020-10-05,4.310783134589012,4.406772348124211,4.258425495233865,4.33696174621582,1320300
2020-10-06,4.363139974553516,4.389318997485477,4.197340605588308,4.206067085266113,1336500
2020-10-07,4.232245692096621,4.310782344791049,4.11880395289388,4.206067085266113,1473100
2020-10-08,4.214793797909006,4.240972824872464,4.127531068200008,4.223520278930664,1448000
2020-10-09,4.223520922047962,4.275878567845881,4.101352665751237,4.144984245300293,2072500
2020-10-13,4.179888827053799,4.179888827053799,4.092626094818115,4.092626094818115,1683600
2020-10-14,4.1100777405007545,4.136256346383393,4.0664461758944395,4.101351261138916,1017400
2020-10-15,4.0751731520229795,4.206067445696599,4.02281551777383,4.197340965270996,2067800
2020-10-16,4.206067272541185,4.2846035126309845,4.1275306163499135,4.1798882484436035,1725700
2020-10-19,4.206067579769205,4.267151280289573,4.057720736617165,4.162436008453369,1989600
2020-10-20,4.17116316534035,4.249699423898189,4.092626490680942,4.2322468757629395,2380200
2020-10-21,4.232245692096621,4.240972171774425,4.127530432571684,4.206067085266113,2545700
2020-10-22,4.2060672301992374,4.2235197740547745,4.110078030943047,4.127530574798584,1771100
2020-10-23,4.144983560860553,4.179888652295468,4.057720832273265,4.075173377990723,1329700
2020-10-26,4.075172943231972,4.144983118654122,3.9530051362432084,4.127530574798584,2160300
2020-10-27,4.127530574798584,4.179888206365197,4.048993919397931,4.127530574798584,1119500
2020-10-28,4.014089483626004,4.031542030316057,3.8570165634155273,3.8570165634155273,3841200
2020-10-29,3.8657426287097865,3.9268267501757395,3.691217161809256,3.8570165634155273,2499700
2020-10-30,3.848290001256925,3.926826667764708,3.726122176990451,3.9006476402282715,1824300
2020-11-03,3.979183925702982,4.066446648965912,3.6650377058549477,3.787205934524536,6144900
2020-11-04,3.839563858078661,3.874468950016525,3.551596641540527,3.5515966415405273,5610000
2020-11-05,3.6126799068963455,3.7959318254296317,3.5690487553083763,3.7697532176971436,3148900
2020-11-06,3.761027315379642,3.8570165293786274,3.7173961570903074,3.804658889770508,2296300
2020-11-09,3.9268263213690973,3.9617314109375923,3.8133845722207433,3.8657422065734863,1802700
2020-11-10,3.865742829253122,4.005363626118196,3.839564215910741,3.9268269538879395,1930100
2020-11-11,3.9181005174321983,3.970458576926663,3.8570168081912586,3.9530060291290283,1192600
2020-11-12,3.96173174011253,4.04899447128431,3.857016462706394,3.944279193878174,2225200
2020-11-13,3.935553607857892,4.040268898010254,3.8831955466801364,4.040268898010254,1514200
2020-11-16,4.083900060856283,4.101352609215011,3.970458704575346,4.040268898010254,1011600
2020-11-17,4.005363177205649,4.040268268484441,3.9006474872677654,3.979184150695801,1286200
2020-11-18,3.999444989988401,4.0696106255323805,3.9555916768835027,4.043298721313477,1353800
2020-11-19,4.0520682488594835,4.157316677038153,4.016985439466594,4.122233867645264,1709000
2020-11-23,4.385355528673131,4.5958523933037965,4.3239604007124735,4.534457683563232,3801700
2020-11-24,4.534457639295905,4.578310943222465,4.411667802793411,4.455521106719971,1964600
2020-11-25,4.446751093402707,4.551999536055755,4.394126872076183,4.508145809173584,1622900
2020-11-26,4.4993753189614125,4.683560302887561,4.490604406288674,4.560770034790039,2215500
2020-11-27,4.587082380763322,4.622165195214197,4.473063024687909,4.516916751861572,1685000
2020-11-30,4.525686762208901,4.560769572906637,4.385355519417956,4.481833457946777,1258500
2020-12-01,4.499374423967538,4.630935160348237,4.490603513039468,4.622164249420166,2385700
2020-12-02,4.6221656529538855,4.674789879841651,4.4642929722905915,4.5256876945495605,1748300
2020-12-03,4.525687236895297,4.543228644084033,4.341502252303499,4.394126892089844,3276700
2020-12-04,4.402897363705443,4.473062992095947,4.3853559566078175,4.473062992095947,1020800
2020-12-07,4.5169167260867535,4.604623761713459,4.455521592037992,4.560770034790039,1788000
2020-12-08,4.57831098150142,4.613394210444122,4.437979738610983,4.499374866485596,1668400
2020-12-09,4.525687216282426,4.569540943164597,4.4292096862938655,4.508145809173584,1738600
2020-12-10,4.516916751861572,4.604623787988759,4.39412690128351,4.516916751861572,2174400
2020-12-11,4.516916758303394,4.6133947072909605,4.420438809315827,4.604623794555664,2606400
2020-12-14,4.63093567485301,4.771266919532765,4.622164762950476,4.666018486022949,2785600
2020-12-15,4.666017967620416,4.718642178528685,4.560769127583826,4.622164249420166,1297900
2020-12-16,4.613395157582681,4.666019384470445,4.516917199178356,4.5256876945495605,1620400
2020-12-17,4.534457683563232,4.5958523933037965,4.437979744830797,4.534457683563232,1762100
2020-12-18,4.499375788966377,4.595853329123734,4.4906048753774295,4.578311920166016,1358700
2020-12-21,4.516917230333007,4.516917230333007,4.4116687758315445,4.464293003082275,1530200
2020-12-22,4.516917197924094,4.604624242712681,4.499375788966377,4.578311920166016,1586200
2020-12-23,4.604623794555664,4.683560336292777,4.56077006731946,4.604623794555664,1560200
2020-12-28,4.648477061784674,4.736184089357573,4.630935656270095,4.727413177490234,1716300
2020-12-29,4.753726002096507,4.7888088168690155,4.6572480523620365,4.701101779937744,1282100
2020-12-30,4.701101278328413,4.753725494872152,4.692330366461075,4.727413177490234,971700
2021-01-04,4.771266900386732,4.823891116930471,4.604623338888177,4.727413177490234,2154900
2021-01-05,4.683560341455902,4.718643155995485,4.578311479617014,4.6747894287109375,1797000
2021-01-06,4.683560369067703,4.744955085763855,4.6046238267782025,4.648477554321289,2524200
2021-01-07,4.630936197943495,5.087013212889281,4.622165285050237,5.043159484863281,7761600
2021-01-08,5.078242309459,5.262427298359183,4.9554524562655935,5.218573570251465,4968800
2021-01-11,5.1659488958698,5.3413633747465665,5.095783271607137,5.1571784019470215,3472500
2021-01-12,5.201032667476865,5.332593446349472,5.1133256209685225,5.209803581237793,2319800
2021-01-13,5.209802612571582,5.236114512521781,5.04315904607992,5.104554176330566,2242500
2021-01-14,5.139637477703745,5.429070914030619,5.139637477703745,5.297510147094727,3481800
2021-01-15,5.288740100781331,5.367676233059731,5.192262141085302,5.25365686416626,2118000
2021-01-18,5.27119820644147,5.3413638367734455,5.122096032875949,5.130866527557373,1720300
2021-01-19,5.174720249719837,5.192261657282813,4.806350272677183,5.025618076324463,3305200
2021-01-20,5.087013689805267,5.209803554281616,4.90282868398065,5.14840841293335,2836500
2021-01-21,5.148407894191222,5.165949301634696,4.937911004869536,4.946681499481201,2429300
2021-01-22,4.885286347129278,5.016846682119712,4.744954681868654,4.990534782409668,2191800
2021-01-26,4.9729943310866025,5.069472291055777,4.832663057109757,4.885287284851074,1972900
2021-01-27,4.88528678036016,4.955452410102761,4.771267422918364,4.9115986824035645,2134900
2021-01-28,4.937910607413491,5.087012767791748,4.858974071161446,5.087012767791748,2218100
2021-01-29,5.060701377322132,5.14840842355766,4.858974961870323,4.885287284851074,2371100
2021-02-01,4.94668111330309,5.201031710486859,4.894056895080943,5.17471981048584,4250300
2021-02-02,5.2273444822165525,5.297510112600106,5.104554629045332,5.2010321617126465,3067400
2021-02-03,5.227344551824148,5.525548903145304,5.209803143994677,5.46415376663208,5545800
2021-02-04,5.464154213797665,5.692192534242574,5.3939885767376925,5.472924709320068,3398400
2021-02-05,5.47292473029774,5.665880651172449,5.341364369416116,5.65710973739624,3136900
2021-02-08,5.657108794934378,5.744816245203843,5.45538241211082,5.508007049560547,2075100
2021-02-09,5.56940218167203,5.56940218167203,5.279968745035395,5.420300006866455,2413100
2021-02-10,5.446612323433585,5.464153731149146,5.262427333310119,5.332592964172363,2217600
2021-02-11,5.393987660148846,5.516777504138381,5.36767534161246,5.429070472717285,2226200
2021-02-12,5.446611846045739,5.446611846045739,5.315051090600071,5.4027581214904785,1203700
2021-02-17,5.411529509662429,5.411529509662429,5.2273445194824655,5.36767578125,1340000
2021-02-18,5.385218182727175,5.59571553244256,5.2975111279375255,5.52554988861084,1666300
2021-02-19,5.508006976779081,5.665879632381815,5.358904815155332,5.4027581214904785,2416800
2021-02-22,5.174720360359057,5.613255977029821,5.025618183775772,5.595714569091797,5302800
2021-02-23,5.674650664922245,5.823752840696766,5.481695178650611,5.56940221786499,3618100
2021-02-24,5.604485537127388,5.902689915470819,5.5430908132709344,5.683422088623047,3296000
2021-02-25,5.700962520069111,5.823752364938197,5.4378410057009505,5.508007049560547,2355000
2021-02-26,5.551860764480758,5.560631677440325,5.12209606674554,5.227344512939453,4758000
2021-03-01,5.288739654807345,5.4729242267390035,5.183490790277634,5.350134372711182,3337900
2021-03-02,5.297510149556401,5.420300003584223,5.157178887810319,5.350134372711182,2327300
2021-03-03,5.358905792236328,5.508007981045649,5.095784233370446,5.358905792236328,3766200
2021-03-04,5.437841412959637,5.490466054350604,5.1922617048291535,5.385217189788818,2843300
2021-03-05,5.412356327515767,5.5006491670728215,5.279916857673451,5.46533203125,2284600
2021-03-08,5.3946984072872795,5.491820331953681,5.076843725707053,5.191624641418457,2703700
2021-03-09,5.2357706247367295,5.315234396875407,5.023867793718255,5.103331565856934,2069300
2021-03-10,5.209283739022153,5.209283739022153,4.785477594331893,4.962063312530518,3604500
2021-03-11,5.006209384932441,5.032697029152017,4.838452761158905,4.891428470611572,3177700
2021-03-12,4.856110998429267,4.9620624100790325,4.811964366401789,4.90908670425415,2165700
2021-03-15,4.88259949418815,4.944404279283067,4.794306222315086,4.8472819328308105,2515200
2021-03-16,4.847281781787735,4.979721264456945,4.785476998618677,4.944404125213623,2313400
2021-03-17,4.9444038758849675,5.244599965328892,4.909086738422563,5.147477626800537,3318800
2021-03-18,5.147477434894929,5.218111707186387,4.997379395768846,5.068013668060303,1701200
2021-03-19,5.076843070337188,5.20928253898346,5.023867367081372,5.1121602058410645,1503700
2021-03-22,5.094502068029975,5.209282978611025,4.944404018964524,5.050355434417725,1663000
2021-03-23,4.988550610318595,5.13864865811256,4.935574903040753,5.0415263175964355,1435700
2021-03-24,5.041526468639512,5.112160747126156,4.944404125213623,4.944404125213623,1747600
2021-03-25,4.962063312530518,4.997380456170242,4.847282385194631,4.962063312530518,1055500
2021-03-26,4.962062694835284,5.041526468639512,4.864940772422904,4.944404125213623,1025700
2021-03-29,4.8737699007940165,4.97972131969935,4.82962326574337,4.891428470611572,1275600
2021-03-30,4.891428233961017,4.997379647740352,4.873769664997795,4.917916297912598,1549100
2021-03-31,4.917916297912598,4.979721078777129,4.873769664997795,4.917916297912598,1224000
2021-04-01,4.935574483383749,5.12098965359765,4.900257348201431,4.988550186157227,1817700
2021-04-05,5.085673059390195,5.103331628859737,4.92674551315081,4.935575008392334,2329000
2021-04-06,4.970892429351807,5.050355785966296,4.909087222195178,4.970892429351807,2592400
2021-04-07,4.979721489515922,5.156307614726865,4.970892414812815,5.0326972007751465,2625500
2021-04-08,5.032697073240444,5.059185138705581,4.926745653406933,4.95323371887207,2669200
2021-04-09,4.93557486687582,4.979721078777129,4.909086802924239,4.917916297912598,2039700
2021-04-12,4.917916578927566,5.015038503268192,4.882599438983063,4.95323371887207,2655200
2021-04-13,4.979721363323689,5.103331774142968,4.95323371887207,4.95323371887207,3585800
2021-04-14,4.9708921361775475,5.050355488105431,4.944404071525916,4.997379779815674,3098600
2021-04-15,5.041526730997224,5.44767427444458,5.015038664679556,5.44767427444458,6833300
2021-04-16,5.4300153603445995,5.64191819342463,5.359381082651256,5.580113410949707,4467200
2021-04-19,5.588942508999798,5.844991977237354,5.509478735749003,5.818504333496094,3406300
2021-04-20,5.756699171806574,6.03923670686332,5.756699171806574,5.827333450317383,3854100
2021-04-22,5.827332787099397,5.96860174905648,5.694893319458021,5.800845146179199,2394400
2021-04-23,5.818504145438335,5.889138421150094,5.712552310857204,5.739040374755859,1684200
2021-04-26,5.7390405245178995,5.783187158496516,5.518308196651827,5.641918182373047,2756100
2021-04-27,5.650747642796451,5.730210994049995,5.430015316288882,5.518308162689209,2515700
2021-04-28,5.518308196651827,5.641918182373047,5.447673919096844,5.641918182373047,1612900
2021-04-29,5.755434818881798,5.791294191228683,5.6119973294942564,5.710610389709473,2499800
2021-04-30,5.988521372212194,6.293326496860586,5.880943243798932,6.14988899230957,9129000
2021-05-03,6.3650442900369155,6.5174468293967545,6.212641750677077,6.4098687171936035,4952900
2021-05-04,6.409868656370319,6.678813934326172,6.382973914836027,6.678813934326172,4027800
2021-05-05,6.6788137553791875,7.010513563853551,6.651919442042895,6.902935028076172,4022600
2021-05-06,6.983619384191856,7.136021930268132,6.893970953405058,7.028443813323975,3580500
2021-05-07,7.02844372994772,7.512545677931116,7.010514044003054,7.431861877441406,3424800
2021-05-10,7.521509985080753,7.6559824025260825,7.3691074560001635,7.5304741859436035,2383200
2021-05-11,7.6201230342103425,7.7277011391575625,7.4408261926316435,7.5304741859436035,2700100
2021-05-12,7.494992485146924,7.540088019095063,7.161280115034989,7.251472473144531,2402400
2021-05-13,7.332645742294199,7.6843965807571974,7.161280048444014,7.567146301269531,3267600
2021-05-14,7.729491502009277,7.873799262211601,7.170298501154223,7.179317951202393,4292100
2021-05-17,7.215394982461823,7.4047991351571305,7.2063755322996395,7.386760234832764,1804400
2021-05-18,7.395780086517335,7.504010913913141,7.287549259121529,7.395780086517334,2173600
2021-05-19,7.485972625948133,7.485972625948133,7.053048900566801,7.287549018859863,2313900
2021-05-20,7.287549493299316,7.287549493299316,6.935799077924275,6.980895042419434,2420800
2021-05-21,6.872664013258534,6.971875820399212,6.656202357756413,6.782471656799316,2704600
2021-05-24,6.773452755448315,6.818548719436384,6.538952194454448,6.72835636138916,2153700
2021-05-25,6.755413769747314,6.80952961397367,6.502875170356038,6.647182941436768,2262200
2021-05-26,6.674241065979004,6.710318009843396,6.556990783384181,6.674241065979004,1800600
2021-05-27,6.6291445934212545,6.94481806357063,6.566010157434033,6.899722099304199,2230600
2021-05-28,6.980894755468835,7.576164730876576,6.971875734968968,7.494992256164551,6094900
2021-05-31,7.567146132023874,7.711453900429691,7.332645578293346,7.576164722442627,2873900
2021-06-01,7.64831800529817,7.8557610511779785,7.585183576620092,7.8557610511779785,3501100
2021-06-02,7.864781304547058,8.261627677005512,7.846742403000589,8.090262413024902,2823200
2021-06-04,8.117319216363866,8.460050575382947,8.090261726482439,8.41495418548584,2518600
2021-06-07,8.414954823532556,8.559262594031464,8.090262339910014,8.315743446350098,1946200
2021-06-08,8.31574263411424,8.469069840328714,8.234569306101628,8.252607345581055,1584600
2021-06-09,8.28868508604534,8.333781479317015,8.054185389288524,8.225550651550293,1575600
2021-06-10,8.234571205462506,8.405936490682999,8.144378406835548,8.342802047729492,1438600
2021-06-11,8.34280013193877,8.568281216585765,8.207511825207405,8.297703742980957,1144300
2021-06-14,8.297703623176101,8.360838910862304,7.936934237006644,8.000068664550781,1889100
2021-06-15,7.9820312643200495,7.991049854589726,7.801645696652372,7.945954322814941,1549600
2021-06-16,7.945953286970136,8.027125749668283,7.8287030273278955,7.991048812866211,1355500
2021-06-17,7.973012122346657,8.090262401809657,7.828704350743632,7.954973220825195,2012100
2021-06-18,7.918896041901203,8.000069376044069,7.819684666916666,7.891838550567627,1411100
2021-06-21,7.982032045173116,8.478089824360351,7.882819801221895,8.396917343139648,2443300
2021-06-22,8.550242070593857,8.874935373621303,8.550242070593857,8.766704559326172,2497600
2021-06-23,8.775725058268776,8.865917853210945,8.451032544733,8.631417274475098,2364000
2021-06-24,8.658475567411758,8.658475567411758,8.225551358970053,8.333782196044922,2325800
2021-06-25,8.315743686529949,8.369858671958937,8.126339517244118,8.207512855529785,1355500
2021-06-28,8.306723072865854,8.324761112103294,7.90987674807945,8.000068664550781,1726000
2021-06-29,7.927916281950645,8.117320460433106,7.666358212631267,8.081243515014648,2238100
2021-06-30,8.072223442469063,8.387897335696222,7.792627352026414,8.36083984375,3063100
2021-07-01,8.342801017449913,8.51416628150795,8.072223515125806,8.135358810424805,2478500
