Date,Open,High,Low,Close,Volume
2020-04-15,9.426445967022595,9.615373166862634,9.257407188415527,9.257407188415527,14440000
2020-04-16,9.366786062300246,9.426446588497999,8.899440848412004,9.327012062072754,15136800
2020-04-17,9.505995466493248,9.784413466013605,9.118198255946101,9.535825729370117,16984300
2020-04-20,9.207689240677773,10.12249211265755,9.157971507753178,10.092660903930664,13319800
2020-04-22,10.152322874259017,10.500346073624193,10.122492612346464,10.41085433959961,17141800
2020-04-23,10.619668343882942,11.00746460362425,10.152323136508418,10.550063133239746,23664800
2020-04-24,10.231870354245034,10.261700614649419,8.939214041183433,9.24746322631836,26983400
2020-04-27,9.515938314275667,9.645204051926381,9.257407787261206,9.496051788330078,10756200
2020-04-28,9.764525840215567,10.291532516479492,9.684977841588362,10.291532516479492,17930900
2020-04-29,10.390966584043662,10.808594032629527,10.261700854882617,10.609724044799805,12067500
2020-04-30,10.291532240538436,10.450628233527096,9.764525578404845,9.983283042907715,33410500
2020-05-04,9.46622085532108,9.545768850047567,9.1679154009533,9.297181129455566,16600700
2020-05-05,9.446333499684867,9.515937758862313,9.048593521118164,9.048593521118164,7504800
2020-05-06,9.09831083692116,9.207690048610168,8.611079097738926,8.690627098083496,15415200
2020-05-07,8.83978023710945,8.83978023710945,8.084073291775713,8.094017028808594,25780800
2020-05-08,8.332660967633709,8.412208966747738,7.934920497920084,8.133790969848633,14851900
2020-05-11,8.103959366511233,8.173564573580418,7.7957111219437945,7.905089378356934,13189000
2020-05-12,7.95480705809224,8.362490768093563,7.775824069976806,7.775824069976807,29110500
2020-05-13,7.855372062436706,7.994581053153137,7.666445337964109,7.944863319396973,18053000
2020-05-14,7.706219839771632,8.561361312866211,7.706219839771632,8.561361312866211,20022000
2020-05-15,8.352547645568848,8.621022858689281,8.103959906733026,8.352547645568848,13652200
2020-05-18,8.710513736703433,8.969045187165547,8.471869758563116,8.94915771484375,13829300
2020-05-19,8.92927041182182,9.327011331217097,8.740344162617061,8.998875617980957,16700500
2020-05-20,9.247463229743419,9.824186655305189,8.988931777377967,9.416502952575684,19400700
2020-05-21,9.456277325926878,10.390966758568936,9.446333589296653,10.152322769165039,29044000
2020-05-22,10.033000608896636,10.112548604051884,9.595485687255858,9.59548568725586,10124400
2020-05-25,10.05288758015385,10.550063046105242,10.05288758015385,10.122492790222168,11754400
2020-05-26,10.36113626616881,10.450627997273555,9.784412830479228,9.973339080810547,18066200
2020-05-27,10.142378917763637,10.420796902250938,9.893791194542533,10.400910377502441,14082100
2020-05-28,10.311418649781652,10.321362386303564,9.893791198730469,9.893791198730469,14638800
2020-05-29,9.89379091931804,9.98328264891407,9.406559222947298,9.754582405090332,19431900
2020-06-01,9.694921469539844,10.37108039855957,9.65514747067321,10.37108039855957,12066500
2020-06-02,10.331306175032836,10.500345903611903,10.112548711879882,10.361136436462402,21244500
2020-06-03,10.540119939337146,11.325657113897902,10.490402204585317,11.166560173034668,22154600
2020-06-04,11.226221538423452,11.32565700698848,10.798650351195501,10.908029556274414,10657200
2020-06-05,11.345543880993695,11.584187874951956,10.838424682617188,10.838424682617188,19501700
2020-06-08,11.226221585150578,11.43503531137676,11.13672985272694,11.375373840332031,15931500
2020-06-09,11.156617112091398,12.001814789071616,10.997521123402741,11.703510284423828,23566400
2020-06-10,12.131081184741138,12.131081184741138,10.937860255605228,11.096956253051758,27016100
2020-06-12,10.619667613414078,11.156617046211032,10.480458149990094,10.729045867919922,18297300
2020-06-15,10.281588328271548,10.589836572349755,10.033000606401488,10.44068431854248,13672200
2020-06-16,10.828481447182,10.977633700178517,10.24181427503174,10.311418533325195,10901100
2020-06-17,10.42079712306323,10.738990060363712,10.311418863911552,10.579894065856934,13993900
2020-06-18,10.56000670822782,10.96769043569486,10.450628447876424,10.500346183776855,12098100
2020-06-19,10.66938473627106,10.987577670133527,10.649498211316047,10.659441947937012,17567100
2020-06-22,10.738990119036908,10.87819864084745,10.381023181153953,10.540120124816895,10967300
2020-06-23,10.748934029135011,10.80859455421951,10.351193085994895,10.420797348022461,9147600
2020-06-24,10.371080287949535,10.540120018401618,9.953452830160499,10.281588554382324,12226600
2020-06-25,10.291532008344793,10.371080003044392,10.033000551427648,10.142378807067871,11458600
2020-06-26,10.132434895887876,10.192096365026945,9.535824945931598,9.585542678833008,18118700
2020-06-29,9.64520320418307,10.092660903930664,9.466220693256163,10.092660903930664,15646800
2020-06-30,10.102604979988062,10.351192704685747,9.933565251330682,10.023056983947754,15373900
2020-07-01,10.07277498929588,10.400910718853998,10.003170727961413,10.331306457519531,10827100
2020-07-02,10.54012007747593,10.679328598661217,10.231870876604214,10.241814613342285,8592100
2020-07-03,10.251758561425078,10.500346295280044,10.162266825511377,10.420797348022461,5278800
2020-07-06,10.639554415655832,10.96769013603151,10.420796952643075,10.868255615234375,11728200
2020-07-07,10.808594655062077,10.967690654487686,10.609724655780067,10.679328918457031,8443500
2020-07-08,10.748934177764866,10.997521915057156,10.67932896648789,10.808594703674316,11430000
2020-07-09,10.808594471116432,11.027351940747208,10.748933946490638,10.967690467834473,9599200
2020-07-10,10.927916133738439,11.275939327108214,10.898085872339774,11.206335067749023,9891800
2020-07-13,11.275939510745633,11.315713509353909,10.68927232005838,10.748933792114258,9547600
2020-07-14,10.729046261416771,10.88814225500094,10.55006279449112,10.788707733154297,9893300
2020-07-15,11.007463962890007,11.057181696659137,10.748933454206941,10.987577438354492,15297800
2020-07-16,10.927916024389736,11.10689948756458,10.699215775476906,10.947803497314453,12426700
2020-07-17,11.037295720215893,11.415148239736212,10.987577983977868,11.265995979309082,12666400
2020-07-20,11.236165709040032,11.544413966584177,11.216278235243921,11.435035705566406,11529800
2020-07-21,11.564301212437224,11.633905472777755,11.295826011203305,11.425091743469238,17652200
2020-07-22,11.47480932144371,11.524527055985732,10.838424405537014,10.868255615234375,22545200
2020-07-23,10.798650414481397,10.88814214705701,10.361136436462402,10.361136436462402,13119900
2020-07-24,10.371080346076429,10.460572080145216,10.122492617346213,10.241814613342285,10361700
2020-07-27,10.33130635268523,10.361136614627744,10.042944625142448,10.072774887084961,12292900
2020-07-28,10.072775103367379,10.450628573137896,9.973339630374682,10.251758575439453,12090000
2020-07-29,10.251758292622227,10.500346019959181,10.182153084132773,10.281588554382324,9989700
2020-07-30,10.211984351415,10.351192872600285,10.122492617346213,10.241814613342285,6327000
2020-07-31,10.251757951418119,10.291531948536777,9.844073295593262,9.844073295593262,14160000
2020-08-03,9.953453202794135,9.983283465671004,9.535825729370117,9.535825729370117,18288100
2020-08-04,9.525881715143504,9.734695445779716,9.356841983281479,9.396615982055664,18809700
2020-08-05,9.545769325581508,10.241814788256068,9.545769325581508,10.122492790222168,37608800
2020-08-06,10.142379109880604,11.256052017211914,10.142379109880604,11.256052017211914,39046300
2020-08-07,11.067125490469385,11.26599547829044,10.67932830300315,10.778763771057129,23413900
2020-08-10,10.838424740783648,10.878198739990145,10.609724482418018,10.798650741577148,12747800
2020-08-11,10.858312207162555,11.176504200598634,10.619668212085495,10.967690467834473,17814300
2020-08-12,10.987577613782191,11.11684334433103,10.46057190330378,10.530176162719727,16913100
2020-08-13,10.47051440525023,10.560006135358785,9.684977255156182,9.714808464050293,33750600
2020-08-14,9.704864997501208,10.251758181364716,9.525881532309208,10.192096710205078,26882600
2020-08-17,10.092661131119621,10.182152862741003,9.555711689678233,9.59548568725586,26053800
2020-08-18,9.893791488355559,9.913678961981557,9.476164025078992,9.694921493530273,21995600
2020-08-19,9.684977309690982,9.69492104604501,9.317067599173956,9.50599479675293,23399800
2020-08-20,9.287237815760545,9.993227012307075,9.19774608054822,9.824187278747559,22260700
2020-08-21,9.863961109292779,10.072774838456137,9.65514738012942,9.774469375610352,22491500
2020-08-24,9.84407392164439,9.963396868875808,9.575599661091083,9.74463939666748,19451000
2020-08-25,9.804299245871963,9.844073242777222,9.53582500383318,9.714808464050293,17289900
2020-08-26,9.714808459205186,9.863960710453801,9.2971810177648,9.376729011535645,18034300
2020-08-27,9.416503740154738,9.535825740083231,9.287238003160464,9.366786003112793,16426100
2020-08-28,9.446333943879795,9.54576941734068,9.317068207695426,9.406559944152832,17579000
2020-08-31,9.406559724534358,9.416503461305677,9.088367734147601,9.22757625579834,128008100
2020-09-01,9.366785877851767,9.615373611450195,9.307124404541886,9.615373611450195,18775600
2020-09-02,9.655147048915788,9.684977309690982,9.436389590561623,9.50599479675293,14231700
2020-09-03,9.545769598302506,9.645204125361444,9.23752038335976,9.287238121032715,20330900
2020-09-04,9.33695545803785,9.476163979604037,8.978988520783242,9.396615982055664,17333000
2020-09-08,9.247463391707024,9.883847349245537,9.217633130769132,9.804299354553223,28094600
2020-09-09,9.844073640424511,9.923621637448338,9.51593791562949,9.605429649353027,15944600
2020-09-10,9.605429199589278,9.684977192888358,9.346897747223828,9.416502952575684,12670200
2020-09-11,9.426445967022595,9.426445967022595,9.118197722653756,9.257407188415527,16855000
2020-09-14,9.346897910928968,9.834130563778013,9.327011386399338,9.804299354553223,18154900
2020-09-15,9.834130454766072,10.023056702994335,9.57559900073844,9.714808464050293,19294900
2020-09-16,9.704864670136566,10.122492109305872,9.655146937228432,9.92362117767334,17699000
2020-09-17,9.7744694332987,9.863961167509302,9.62531717513898,9.734695434570312,17452700
2020-09-18,9.675033799993479,9.704865009754418,9.327011554031412,9.346898078918457,18439800
2020-09-21,9.187801753693018,9.207689226146222,8.959101510202448,9.078423500061035,18624000
2020-09-22,9.088367518974835,9.15797177815228,8.889496581404572,9.048593521118164,15874500
2020-09-23,9.058536547215805,9.19774601751281,8.720458030700684,8.720458030700684,18341100
2020-09-24,8.770174980163574,8.969045926630221,8.640909244275036,8.770174980163574,13212500
2020-09-25,8.720457862301382,8.770174648752372,8.611078656220606,8.670740127563477,10556200
2020-09-28,8.73040047964712,8.91932767829391,8.40226476440469,8.451982498168945,17539900
2020-09-29,8.442039443439104,8.511644655644323,8.2729997039631,8.312773704528809,19264400
2020-09-30,8.372434673209257,8.432095196306443,8.253112678727968,8.332660675048828,15288700
2020-10-01,8.362490982336126,8.849722699538038,8.302830458912627,8.800005912780762,16645500
2020-10-02,8.720457973102418,8.92927075473832,8.640909027538878,8.760231971740723,14725000
2020-10-05,8.780118270782264,8.83977974134659,8.531530548623566,8.750288009643555,16044200
2020-10-06,8.879553957299033,9.128141685570231,8.809948748547987,8.92927074432373,21690200
2020-10-07,9.048593236059991,9.118197493044692,8.790061783992705,8.909383773803711,15904300
2020-10-08,8.959101510202448,9.10825376045396,8.86960978073679,9.078423500061035,16077500
2020-10-09,9.028705822733247,9.217633019052899,9.00881929844464,9.038649559020996,14538900
2020-10-13,9.05853596775301,9.128141172592423,8.89943998232613,8.94915771484375,11480700
2020-10-14,8.978988315378157,9.138084306835392,8.829836060458726,8.87955379486084,13237500
2020-10-15,8.819891989612692,9.048593179878985,8.740343996899254,8.94915771484375,16776600
2020-10-16,8.969045412937708,8.978988201062016,8.75028795332567,8.790061950683594,13803700
2020-10-19,9.058536467376758,9.4761639263,9.008819680403883,9.267350196838379,29654500
2020-10-20,9.336955681702385,9.496051680610236,9.187802471511057,9.406559944152832,19826100
2020-10-21,9.386672346650208,9.744639287770243,9.31706808511551,9.655147552490234,16349200
2020-10-22,9.655147158297654,9.655147158297654,9.416503172818757,9.426445960998535,15328200
2020-10-23,9.42644579642726,9.47616352960576,9.30712380577099,9.376729011535645,8247400
2020-10-26,9.32701127335746,9.346897797646069,8.909383832140941,9.038649559020996,16268600
2020-10-27,9.058536487384544,9.07842396084716,8.760231971740723,8.760231971740723,14630300
2020-10-28,8.5713043715073,8.581248107779796,8.173564403476265,8.193450927734375,22114100
2020-10-29,8.183507249018264,8.491756437625464,7.865315272355525,8.32271671295166,37924200
2020-10-30,8.28294277146267,8.292886507871843,8.014468526423247,8.113903045654297,21356500
2020-11-03,8.352547388087915,8.432095386200224,7.845428663050212,7.8752593994140625,17227100
2020-11-04,7.974694801991839,8.272999318180778,7.96475106524236,8.25311279296875,14346900
2020-11-05,8.382378777044986,8.740344776170996,8.362491302950062,8.730401039123535,16764200
2020-11-06,8.640908695696519,9.01876214239293,8.521586704364003,8.998875617980957,15238400
2020-11-09,9.943509376527443,10.291532584020683,9.68497790514886,10.082718849182129,53384400
2020-11-10,10.062831039402045,10.390966762012889,9.87390478479974,9.983283042907715,29195200
2020-11-11,9.943509269002481,10.082718740151815,9.714809010993156,9.993227005004883,23591500
2020-11-12,9.933564970452538,9.983282703643656,9.476163532010649,9.545768737792969,28807900
2020-11-13,9.555711525801684,9.66509072847952,9.31706754442858,9.545768737792969,25654200
2020-11-16,9.74463939666748,9.774469659331858,9.47616418782722,9.74463939666748,19147800
2020-11-17,9.645203700359708,9.933565428212248,9.535825440928377,9.734695434570312,12622500
2020-11-18,9.764525761224023,9.844073759207715,9.505995241920495,9.52588176727295,15439800
2020-11-19,9.54576941734068,9.595486205784168,9.356842207422389,9.406559944152832,10344100
2020-11-23,9.277294158935547,9.336955632354142,9.068480424400887,9.277294158935547,11873500
2020-11-24,9.336955176168514,10.013113134917441,9.327011439703423,9.933565139770508,21447200
2020-11-25,9.92362140281267,10.221926858742306,9.863960880598883,10.102604866027832,11761000
2020-11-26,10.082718790877534,10.142379315751011,9.95345305593574,10.122492790222168,6225600
2020-11-27,10.13243573970896,10.241814950858451,10.003170951001861,10.172209739685059,11987100
2020-11-30,9.943509164966077,10.142379158608012,9.714808909349584,9.734695434570312,14155600
2020-12-01,9.893791086559899,10.22192680176747,9.863960825619275,10.142378807067871,13584100
2020-12-02,10.172209347450433,10.351192814584856,10.122492560612582,10.281588554382324,10606400
2020-12-03,10.31141853418034,10.828481448080026,10.301474797769908,10.649497985839844,22733500
2020-12-04,10.828481621810361,10.828481621810361,10.271644701622048,10.530176162719727,17317800
2020-12-07,10.480458870883501,10.72904660591232,10.400910871537235,10.550063133239746,13679600
2020-12-08,10.51028863294834,10.719102358357965,10.36113637835014,10.569950103759766,11009200
2020-12-09,10.550062630726988,10.748933567907132,10.410854112645177,10.569950103759766,12426700
2020-12-10,10.579893616476781,10.758876128551174,10.301474689628813,10.729045867919922,17897000
2020-12-11,10.629610343170382,10.828481275053708,10.490401828796314,10.599780082702637,10232300
2020-12-14,10.689271812392757,10.927915792708488,10.569949822234891,10.599780082702637,20096700
2020-12-15,10.599780308336594,10.768820035063582,10.540119786131129,10.609724044799805,8733700
2020-12-16,10.65944239267231,10.70916012956455,10.381023445390536,10.679328918457031,12342700
2020-12-17,10.639554362800672,10.818537826948038,10.520232369464729,10.569950103759766,13157000
2020-12-18,10.569950452055084,10.63955471338955,10.192096986563657,10.331306457519531,24798400
2020-12-21,9.943509211416266,10.172209468101112,9.774469478959235,10.033000946044922,22924200
2020-12-22,10.072775302074911,10.092661828093586,9.70486556200323,9.794357299804688,14622800
2020-12-23,9.794357066457973,10.023057325802364,9.754583067081255,9.953453063964844,10483400
2020-12-28,10.003170456725568,10.211984183353929,9.963396458714781,10.192096710205078,7760000
2020-12-29,10.24181496734274,10.25175870442451,10.00317096710205,10.00317096710205,7918800
2020-12-30,10.042944229473443,10.192096481596687,9.844073295593262,9.844073295593262,18644900
2021-01-04,9.97333931689839,9.983283053542504,9.426446129202093,9.476163864135742,15797900
2021-01-05,9.446334039726029,9.784413514978981,9.257407776177773,9.665091514587402,21482800
2021-01-06,9.694921813720796,9.71480928800361,9.128142072678179,9.15797233581543,17841300
2021-01-07,9.217633191455993,9.376729181888075,9.02870599160272,9.088367462158203,24081100
2021-01-08,9.148028309090979,9.43639003905483,9.068480311051774,9.356842041015625,14786800
2021-01-11,9.237519716116552,9.346897972466882,8.929270523439218,9.088367462158203,25856000
2021-01-12,9.098310579827709,9.20768978842596,9.008819793184058,9.1878023147583,22236600
2021-01-13,9.128141566286121,9.217633299020207,8.998875835479875,9.177858352661133,15124400
2021-01-14,9.197746324261669,9.456277799883841,9.157972324034178,9.327012062072754,17928700
2021-01-15,9.327011726937668,9.327011726937668,9.048593735349256,9.22757625579834,14526600
2021-01-18,9.356841872831003,9.575599337650226,9.307124137878418,9.307124137878418,14890100
2021-01-19,9.386672245290384,9.446333717595131,9.217633461715291,9.396615982055664,16055900
2021-01-20,9.406559550153421,9.436389811627448,9.177858350087456,9.346898078918457,32121100
2021-01-21,9.346898362354185,9.476164097044041,9.217633575951274,9.317068099975586,17034400
2021-01-22,9.068480657032321,9.217633870261524,8.988932655958203,9.11819839477539,15780800
2021-01-26,9.11819838191685,9.67503438865043,9.098310907532879,9.287238121032715,19689000
2021-01-27,9.247463671706614,9.505995136428036,9.187802199737469,9.267350196838379,16713900
2021-01-28,9.277294291374156,9.893791766828059,9.267350554281279,9.834131240844727,28811600
2021-01-29,9.734695789398948,9.89379179011153,9.446334051035654,9.496051788330078,12211500
2021-02-01,9.655147610894467,9.694921610338737,9.386672403430428,9.615373611450195,12123700
2021-02-02,9.704865058504913,9.963396521343586,9.63525985033332,9.81424331665039,21033600
2021-02-03,9.814243640838152,10.202040847906025,9.764525904298125,10.082718849182129,20934400
2021-02-04,10.102604982448662,10.221926976538183,9.744639000180095,9.85401725769043,16393100
2021-02-05,9.883847634396139,9.923621632889782,9.684977641927922,9.774469375610352,11096400
2021-02-08,9.76452575464739,9.814243490425445,9.61537349560016,9.694921493530273,8741900
2021-02-09,9.64520347836669,9.675033739654678,9.486107487114879,9.55571174621582,8925700
2021-02-10,9.565655202939737,9.585542675407948,9.366785219692037,9.416502952575684,15171000
2021-02-11,9.416503455586223,9.585543187448248,9.307124247742012,9.396615982055664,14652400
2021-02-12,9.416502952575684,9.456276949225224,9.237519493509312,9.416502952575684,12326200
2021-02-17,9.416503121545299,9.476163643446716,9.207689398316543,9.297181129455566,16359100
2021-02-18,9.307124031321258,9.41650323662205,9.187802037773322,9.217633247375488,13412200
2021-02-19,9.217633077706495,9.3468978571222,9.128141347121089,9.167915344238281,17810500
2021-02-22,9.038649499837353,9.048593236059991,8.680682582117456,8.909383773803711,27322500
2021-02-23,9.008819806967528,9.018762595529633,8.780118600874227,8.849722862243652,12294500
2021-02-24,8.879553738960507,8.899440263624012,8.69062653907923,8.750288009643555,11501300
2021-02-25,8.73040025126985,8.96904517743822,8.561360529865405,8.611078262329102,15384400
2021-02-26,8.670740428684306,8.690626954297946,8.203395223176912,8.302830696105957,22970100
2021-03-01,8.332660736710675,8.44203899538953,8.00452501238719,8.123847007751465,19200200
2021-03-02,8.06418591828959,8.352547657831003,7.7758246528916635,8.183507919311523,25913300
2021-03-03,8.09401629571175,8.22328202057039,7.736049855389149,8.103959083557129,31146600
2021-03-04,8.17356468240711,8.491756667690547,8.123846947634842,8.332660675048828,21105500
2021-03-05,8.332660669290016,8.819892383490277,8.253112673024132,8.670740127563477,24176300
2021-03-08,8.551418257444618,8.611078781367635,8.193451320758804,8.25311279296875,14002600
2021-03-09,8.263056814105758,8.39232160315014,8.183507865659037,8.223282814025879,18315200
2021-03-10,8.243168830170971,8.501700288846274,8.143733361976807,8.412208557128906,22172000
2021-03-11,8.541474391099623,9.167915572508191,8.501700392992106,9.008819580078125,29585000
2021-03-12,8.899440098282227,9.307123803322273,8.849722365116806,9.20768928527832,21170300
2021-03-15,9.197746159902051,9.416503631387636,9.07842416135181,9.277294158935547,12624300
2021-03-16,9.277293938293116,9.307124200149484,8.96904568644115,9.098310470581055,11198100
2021-03-17,9.008819572069644,9.257407297092366,8.959101837407717,9.177858352661133,11395400
2021-03-18,9.048593635759259,9.22757615423844,8.879553905655035,8.969045639038086,11284900
2021-03-19,8.978988357353975,9.615373274444858,8.929270622719438,9.515937805175781,22429000
2021-03-22,9.446333382886996,9.83413056840985,9.446333382886996,9.46622085571289,25236600
2021-03-23,9.466221572048559,9.784413575046168,9.336955833759037,9.625317573547363,14677500
2021-03-24,9.71480874117819,10.042944462078815,9.625317008516763,9.684977531433105,27053200
2021-03-25,9.655147157252257,9.893791142705314,9.4264459599779,9.764525413513184,23272200
2021-03-26,9.84407318639948,9.873904395122745,9.545768685461887,9.754582405090332,11925800
2021-03-29,9.655147269974934,9.854017260174265,9.595485798771676,9.684977531433105,7910900
2021-03-30,9.585543477109345,10.26170147670302,9.585543477109345,10.172209739685059,15868200
2021-03-31,10.11254865930319,10.231870652687997,9.993226665918383,10.062830924987793,10988600
2021-04-01,10.132435299262855,10.152322772529898,9.88384757314634,9.983283042907715,11324600
2021-04-05,10.0131130786093,10.16226627988622,9.943508820318874,10.142378807067871,9050800
2021-04-06,10.152323170538093,10.211984644391247,10.003170908335637,10.04294490814209,11672500
2021-04-07,10.033001011480671,10.072775010654267,9.734695543535233,9.824187278747559,12473500
2021-04-08,9.844073981093194,9.883847980981546,9.575599718918557,9.704865455627441,17147500
2021-04-09,9.655147211926053,10.013113192132678,9.525881482001934,9.893791198730469,25973900
2021-04-12,9.933564915995511,9.943508652236599,9.684977199689595,9.754582405090332,21567000
2021-04-13,9.754582569085699,9.854017088307643,9.585542843292808,9.804299354553223,18346300
2021-04-14,9.804299812432285,9.933565546915972,9.585543290955535,9.655147552490234,15553200
2021-04-15,9.694921211189818,9.784412943326707,9.595485742529519,9.724751472473145,16022000
2021-04-16,9.684977699088096,9.814243432027085,9.61537343838515,9.734695434570312,19135700
2021-04-19,9.78441288644439,10.042944344828653,9.684977418362163,9.764525413513184,24791400
2021-04-20,9.774469149978787,9.844073408664201,9.724751415937673,9.764525413513184,8544200
2021-04-22,9.85401720395642,9.903734938294338,9.496051223639844,9.55571174621582,14994600
2021-04-23,9.595486137584587,9.694921610338737,9.505995350050188,9.615373611450195,10107200
2021-04-26,9.675033957049143,10.142379153067596,9.575599434425959,9.903735160827637,18566600
2021-04-27,9.933565717913725,10.003170928933558,9.704865455627441,9.704865455627441,12677100
2021-04-28,9.734694985356313,9.97333896671425,9.665090727865303,9.8838472366333,12429200
2021-04-29,9.873904963016498,9.973339486285672,9.585543233448101,9.694921493530273,15220400
2021-04-30,9.625316845172451,9.75458257368007,9.386671912696212,9.46622085571289,19215800
2021-05-03,9.505994902927473,10.023056871382535,9.44633343242382,9.933565139770508,19308200
2021-05-04,9.953452442411198,10.023056699902208,9.774468982249303,9.8838472366333,15911800
2021-05-05,9.97333913684876,10.291532065707592,9.893791141705776,10.102604866027832,23391800
2021-05-06,10.102604643407846,10.371079832314498,10.07277438295829,10.261700630187988,21312600
2021-05-07,10.34124939788406,10.768820605585452,10.281588872517837,10.550063133239746,21879400
2021-05-10,10.550062574307438,10.75887629860037,10.450628054536029,10.609724044799805,18385800
2021-05-11,10.450628550338058,10.589837074279785,10.311419078109383,10.589837074279785,10778700
2021-05-12,10.470514814255408,10.57989402123267,10.082718566352531,10.112548828125,17367000
2021-05-13,10.142378863112292,10.341248850960199,10.09266112907859,10.271644592285156,12722000
2021-05-14,10.410854550885142,10.669385073185616,10.400910813950178,10.589837074279785,19056200
2021-05-17,10.57989438300791,10.927916644352335,10.410854646705463,10.848368644714355,16407400
2021-05-18,10.858311651819076,11.027351376758267,10.639554193376553,10.689271926879883,22034100
2021-05-19,10.540119786131129,10.788707507990006,10.480458315638762,10.609724044799805,14196900
2021-05-20,10.649498635909723,11.077069844789246,10.609724636126996,11.01740837097168,23167900
2021-05-21,11.08701224698115,11.08701224698115,10.719102524746031,10.788707733154297,12542500
2021-05-24,10.828481278199668,10.87819806289806,10.669384342989408,10.768819808959961,17351000
2021-05-25,10.838424519934156,10.957747463409206,10.738989998087513,10.788707733154297,11583300
2021-05-26,10.8384241246158,10.987577324375968,10.73898960639591,10.898085594177246,12766000
2021-05-27,10.927916751767375,11.126786752817102,10.927916751767375,10.937860488891602,15429500
2021-05-28,10.937859595343335,11.305769304301366,10.758876134876822,11.236165046691895,22914100
2021-05-31,11.236165216254486,11.335599736013293,10.89808576284336,11.116843223571777,8619800
2021-06-01,11.186447988687165,11.405205459319616,11.087012516139612,11.096956253051758,18212600
2021-06-02,11.096955638610073,11.335599621566079,11.096955638610073,11.196391105651855,10899700
2021-06-04,11.196391590529876,11.77311504845962,11.13673011806369,11.683623313903809,18068600
2021-06-07,11.683623480657424,11.962041476803808,11.653793218142049,11.733341217041016,15882100
2021-06-08,11.723397260248424,11.723397260248424,11.365431271916302,11.554357528686523,19305000
2021-06-09,11.564301608470414,11.614019345396404,11.375374397809043,11.484753608703613,10304900
2021-06-10,11.484752824634764,11.534470558166504,11.315713099598986,11.534470558166504,7763600
2021-06-11,11.494696790034554,11.514583314871361,11.037295339345066,11.206335067749023,13280900
2021-06-14,11.355487586057123,11.802945310549244,11.305769850383125,11.683623313903809,21562100
2021-06-15,11.723397608004015,11.773115344930005,11.405205608936813,11.484753608703613,11503400
2021-06-16,11.484753619176628,11.494697356228286,11.176504408583963,11.315713882446289,17724300
2021-06-17,11.226221422919046,11.365430887820406,11.077069169893011,11.156617164611816,9484900
2021-06-18,11.087012014185923,11.236165216254486,11.067125489548923,11.116843223571777,12123900
2021-06-21,11.126785843834853,11.295825567989475,11.096955583186064,11.236165046691895,12261600
2021-06-22,11.096955979603521,11.126786241317939,10.79865051759857,10.957747459411621,19955000
2021-06-23,10.927916195514298,11.116843398109985,10.748933677823599,10.828481674194336,17463600
2021-06-24,10.937860263713949,11.027351999415703,10.858312264931714,10.927916526794434,8981600
2021-06-25,10.937860113256919,10.957747586822387,10.480458652407425,10.540120124816895,21127800
2021-06-28,10.569950452055084,10.619668187988392,10.152322987474397,10.331306457519531,29165600
2021-06-29,10.241814389208457,10.241814389208457,9.883847460767129,10.062830924987793,27075800
2021-06-30,10.003170850032866,10.152323111365996,9.88384790302202,10.082718849182129,16922500
2021-07-01,10.142379212361902,10.162266685974963,9.774469485102694,9.863961219787598,16731800
2021-07-02,9.933565308027028,10.082718512669087,9.863961048166217,9.983283042907715,11041300
2021-07-05,10.003170683931016,10.331306412044796,9.943509211416266,10.033000946044922,16052800
2021-07-06,9.993227012307075,9.993227012307075,9.80429980501729,9.824187278747559,9485600
2021-07-07,9.943509551780707,10.033001289472647,9.804300076672469,9.963397026062012,12199900
2021-07-08,9.804299299876062,10.033000494556205,9.71480851756146,10.013113021850586,15222500
2021-07-12,10.052887687042318,10.381023422196222,9.953453161766957,10.211984634399414,19037800
2021-07-13,10.192096541700042,10.609723988052167,10.092661074173575,10.48045825958252,21697500
2021-07-14,10.629610852925106,10.719102586906901,10.470514858418328,10.579894065856934,14254100
2021-07-15,10.589836458546365,10.69921566189737,10.480458203482256,10.520232200622559,12150600
2021-07-16,10.579893555313069,10.649497812479225,10.361136099279156,10.430740356445312,10146600
2021-07-19,10.231870985652915,10.450628454787307,10.142379250630349,10.331306457519531,8766900
2021-07-20,10.351192919092684,10.6196681225049,10.281588658187413,10.540120124816895,9713800
2021-07-21,10.530175993345752,10.629610512585321,10.390966528466079,10.48045825958252,9895800
2021-07-22,10.490402221679688,10.649498214515257,10.410854225261902,10.490402221679688,9166300
2021-07-23,10.510288577702646,10.540119787095009,10.211984070074237,10.271644592285156,13924500
2021-07-26,10.311418419270753,10.341248679882725,10.122492171012414,10.22192668914795,8918800
2021-07-27,10.162266789566802,10.241814788256068,9.973339581464582,10.122492790222168,12540400
2021-07-28,10.172209237056228,10.31141870423744,10.112548714183504,10.192096710205078,11920700
2021-07-29,10.291532618851836,10.49040261739806,10.291532618851836,10.381023406982422,9371900
2021-07-30,10.291532007881518,10.440684260864828,9.953452556279991,9.973339080810547,15457100
2021-08-02,10.142379032534812,10.301475025470744,10.122492507561281,10.152322769165039,12075100
2021-08-03,10.152322769165039,10.17220929413857,9.844073571636482,10.152322769165039,13054200
2021-08-04,10.042944967142166,10.271645230301088,9.933565755816629,10.00317096710205,11322000
2021-08-05,10.082718112636742,10.182152630166128,9.84407318433508,9.92362117767334,11064200
2021-08-06,9.943509492898396,10.172209756057319,9.873905229899936,10.00317096710205,14166800
