Date,Open,High,Low,Close,Volume
2021-12-07,26.07204272562607,26.41038235336875,25.584434163618475,25.614288330078125,687200
2021-12-08,25.524728668634534,25.82326465012407,24.768440172774486,25.425216674804688,918600
2021-12-09,24.9376086874435,25.574484275795356,23.803176952055267,24.559465408325195,688300
2021-12-10,24.857999258967634,25.773506129818347,24.340538441088253,25.395362854003906,1318200
2021-12-13,25.405314883834187,26.15165196375611,24.579368591308597,24.579368591308594,718000
2021-12-14,25.0769274868459,25.096828367140215,22.618989406340535,22.827964782714844,1317100
2021-12-15,23.026986274777393,23.096644099084724,21.942309558477447,22.9871826171875,804500
2021-12-16,22.98718345639842,24.151469428417,22.459771213335838,22.698598861694336,912000
2021-12-17,22.429918877164383,22.63889235709693,21.793043252060247,22.27069854736328,983600
2021-12-20,21.91245780134906,22.061724842354238,21.215875745947017,21.693531036376953,742400
2021-12-21,22.09157789373642,22.16123571615094,21.006901206910417,21.733335494995117,896900
2021-12-22,21.73333669950849,22.05177356135671,21.15616941290024,21.79304313659668,388700
2021-12-23,22.011968533079212,22.011968533079212,21.126313930880826,21.255680084228516,595700
2021-12-27,21.892554890383735,22.380161566996456,21.265632562748348,21.922409057617188,750800
2021-12-28,21.922409557879686,22.300552861298915,21.564167135036833,22.04182243347168,786500
2021-12-29,22.250797339388214,22.250797339388214,21.265632595564682,21.59402084350586,517900
2021-12-30,21.524361205052145,22.638892113465126,21.434802498925873,22.40006446838379,920000
2022-01-03,22.111480278768838,22.41001626406137,20.957145690917965,20.95714569091797,684800
2022-01-04,21.05665777125097,21.19597342613136,20.151102218461546,20.300369262695312,701900
2022-01-05,20.121246952823377,20.698414217601695,19.46447047559403,19.63364028930664,1257700
2022-01-06,19.633639538693927,20.111294795138903,19.15598428224895,19.643590927124023,1271200
2022-01-07,19.763007477293556,20.499393205407838,19.374910885559824,20.250614166259766,644600
2022-01-10,20.250613577766142,20.250613577766142,19.2853497191813,19.703298568725586,513900
2022-01-11,19.70329824624728,20.52924454277707,19.48437338503417,20.111295700073242,597700
2022-01-12,20.53919557606787,21.56416583634347,20.200855952211196,21.176071166992188,787600
2022-01-13,21.016852293868176,21.126313771219785,20.360073939592137,20.77802276611328,578400
2022-01-14,20.797925655993666,20.967095465218925,19.93217573080751,20.877534866333008,846900
2022-01-17,21.016852486354864,21.235777341096423,20.300367692594683,20.59890365600586,353900
2022-01-18,20.439685341386653,20.439685341386653,19.454518744825847,19.663494110107422,880500
2022-01-19,19.723200974768076,20.638707870879983,19.723200974768076,20.061540603637695,584900
2022-01-20,20.39988038913775,22.589136604746365,20.081443535529232,21.623872756958008,1099700
2022-01-21,21.524360240036174,21.9622118520715,21.096461914720567,21.832847595214844,909100
2022-01-24,21.78309110594053,22.01196925443316,20.648659344504683,21.90250587463379,1257200
2022-01-25,21.743287936294767,22.87771972318607,21.504460291582568,22.728452682495117,1099300
2022-01-26,22.887671365570103,24.74853939434029,22.718501544772813,24.061908721923828,2305600
2022-01-27,24.370392781645236,26.191455147831658,24.201222970664716,25.21624183654785,1415400
2022-01-28,24.867952014177913,25.474973464589198,24.360442556986516,25.275949478149414,1167000
2022-01-31,25.305804010771116,26.221310945147778,24.98736714629809,25.62424087524414,1358500
2022-02-01,25.624239489859903,25.793409302219146,24.4400508033452,24.70873260498047,1542100
2022-02-02,24.708733217645744,25.962579758333412,24.042005340407858,24.927658081054688,2013800
2022-02-03,24.629123415265767,25.096827297839422,23.862883564596167,24.38034439086914,1113800
2022-02-04,24.63907618464119,24.828148785226524,22.559283272302824,23.12649917602539,1464400
2022-02-07,22.75830628418655,23.45488642277521,22.21099128454544,22.559282302856445,648500
2022-02-08,22.34035751860493,22.658794371400894,21.92240867480188,22.280649185180664,905900
2022-02-09,22.47967352607538,23.066792194553614,21.922409024785896,22.250797271728516,1302000
2022-02-10,22.151284052123728,22.78815773260529,21.4945075946188,22.51947593688965,1325100
2022-02-11,22.76825638886101,22.857816993070795,21.345241906709337,21.693531036376953,2202700
2022-02-14,21.97216374890244,22.48962458436289,21.504459858024738,21.952260971069336,1665200
2022-02-15,21.952261416619116,23.992250633115507,21.802994375908014,23.813129425048828,1764300
2022-02-16,23.952443932442975,24.06190730948435,22.907572799344926,23.474788665771484,863200
2022-02-17,23.196155954610873,23.80317738808608,22.509527206420902,22.5095272064209,844900
2022-02-18,22.75830729584837,22.887671560840143,22.101528887476974,22.419967651367188,986100
2022-02-21,21.982114288328447,22.380160339441314,21.295483663887943,21.534311294555664,1006600
2022-02-22,21.79304202040142,22.56923325492658,21.673629152341128,22.161235809326172,681200
2022-02-23,22.23089396340597,23.833031501690556,22.17118752848584,23.166303634643555,2509600
2022-02-24,22.589136811981966,23.45488677841846,21.64377573337962,23.2359619140625,1354200
2022-02-25,23.17625616375768,23.494693029710138,22.390113490158296,22.798110961914062,1087600
2022-03-02,22.519476671865174,23.305619307646317,21.9920663497656,22.837915420532227,1393200
2022-03-03,22.81801344644987,23.84298185826965,21.783091747409745,21.79304313659668,833100
2022-03-04,21.743287419619506,21.743287419619506,20.409831678137607,20.817829132080078,1368000
2022-03-07,20.618804812554465,20.72826819041466,19.71324931762009,19.812761306762695,1215900
2022-03-08,20.10134604856127,20.698414192194438,19.205740037044837,19.96202850341797,1340300
2022-03-09,20.330222107350505,21.424850190531895,20.200855952211196,21.176071166992188,2009300
2022-03-10,21.176071170002327,21.176071170002327,19.932176052126955,20.141149520874023,1059400
2022-03-11,20.479490000607232,20.479490000607232,18.439502681254822,18.76789093017578,1712100
2022-03-14,18.8972548349392,18.966912659447082,18.190723302892568,18.79774284362793,1266200
2022-03-15,18.718133580468287,18.966912609069,18.061357096805075,18.747987747192383,1881800
2022-03-16,18.986815408931765,19.544079902195094,18.499208740072184,19.126131057739258,1316100
2022-03-17,18.81764635464809,19.882420337686437,18.757939916748462,19.872468948364258,1189900
2022-03-18,19.87246809279045,20.728268557318405,19.504276193888906,20.48944091796875,1389200
2022-03-21,20.38992962677488,20.778024316781938,19.872468774743187,20.42973518371582,801400
2022-03-22,20.857632763116786,21.44475142010077,20.658610679854995,21.146217346191406,1779700
2022-03-23,21.394997059286403,21.79304313659668,20.36007536024628,21.79304313659668,1156800
2022-03-24,21.643775793653294,22.798110350805466,21.295484769091278,22.579185485839844,2161500
2022-03-25,22.609037281240703,24.808244866000496,22.609037281240703,24.250980377197266,2456800
2022-03-28,24.211175783821975,24.211175783821975,22.738404341593313,23.355375289916992,1564100
2022-03-29,23.703666058981984,25.32570642377606,23.564350407294175,25.275949478149414,2430600
2022-03-30,25.534679582669604,25.65409435265002,24.549514847956324,24.977415084838867,2152800
2022-03-31,24.957512512203074,25.33565580719148,24.469905835334664,25.176437377929688,1166300
2022-04-01,25.435167209153512,26.878086326108406,25.057023922949018,26.748720169067383,2217800
2022-04-04,26.738771679463174,27.743837316702948,26.10189605532928,26.609405517578125,2090400
2022-04-05,26.679063463319395,26.897990231169672,25.047073583878426,25.62424087524414,1657000
2022-04-06,25.514777443307185,25.683947264494325,24.619173289153725,25.574485778808594,1740900
2022-04-07,25.5545820597812,26.878086412816543,25.305803031781824,26.470088958740234,1772800
2022-04-08,26.271064893915646,26.49994114342212,25.435167210642724,26.04218864440918,1404400
2022-04-11,25.773507811619258,26.19145666901993,25.52472877502441,25.524728775024414,1503400
2022-04-12,25.93272492115648,26.340722368529793,25.534678862503654,26.07204246520996,1246700
2022-04-13,26.271064545519714,26.52979495815238,25.942676309876965,26.07204246520996,777300
2022-04-14,25.92277387621304,26.509892532274577,25.624239802772717,26.04218864440918,1181000
2022-04-18,25.922774386518523,26.47008939597781,25.8332137831167,26.161603927612305,878700
2022-04-19,26.12179856178173,26.251162824286336,25.58443493745476,25.98248291015625,1086700
2022-04-20,25.98248237398211,26.50989270027117,25.24609667653384,25.48492431640625,1171700
2022-04-22,25.136633687601027,25.594386196637043,24.400247978695226,24.420150756835938,866400
2022-04-25,24.171371269828438,25.0769267798418,24.012150945728997,25.057024002075195,807800
2022-04-26,24.957511485078612,25.484923696573556,23.93254122810919,24.231077194213867,740500
2022-04-27,24.121613927399157,25.13663280034739,24.121613927399157,24.330589294433594,820200
2022-04-28,24.539563678870405,24.649027060830647,23.84298162681442,24.469905853271484,769100
2022-04-29,24.768440215298128,24.92765864648587,23.663862586187353,24.01215171813965,1100200
2022-05-02,23.649999618530273,23.969999313354492,22.920000076293945,23.299999237060547,1185300
2022-05-03,23.270000457763672,23.450000762939453,22.389999389648438,23.0,1194800
2022-05-04,22.989999771118164,24.709999084472656,22.459999084472656,24.709999084472656,1110100
2022-05-05,24.5,24.5,22.530000686645508,22.829999923706055,926800
2022-05-06,22.8700008392334,23.020000457763672,21.75,22.510000228881836,1224200
2022-05-09,22.139999389648438,22.520000457763672,21.559999465942383,21.81999969482422,887700
2022-05-10,21.959999084472656,23.200000762939453,21.850000381469727,22.850000381469727,949400
2022-05-11,22.84000015258789,23.360000610351562,21.75,21.889999389648438,1307500
2022-05-12,21.65999984741211,22.90999984741211,21.520000457763672,21.889999389648438,1657900
2022-05-13,22.25,23.100000381469727,22.149999618530273,22.360000610351562,1216300
2022-05-16,22.43000030517578,23.610000610351562,22.200000762939453,23.489999771118164,975600
2022-05-17,23.559999465942383,24.709999084472656,23.559999465942383,23.6200008392334,809000
2022-05-18,23.600000381469727,23.6200008392334,22.770000457763672,23.469999313354492,1276700
2022-05-19,23.479999542236328,24.440000534057617,22.989999771118164,23.309999465942383,1617100
2022-05-20,23.610000610351562,24.229999542236328,22.899999618530273,23.75,1915800
2022-05-23,24.0,24.6299991607666,23.799999237060547,24.020000457763672,807400
2022-05-24,23.649999618530273,23.829999923706055,22.920000076293945,23.299999237060547,904900
2022-05-25,23.229999542236328,23.3700008392334,22.260000228881836,23.25,1204100
2022-05-26,23.190000534057617,24.010000228881836,22.899999618530273,23.520000457763672,1009800
2022-05-27,23.489999771118164,24.31999969482422,23.270000457763672,24.31999969482422,733300
2022-05-30,24.170000076293945,24.709999084472656,23.81999969482422,24.079999923706055,925600
2022-05-31,24.15999984741211,24.670000076293945,23.790000915527344,24.049999237060547,717400
2022-06-01,23.920000076293945,24.84000015258789,23.559999465942383,24.68000030517578,1236600
2022-06-02,25.0,26.010000228881836,25.0,25.399999618530273,1876600
2022-06-03,25.329999923706055,25.329999923706055,24.760000228881836,25.0,447800
2022-06-06,25.219999313354492,25.219999313354492,23.799999237060547,24.059999465942383,518800
2022-06-07,23.969999313354492,23.969999313354492,23.09000015258789,23.34000015258789,645800
2022-06-08,23.1200008392334,23.479999542236328,22.829999923706055,23.270000457763672,526500
2022-06-09,23.15999984741211,23.540000915527344,22.809999465942383,23.389999389648438,748400
2022-06-10,23.139999389648438,23.309999465942383,22.25,22.690000534057617,1031200
2022-06-13,22.329999923706055,22.329999923706055,20.979999542236328,21.139999389648438,2346400
2022-06-14,21.110000610351562,21.43000030517578,20.290000915527344,20.56999969482422,1231100
2022-06-15,20.790000915527344,21.31999969482422,20.229999542236328,20.989999771118164,2563700
2022-06-17,20.549999237060547,20.729999542236328,19.81999969482422,20.719999313354492,1568800
2022-06-20,20.600000381469727,21.020000457763672,19.8799991607666,20.299999237060547,715300
2022-06-21,20.3700008392334,20.670000076293945,19.790000915527344,20.110000610351562,1258800
2022-06-22,19.8700008392334,20.459999084472656,19.690000534057617,20.049999237060547,1115800
2022-06-23,20.299999237060547,20.709999084472656,19.84000015258789,20.299999237060547,3238200
2022-06-24,20.469999313354492,20.68000030517578,19.59000015258789,19.809999465942383,1906300
2022-06-27,19.850000381469727,20.520000457763672,19.6299991607666,20.079999923706055,1841300
2022-06-28,20.229999542236328,20.399999618530273,18.65999984741211,19.149999618530273,1885300
2022-06-29,19.170000076293945,19.440000534057617,18.709999084472656,19.1200008392334,1315700
2022-06-30,18.850000381469727,19.420000076293945,18.65999984741211,18.93000030517578,1355100
2022-07-01,19.030000686645508,19.190000534057617,18.530000686645508,18.969999313354492,780700
2022-07-04,18.719999313354492,19.100000381469727,18.34000015258789,18.440000534057617,455600
2022-07-05,18.200000762939453,18.760000228881836,17.649999618530273,18.700000762939453,1135600
2022-07-06,18.579999923706055,19.479999542236328,18.56999969482422,19.299999237060547,1247700
2022-07-07,19.59000015258789,20.299999237060547,19.34000015258789,20.100000381469727,1279300
2022-07-08,20.110000610351562,20.59000015258789,19.950000762939453,20.440000534057617,1053700
2022-07-11,20.100000381469727,20.479999542236328,19.649999618530273,20.040000915527344,1139900
2022-07-12,19.940000534057617,20.81999969482422,19.700000762939453,20.3700008392334,954000
2022-07-13,20.3799991607666,20.709999084472656,19.709999084472656,19.850000381469727,1248800
2022-07-14,19.5,19.700000762939453,19.1299991607666,19.1299991607666,1103500
2022-07-15,19.43000030517578,19.450000762939453,18.530000686645508,18.799999237060547,1251500
2022-07-18,18.989999771118164,19.440000534057617,18.049999237060547,18.049999237060547,925600
2022-07-19,18.110000610351562,18.489999771118164,17.770000457763672,18.200000762939453,1450800
2022-07-20,18.149999618530273,19.549999237060547,18.149999618530273,19.329999923706055,1160100
2022-07-21,19.59000015258789,19.920000076293945,19.34000015258789,19.899999618530273,908100
2022-07-22,19.899999618530273,20.1299991607666,19.600000381469727,19.81999969482422,1189400
2022-07-25,19.90999984741211,20.489999771118164,19.59000015258789,20.219999313354492,924300
2022-07-26,20.209999084472656,20.209999084472656,19.479999542236328,19.6299991607666,737500
2022-07-27,19.719999313354492,20.6299991607666,19.65999984741211,20.6299991607666,961700
2022-07-28,20.56999969482422,21.389999389648438,20.3700008392334,21.0,914600
2022-07-29,21.110000610351562,21.219999313354492,20.549999237060547,20.809999465942383,546000
2022-08-01,20.81999969482422,22.149999618530273,20.68000030517578,21.920000076293945,1521200
2022-08-02,21.690000534057617,21.75,20.219999313354492,20.549999237060547,3204200
2022-08-03,20.639999389648438,21.31999969482422,19.420000076293945,21.31999969482422,3348000
2022-08-04,21.43000030517578,24.010000228881836,21.420000076293945,22.959999084472656,3708400
2022-08-05,22.889999389648438,23.200000762939453,21.950000762939453,22.31999969482422,947900
2022-08-08,22.450000762939453,22.950000762939453,22.06999969482422,22.450000762939453,1006200
2022-08-09,22.5,22.81999969482422,21.139999389648438,21.299999237060547,4159500
2022-08-10,21.6299991607666,22.489999771118164,21.559999465942383,22.31999969482422,2324300
2022-08-11,22.559999465942383,22.940000534057617,21.6200008392334,21.850000381469727,2317400
2022-08-12,22.06999969482422,22.739999771118164,22.06999969482422,22.6200008392334,1366700
2022-08-15,22.440000534057617,24.399999618530273,22.079999923706055,24.06999969482422,1555000
2022-08-16,23.950000762939453,24.06999969482422,23.010000228881836,23.270000457763672,1081000
2022-08-17,23.049999237060547,23.440000534057617,22.700000762939453,23.15999984741211,979500
2022-08-18,23.34000015258789,23.34000015258789,22.389999389648438,22.670000076293945,1397000
2022-08-19,22.350000381469727,22.350000381469727,20.850000381469727,20.850000381469727,1706300
2022-08-22,20.770000457763672,20.770000457763672,19.850000381469727,20.09000015258789,2176100
2022-08-23,20.09000015258789,20.75,19.940000534057617,20.549999237060547,3245100
2022-08-24,20.579999923706055,21.520000457763672,20.31999969482422,21.100000381469727,3184700
2022-08-25,21.260000228881836,21.850000381469727,20.969999313354492,21.399999618530273,1238700
2022-08-26,21.399999618530273,21.889999389648438,21.100000381469727,21.75,1224800
2022-08-29,21.59000015258789,22.780000686645508,21.309999465942383,22.350000381469727,1940700
2022-08-30,22.34000015258789,22.899999618530273,21.68000030517578,22.100000381469727,1218100
2022-08-31,22.219999313354492,22.56999969482422,21.850000381469727,21.90999984741211,1193600
2022-09-01,21.860000610351562,22.719999313354492,21.479999542236328,22.610000610351562,1359100
2022-09-02,22.700000762939453,23.0,22.489999771118164,22.559999465942383,100700
