Date,Open,High,Low,Close,Volume
2020-04-01,4.09926485996594,4.09926485996594,3.9084083852577325,4.066072463989258,33800
2020-04-02,4.1075638753045105,4.1075638753045105,3.9747942553837006,4.024582862854004,17100
2020-04-03,4.066072341818545,4.066072341818545,3.9167061687268157,3.983091354370117,16500
2020-04-06,4.140755157094507,4.182245849907645,4.04117796916446,4.066072463989258,28700
2020-04-07,4.182246568577018,4.248631371937821,4.140755868634195,4.165650367736816,28400
2020-04-08,4.173948979198283,4.281824094911853,4.041178966829422,4.273526191711426,35400
2020-04-09,4.3979972935329315,4.480978292419765,4.149053901187817,4.256929397583008,34000
2020-04-13,4.397997684308518,4.397997684308518,4.190544970816317,4.248631477355957,15500
2020-04-14,4.397997740312201,4.721623866689357,4.27352603149494,4.381401538848877,108300
2020-04-15,4.315014839172363,4.43118860476569,4.232033860666071,4.315014839172363,40900
2020-04-16,4.4062958251679,4.4062958251679,4.190545197234849,4.207141399383545,26700
2020-04-17,4.198842868808277,4.31501627743963,4.165650466342176,4.173948764801025,30400
2020-04-20,4.182246898318165,4.281824111210343,4.107563790806696,4.207141399383545,38300
2020-04-22,4.265227909061647,4.265227909061647,4.149054494020772,4.207141399383545,28000
2020-04-23,4.207139735754324,4.2486300268772235,4.107562166553432,4.115860462188721,52900
2020-04-24,4.115862761033314,4.149055170744491,3.991391026774032,4.032881736755371,36600
2020-04-27,4.066072951325066,4.232034951099714,3.983091951437742,4.140755653381348,18600
2020-04-28,4.480977430122478,4.522467723739399,4.207139988649552,4.215437889099121,49600
2020-04-29,4.397997042574432,4.397997042574432,4.198842260925587,4.35650634765625,167800
2020-04-30,4.273526108085094,4.315016414644668,4.190545099281286,4.198843002319336,46500
2020-05-04,4.083186638560419,4.1998490004192846,4.083186638560419,4.149850845336914,33300
2020-05-05,4.249847523374228,4.266513576510988,4.16651725769043,4.16651725769043,17100
2020-05-06,4.158183799539967,4.208182353499791,4.133184919910083,4.1998491287231445,18000
2020-05-07,4.199849487449877,4.241514820191865,4.149851326569529,4.21651554107666,23800
2020-05-08,4.218739986419678,4.286239761829529,4.159677481770859,4.218739986419678,13000
2020-05-11,4.201863914848378,4.3368634294361845,4.184988975524902,4.184988975524902,21600
2020-05-12,4.184989796211269,4.218739681476653,4.125927295831664,4.1428022384643555,22700
2020-05-13,4.142801936045964,4.210301701649349,4.134364666510709,4.176551818847656,18000
2020-05-14,4.176552238361546,4.18498991107466,4.092177522882294,4.134365081787109,27700
2020-05-15,4.092176902100693,4.16811433567753,4.092176902100693,4.151239395141602,20800
2020-05-18,4.1681151548622895,4.244052603363571,4.1681151548622895,4.218739986419678,15600
2020-05-19,4.244052084887855,4.269364296409078,4.218739471036284,4.227177143096924,14100
2020-05-20,4.269363664224542,4.277801335035777,4.2271765171592355,4.244051456451416,10200
2020-05-21,4.303115682875283,4.303115682875283,4.244053567144463,4.2693657875061035,11900
2020-05-22,4.286239238200009,4.294676910260649,4.210301798975644,4.227177143096924,23100
2020-05-25,4.303114563083964,4.3959269523620605,4.286239619790709,4.3959269523620605,63800
2020-05-26,4.387490540743567,4.539365476370016,4.260928630828857,4.260928630828857,173700
2020-05-27,4.311552370936511,4.395927090045461,4.294677427114721,4.328427314758301,45300
2020-05-28,4.41280241476761,4.480302195881157,4.3874897956848145,4.3874897956848145,48600
2020-05-29,4.429675641505826,4.5393629444261885,4.421237970974901,4.530925273895264,55100
2020-06-01,4.548892054871206,4.6166594710894815,4.447240930543792,4.599717617034912,36000
2020-06-02,4.625130471412462,4.786078282416269,4.6081886178292,4.769136428833008,58300
2020-06-03,4.8114904451995395,5.158799019543472,4.8114904451995395,5.05714750289917,45200
2020-06-04,5.014793682986772,5.074089970637371,4.862316591483711,5.023264408111572,29100
2020-06-05,5.082561102491329,5.167270373414385,5.05714811925158,5.158799648284912,33500
2020-06-08,5.336689039934896,5.336689039934896,5.150328249730151,5.226566791534424,49900
2020-06-09,5.235038222273996,5.235038222273996,5.048677810860333,5.133387088775635,36800
2020-06-10,5.133387088775635,5.243509352028375,5.082561522026454,5.133387088775635,25500
2020-06-12,5.082561522026454,5.175741929696135,4.955497403190653,5.133387088775635,39200
2020-06-15,5.133386631577604,5.133386631577604,5.040206232206907,5.107974052429199,38700
2020-06-16,5.268921304936126,5.268921304936126,5.124915751620685,5.167270183563232,13900
2020-06-17,5.0995029566759404,5.175741502469523,5.0995029566759404,5.158799648284912,30400
2020-06-18,5.192683356654134,5.201154081783607,5.158799648284912,5.158799648284912,19500
2020-06-19,5.243508726555728,5.268921304936126,5.1587994587449835,5.167270183563232,30000
2020-06-22,5.1757413123071325,5.20962501943143,5.1587994587449835,5.167270183563232,27200
2020-06-23,5.184211254119873,5.2096242325876325,5.158798679577703,5.184211254119873,14300
2020-06-24,5.1842120371253815,5.20962501943143,5.1587994587449835,5.167270183563232,14200
2020-06-25,5.167270030511026,5.184211883571365,5.057147783656004,5.124915599822998,58900
2020-06-26,5.124915716393191,5.124915716393191,5.074089752130459,5.1164445877075195,17500
2020-06-29,5.074089940355222,5.116444777503447,4.701369150723762,5.107974052429199,36600
2020-06-30,5.158799614651671,5.158799614651671,5.082561069355132,5.107974052429199,33200
2020-07-01,5.126001816152209,5.143003463745117,4.981487608936871,5.143003463745117,25700
2020-07-02,5.126003718989342,5.134504343265708,5.100501035457437,5.117502689361572,27900
2020-07-03,5.1260018537111325,5.1260018537111325,5.049494236306842,5.109000205993652,10900
2020-07-06,5.057996698021397,5.126003718989342,5.057996698021397,5.117502689361572,26300
2020-07-07,5.100499604360473,5.117501253494289,5.06649630609284,5.09199857711792,24900
2020-07-08,5.177007254136394,5.177007254136394,5.074996953469926,5.100499629974365,20800
2020-07-09,5.100499179459284,5.109000205993652,5.074996505207435,5.109000205993652,9400
2020-07-10,5.091997640574668,5.1004986662536735,5.074995994567871,5.074995994567871,38300
2020-07-13,5.074996953469926,5.109000657259609,5.066496331535973,5.100499629974365,30600
2020-07-14,5.100499604360473,5.109000631603026,5.06649630609284,5.09199857711792,24500
2020-07-15,5.074996953469926,5.109000657259609,5.0579953042507295,5.100499629974365,19600
2020-07-16,5.100499604360473,5.100499604360473,5.057995278850286,5.09199857711792,10000
2020-07-17,5.074995994567871,5.1004986662536735,4.947483852192501,5.074995994567871,68500
2020-07-20,5.083496586266786,5.083496586266786,5.015490008045346,5.066494941711426,25000
2020-07-21,5.066494941711426,5.100498230822145,5.057993916758155,5.066494941711426,16200
2020-07-22,5.100499712447866,5.100499712447866,4.981488165989113,5.0324931144714355,28400
2020-07-23,5.032493636069653,5.049495287325915,4.972987653997066,4.998490333557129,34400
2020-07-24,4.964487142492662,4.981488794130596,4.802971249256624,4.887979507446289,30100
2020-07-27,4.887978006765035,4.989987885274099,4.887978006765035,4.955984592437744,15600
2020-07-28,4.8964804924689656,4.9474854469299325,4.8964804924689656,4.947485446929932,10000
2020-07-29,4.972987651824951,4.998490331373875,4.955986000576115,4.972987651824951,22100
2020-07-30,4.972987651824951,5.006990954322624,4.964487028876204,4.972987651824951,7200
2020-07-31,4.972987721484743,4.998490401390899,4.9474854469299325,4.947485446929932,13200
2020-08-03,4.974109796039563,4.999705737625115,4.8802585526707905,4.922918319702148,31800
2020-08-04,4.922918618682832,4.922918618682832,4.794939716649984,4.820535659790039,29000
2020-08-05,4.701090433464585,4.948516202927579,4.701090433464585,4.880260467529297,47100
2020-08-06,4.880260253841646,4.948515986251275,4.880260253841646,4.897324085235596,16400
2020-08-07,4.888793019661669,4.914388973555429,4.7864100177544024,4.846133232116699,18000
2020-08-10,4.905856853312881,4.905856853312881,4.837601518708036,4.846133232116699,6700
2020-08-11,4.86319559978477,4.931451320648193,4.86319559978477,4.931451320648193,14800
2020-08-12,4.922919431317068,4.922919431317068,4.854664114121524,4.87172794342041,13000
2020-08-13,4.871727350978885,4.905855005426457,4.786408214859954,4.80347204208374,13200
2020-08-14,4.812004566192627,4.820536684664529,4.743749245752616,4.812004566192627,25900
2020-08-17,4.777878065725295,4.820537854772177,4.521920551945702,4.607239723205566,55000
2020-08-18,4.564579344791789,4.692558288574219,4.564579344791789,4.692558288574219,21400
2020-08-19,4.692558576657591,4.701090696622682,4.479260459536792,4.666962623596191,78400
2020-08-20,4.641366816401224,4.777877473496191,4.581643200505251,4.649898529052734,44400
2020-08-21,4.6498974492449285,4.760812535794607,4.590174254051837,4.624301910400391,38700
2020-08-24,4.590174254051837,4.991174419564225,4.590174254051837,4.624301910400391,166300
2020-08-25,4.632835271166576,4.71815484926034,4.573112054701621,4.607239723205566,68300
2020-08-26,4.684025928020373,4.684025928020373,4.598706772168547,4.632834434509277,20900
2020-08-27,4.641366553511372,4.641366553511372,4.590175060000278,4.632834434509277,9600
2020-08-28,4.641366792428016,4.735218072112978,4.581643176840523,4.692558288574219,41100
2020-08-31,4.692558576657591,4.760813909042827,4.632834957403573,4.666962623596191,37700
2020-09-01,4.6750760035730154,4.709263407270581,4.606702011260166,4.623795509338379,59500
2020-09-02,4.632342462148055,4.649435960226267,4.589608513181954,4.623795509338379,14600
2020-09-03,4.615251216327902,4.632344722747803,4.589610752927381,4.632344722747803,34800
2020-09-04,4.632344722747803,4.640891272187083,4.606704259347282,4.632344722747803,12500
2020-09-08,4.615250080043105,4.615250080043105,4.529782568985893,4.589609622955322,32200
2020-09-09,4.5981574058532715,4.623797460016995,4.589610449437822,4.5981574058532715,12700
2020-09-10,4.606703928567409,4.623797433759927,4.572516918182373,4.572516918182373,12800
2020-09-11,4.5725168288793325,4.598157289937997,4.341754309516564,4.350301265716553,115300
2020-09-14,4.41012783508564,4.495595757349243,4.375940829196701,4.401581287384033,33500
2020-09-15,4.4272218338099405,4.452862294868605,4.341754309516564,4.350301265716553,56200
2020-09-16,4.401581131274988,4.435768135951431,4.358847171658814,4.384487628936768,16000
2020-09-17,4.39303353967316,4.418673993235161,4.367393493652344,4.367393493652344,25400
2020-09-18,4.384488557649243,4.384488557649243,4.3246610830223275,4.3588480949401855,25700
2020-09-21,4.316115527884921,4.350302547676603,4.281928508093237,4.333209037780762,25000
2020-09-22,4.324660931134338,4.384488403660032,4.307567425775757,4.34175443649292,14000
2020-09-23,4.341754170077971,4.358847674387676,4.256286648529446,4.281927108764648,55100
2020-09-24,4.290475220591042,4.31611569016959,4.27338171005249,4.27338171005249,25000
2020-09-25,4.27338171005249,4.31611569016959,4.264834751012494,4.27338171005249,25600
2020-09-28,4.350301126003469,4.350301126003469,4.256286648529446,4.281927108764648,31100
2020-09-29,4.27338171005249,4.281928669092485,4.264834751012494,4.27338171005249,10100
2020-09-30,4.290472952668195,4.290472952668195,4.230645493637042,4.264832496643066,33100
2020-10-01,4.307217356100441,4.307217356100441,4.213023625586728,4.264401912689209,27800
2020-10-02,4.2644016344066005,4.281527728989828,4.213023350656919,4.2729644775390625,10700
2020-10-05,4.255838382955836,4.290090980440593,4.238712288372608,4.2729644775390625,18000
2020-10-06,4.324343451801268,4.324343451801268,4.255838660679631,4.264401912689209,21900
2020-10-07,4.324343451801268,4.324343451801268,4.238712564978804,4.264401912689209,11600
2020-10-08,4.272964756380458,4.281528008390036,4.255838660679631,4.264401912689209,17100
2020-10-09,4.264402850271336,4.298655049203763,4.255839596379019,4.281528949737549,23500
2020-10-13,4.2815275088972395,4.298653602600098,4.264401415194382,4.298653602600098,20900
2020-10-14,4.298653602600098,4.307216853610668,4.27296425788667,4.298653602600098,27300
2020-10-15,4.281528235651592,4.324343681335449,4.230149945821975,4.324343681335449,27000
2020-10-16,4.290092203629865,4.324344402562293,4.264402850271336,4.281528949737549,33200
2020-10-19,4.281527728989828,4.281527728989828,4.247275539823374,4.2729644775390625,20300
2020-10-20,4.2986533936927,4.315779486563257,4.281527300822141,4.307216644287109,15400
2020-10-21,4.3157808897294245,4.435663578800132,4.3157808897294245,4.341470241546631,72900
2020-10-22,4.350030408646172,4.461350184126192,4.341467568857479,4.401408672332764,40500
2020-10-23,4.409973784367375,4.46991491317749,4.367158342373023,4.46991491317749,18700
2020-10-26,4.469913023914886,4.469913023914886,4.332904320750642,4.401408672332764,31200
2020-10-27,4.44422630404194,4.4527891480844985,4.375721918428077,4.392848014831543,11900
2020-10-28,4.435663105140443,4.435663105140443,4.281528235651592,4.324343681335449,46600
2020-10-29,4.341469804734045,4.341469804734045,4.178771681777166,4.290091514587402,44500
2020-10-30,4.298654358785999,4.298654358785999,4.230149971923808,4.290091514587402,14500
2020-11-03,4.315397637124079,4.315397637124079,4.272500878485334,4.28965950012207,17000
2020-11-04,4.289657962425422,4.3497133211730965,4.263919834649658,4.306816577911377,15500
2020-11-05,4.263920773755798,4.358293384260453,4.263920773755798,4.349714279174805,37000
2020-11-06,4.375451348001638,4.461244431473496,4.349713627506927,4.409768581390381,8400
2020-11-09,4.4097687312968885,4.62425165181455,4.289658410353235,4.461244583129883,73700
2020-11-10,4.504141924601365,4.5470386779969765,4.281079461494198,4.44408655166626,96500
2020-11-11,4.435507150965708,4.435507150965708,4.349714058983474,4.384031295776367,28800
2020-11-12,4.37545178500346,4.418348535570583,4.332555443530071,4.341134548187256,29800
2020-11-13,4.341134329699785,4.375451564788818,4.341134329699785,4.375451564788818,22600
2020-11-16,4.3926099646960095,4.452665327673155,4.358292731307267,4.409768581390381,37500
2020-11-17,4.444086632584792,4.444086632584792,4.289659053917518,4.358293533325195,40200
2020-11-18,4.375451782031278,4.409769018824171,4.349714058983474,4.384031295776367,21600
2020-11-19,4.392609551877142,4.392609551877142,4.358292321713543,4.3668718338012695,9900
2020-11-23,4.358293166595359,4.37545178500346,4.2896586929629485,4.341134548187256,35300
2020-11-24,4.358293533325195,4.384031667649958,4.341134913473276,4.358293533325195,40600
2020-11-25,4.323975091549945,4.375450936795343,4.323975091549945,4.3668718338012695,19900
2020-11-26,4.3840304488830695,4.3840304488830695,4.323975091549945,4.3668718338012695,16600
2020-11-27,4.3497138430188995,4.409768799877851,4.332555225474382,4.375451564788818,29200
2020-11-30,4.4011890639648685,4.4011890639648685,4.315395988555872,4.3668718338012695,33600
2020-12-01,4.383630752563477,4.426607689394455,4.340654225590944,4.383630752563477,40200
2020-12-02,4.375035127327269,4.400820958687739,4.306272363888148,4.349248886108398,60800
2020-12-03,4.392225498721978,4.418011328206936,4.35784411950312,4.375034809112549,78800
2020-12-04,4.400821445324179,4.426607689394455,4.375035611112349,4.383630752563477,55500
2020-12-07,4.38363029115709,4.5555376105281615,4.38363029115709,4.452393054962158,117100
2020-12-08,4.452393212534776,4.512560837922776,4.426607380124502,4.478179454803467,40400
2020-12-09,4.495369422320474,4.495369422320474,4.418011117832465,4.4609880447387695,15500
2020-12-10,4.460988267680381,4.469583407576182,4.357844129780555,4.409416198730469,78300
2020-12-11,4.418010956733452,4.4695830212254775,4.3750344412526,4.435201644897461,51700
2020-12-14,4.615703494680343,4.615703494680343,4.41801040074399,4.443796634674072,45100
2020-12-15,4.443796634674072,4.4695824587458715,4.400819714743363,4.443796634674072,119800
2020-12-16,4.435201806623316,4.564132177483882,4.418011117832465,4.4609880447387695,79600
2020-12-17,4.478177876247766,4.564131303747496,4.4437965052478745,4.4867730140686035,58800
2020-12-18,4.486774360934477,4.546941983174888,4.460988529873154,4.495369911193848,97100
2020-12-21,4.469582328568658,4.512559247247658,4.306271021248308,4.4867730140686035,117200
2020-12-22,4.486774595654086,4.486774595654086,4.435202520975121,4.478179454803467,39200
2020-12-23,4.512560601854195,4.564132673835235,4.435202288953436,4.495369911193848,68200
2020-12-28,4.51255980861244,4.538346044999316,4.478178433335487,4.52115535736084,71100
2020-12-29,4.5383456698396,4.744633904448619,4.5383456698396,4.727443218231201,207600
2020-12-30,4.718848215242718,4.882159958100618,4.589918258649204,4.68446683883667,150700
2021-01-04,4.864850239216909,4.890681072076719,4.6840327669035,4.847629547119141,225200
2021-01-05,4.8476297906305374,4.873460624787909,4.606539678577397,4.718474388122559,122400
2021-01-06,4.821798545899459,4.821798545899459,4.684033002196926,4.718474388122559,44900
2021-01-07,4.735695865403248,4.821799344477643,4.606540441504769,4.709864616394043,117100
2021-01-08,4.7356947109463405,4.7356947109463405,4.640980701766785,4.727084159851074,55900
2021-01-11,4.727086015080928,4.821800061432713,4.6323723793029785,4.6323723793029785,109700
2021-01-12,4.632371690513974,4.778747810227333,4.632371690513974,4.709864616394043,24200
2021-01-13,4.701253806633649,4.709863948032364,4.640981174547782,4.666812419891357,22200
2021-01-14,4.709863663797646,4.709863663797646,4.529046599599571,4.649591445922852,66300
2021-01-15,4.675423317332216,4.70125456685285,4.615151086073706,4.6840338706970215,59000
2021-01-18,4.69264314339148,4.752915774048192,4.649591616271292,4.718474388122559,24500
2021-01-19,4.735696065909572,4.735696065909572,4.6495925831896106,4.692644119262695,33100
2021-01-20,4.649591183103231,4.701253257178707,4.572097866703182,4.606539249420166,35800
2021-01-21,4.63237003868547,4.63237003868547,4.374059282997963,4.494604110717773,96900
2021-01-22,4.468774257369899,4.47738439880047,4.374060238191317,4.408501625061035,50100
2021-01-26,4.408500954539587,4.477383717802135,4.39128026372395,4.425721645355225,34300
2021-01-27,4.399891567044421,4.460163789922221,4.270736158547569,4.442943096160889,105300
2021-01-28,4.46016339817479,4.511825474921174,4.356839244682019,4.477384090423584,43600
2021-01-29,4.477383894206508,4.563487762250752,4.434332370758057,4.434332370758057,48100
2021-02-01,4.381607606346707,4.537167486087533,4.381607606346707,4.442102909088135,47700
2021-02-02,4.442103945433824,4.528526121007743,4.442103945433824,4.51988410949707,20100
2021-02-03,4.51124044527939,4.528524875640869,4.49395601491791,4.528524875640869,19200
2021-02-04,4.511241477008553,4.537168334526954,4.493957042694092,4.493957042694092,22000
2021-02-05,4.537167813709763,4.537167813709763,4.450745652057775,4.5112409591674805,35200
2021-02-08,4.537167813709763,4.537167813709763,4.44210322984589,4.5112409591674805,41900
2021-02-09,4.511240888745925,4.511240888745925,4.433461150519983,4.450745582580566,26100
2021-02-10,4.4507454455527,4.4593874552702415,4.390249729156494,4.390249729156494,39700
2021-02-11,4.459388863943735,4.485315725473087,4.381609103542647,4.407535552978516,46300
2021-02-12,4.4507454455527,4.4507454455527,4.381607719438953,4.390249729156494,47800
2021-02-17,4.390249504443231,4.416176356455507,4.355680643155751,4.398891925811768,28500
2021-02-18,4.416176582495826,4.4507454455527,4.364323287910516,4.390249729156494,24100
2021-02-19,4.390249541850058,4.398891963292232,4.321111818686016,4.381607532501221,32600
2021-02-22,4.329755264673436,4.424819450472261,4.27790154793698,4.347039699554443,125000
2021-02-23,4.398892037429021,4.442102909088135,4.364323175264393,4.442102909088135,32700
2021-02-24,4.424818592213367,4.4507454455527,4.3470388563820785,4.390249729156494,58300
2021-02-25,4.390250286820483,4.4075347205444455,4.338396985648596,4.355681419372559,52600
2021-02-26,4.338397979736328,4.3816092799942465,4.312471117162877,4.338397979736328,43300
2021-03-01,4.259447663830663,4.337523214054345,4.137997129661507,4.233422756195068,154000
2021-03-02,4.250772020423645,4.268122093418911,4.077270876812625,4.2247467041015625,93400
2021-03-03,4.233422660724862,4.233422660724862,4.129322205213211,4.190047264099121,44400
2021-03-04,4.198722508887645,4.285472888480688,4.1640223570504284,4.190047264099121,44900
2021-03-05,4.190047358591145,4.242097587520783,4.18137252726543,4.233422756195068,32700
2021-03-08,4.216072551974324,4.242097458820352,4.146672248840332,4.146672248840332,57800
2021-03-09,4.155347320505707,4.207397550870012,4.146672488940887,4.18137264251709,27700
2021-03-10,4.207395933745347,4.259446144104004,4.129320825036511,4.259446144104004,39700
2021-03-11,4.259447549278917,4.294147700965465,4.2160725664999505,4.285472869873047,38300
2021-03-12,4.294147467533267,4.3201727867126465,4.259447317733038,4.3201727867126465,45500
2021-03-15,4.328847852652013,4.337523097402869,4.250772718186499,4.285472869873047,53900
2021-03-16,4.311498045215617,4.311498045215617,4.259447814445474,4.294147968292236,16200
2021-03-17,4.294147700965465,4.311497776808739,4.250772718186499,4.285472869873047,19800
2021-03-18,4.294147968292236,4.328848122138999,4.259447814445474,4.294147968292236,24100
2021-03-19,4.328847852652013,4.328847852652013,4.268122794029773,4.285472869873047,41900
2021-03-22,4.294147847890769,4.328848000764591,4.259447695016947,4.276797771453857,28700
2021-03-23,4.285473016501539,4.30282309293845,4.259447695016947,4.276797771453857,14900
2021-03-24,4.285472869873047,4.328847852652013,4.242097473435643,4.285472869873047,53300
2021-03-25,4.2941462843431095,4.2941462843431095,4.216071175634274,4.259446144104004,67000
2021-03-26,4.268123177546923,4.294148086821114,4.242097854614258,4.242097854614258,21000
2021-03-29,4.276796422137335,4.276796422137335,4.224746209248289,4.250771522521973,36600
2021-03-30,4.2594463511743195,4.2854716644480035,4.250771522521973,4.250771522521973,19300
2021-03-31,4.294147968292236,4.294147968292236,4.250772982813015,4.294147968292236,35300
2021-04-01,4.3106865882873535,4.319395245697814,4.249727647420695,4.3106865882873535,39300
2021-04-05,4.310685997735569,4.310685997735569,4.249727065220112,4.275852203369141,75000
2021-04-06,4.258436308518524,4.3106870123667145,4.249728065503,4.293270111083984,19600
2021-04-07,4.27585196683296,4.301977518788332,4.267143726348877,4.267143726348877,28100
2021-04-08,4.310686905556452,4.310686905556452,4.25843620300293,4.25843620300293,29200
2021-04-09,4.275852789148794,4.3106865882873535,4.267144546989974,4.3106865882873535,55300
2021-04-12,4.3106870123667145,4.319395670633921,4.275853209801254,4.293270111083984,26200
2021-04-13,4.267143962403326,4.293269100552355,4.258435306185927,4.275852203369141,50300
2021-04-14,4.275851318148111,4.432603775596473,4.275851318148111,4.415186882019043,115600
2021-04-15,4.415189448661561,4.528399115100263,4.336813174375603,4.40648078918457,130900
2021-04-16,4.441314220428467,4.502273585849182,4.3716466115200525,4.441314220428467,63700
2021-04-19,4.4151890747136635,4.519690488076286,4.40648041597426,4.441314220428467,47000
2021-04-20,4.467438104273982,4.484854999962608,4.397770521519475,4.4326043128967285,60500
2021-04-22,4.432604306384053,4.571939471688345,4.42389565092676,4.510980129241943,51400
2021-04-23,4.51969011123551,4.571940813560285,4.441313850122514,4.476147651672363,44100
2021-04-26,4.450022508135811,4.5283983539971375,4.441313850122514,4.476147651672363,60700
2021-04-27,4.458729442252833,4.528397024904979,4.458729442252833,4.510980129241943,98100
2021-04-28,4.510981028008909,4.598065938926419,4.467438987801784,4.493564128875732,89500
2021-04-29,4.55452391278536,4.55452391278536,4.371646247022815,4.476147651672363,39500
2021-04-30,4.5283992684747245,4.5283992684747245,4.362938885325242,4.458731651306152,35800
2021-05-03,4.545257570099581,4.61518496231451,4.510294082390942,4.606443881988525,116100
2021-05-04,4.615184788636381,4.781261140603824,4.60644370863934,4.693852424621582,178600
2021-05-05,4.693853320936531,4.7550396422067545,4.632667416464022,4.6763715744018555,47600
2021-05-06,4.720075247815072,4.720075247815072,4.650148275029278,4.693852424621582,26200
2021-05-07,4.67335069224369,4.691086351645221,4.531465417031448,4.611275672912598,37300
2021-05-10,4.620144315790231,4.620144315790231,4.522597964951144,4.531466007232666,47600
2021-05-11,4.531465652291204,4.646747232960478,4.522597610704301,4.540333271026611,31700
2021-05-12,4.540332670783105,4.611275302693554,4.504861354827881,4.504861354827881,41600
2021-05-13,4.540331969401027,4.602406974159158,4.416182382736141,4.575803279876709,105600
2021-05-14,4.5758042889554735,4.69995432584991,4.487125993210498,4.549201011657715,50600
2021-05-17,4.549201011657715,4.602407989104701,4.513729693359725,4.549201011657715,36700
2021-05-18,4.549201668944178,4.549201668944178,4.513730345521153,4.531466007232666,12200
2021-05-19,4.460521999795797,4.549200281303871,4.460521999795797,4.478257656097412,22600
2021-05-20,4.522598623528905,4.566937995690123,4.495995338513448,4.513731002807617,25600
2021-05-21,4.522597311508488,4.620143648253697,4.522597311508488,4.549201011657715,26700
2021-05-24,4.549201312613516,4.593540251993545,4.478258671324271,4.540333271026611,36200
2021-05-25,4.522597312927246,4.584672331393937,4.513729694775701,4.522597312927246,27500
2021-05-26,4.531466007232666,4.5669373306556915,4.504862303239631,4.531466007232666,30700
2021-05-27,4.531464353207794,4.602406974159158,4.522596314163186,4.575803279876709,17100
2021-05-28,4.593540071539978,4.602408112778509,4.531465474276189,4.558068752288818,26700
2021-05-31,4.558068694708006,4.6290113323141275,4.558068694708006,4.611275672912598,36900
2021-06-01,4.628178415621309,4.628178415621309,4.583676953095044,4.60147762298584,34100
2021-06-02,4.619279084077775,4.6993823245073525,4.539175843648197,4.645979881286621,78200
2021-06-04,4.645980373450528,4.717183497153776,4.645980373450528,4.708282947540283,46300
2021-06-07,4.6993811158660845,4.75278312095075,4.663779354741564,4.672679901123047,43900
2021-06-08,4.690480569484602,4.761683242930823,4.663779354741564,4.672679901123047,33500
2021-06-09,4.681580998536736,4.788385021277132,4.64597923322181,4.74388313293457,42500
2021-06-10,4.761685331725329,4.779486007895454,4.7082833032149525,4.7527852058410645,21900
2021-06-11,4.7438834314254015,4.859588008875164,4.681581293107442,4.717182636260986,65000
2021-06-14,4.726082462477837,4.806185691733864,4.708281792021105,4.74388313293457,33000
2021-06-15,4.7438834314254015,4.788385322568075,4.717182636260986,4.717182636260986,20000
2021-06-16,4.7527850338533755,4.806187060431308,4.708283132837642,4.797286510467529,24500
2021-06-17,4.797284419055923,4.841786300670733,4.7082810802276995,4.770583629608154,47100
2021-06-18,4.770584966302019,4.788385639055322,4.717182948042108,4.761684417724609,22000
2021-06-21,4.761684417724609,4.806186311808626,4.761684417724609,4.761684417724609,39600
2021-06-22,4.761684417724609,4.788385639055322,4.743883744971306,4.761684417724609,35200
2021-06-23,4.761684417724609,4.779485090477913,4.761684417724609,4.761684417724609,21800
2021-06-24,4.779483751290278,4.797284419055923,4.761683083524633,4.770583629608154,16700
2021-06-25,4.788385021277132,4.788385021277132,4.74388313293457,4.74388313293457,26800
2021-06-28,4.752784186603422,4.752784186603422,4.6281790557325975,4.681581497192383,16800
2021-06-29,4.645979728085358,4.69048162116801,4.6281790557325975,4.681581497192383,10100
2021-06-30,4.681581787096088,4.717183134006197,4.663780689239502,4.663780689239502,15300
2021-07-01,4.662879744540857,5.386430453641869,4.662879744540857,4.7164764404296875,407800
2021-07-02,4.761140021562509,4.814736294160672,4.716476674036697,4.734342098236084,53500
2021-07-05,4.716476404703291,4.725408903320241,4.537821746966142,4.64501428604126,108700
2021-07-06,4.645013973272437,4.921928652821893,4.51102352142334,4.51102352142334,211700
2021-07-07,4.627149843055446,4.627149843055446,4.466361000382029,4.573553562164307,67300
2021-07-08,4.519956730700462,4.600351355217048,4.519956730700462,4.5288896560668945,17900
2021-07-12,4.5646198576016435,4.698610737458122,4.5646198576016435,4.662879467010498,28300
2021-07-13,4.671813578068788,4.680746078491211,4.627149798120553,4.680746078491211,16800
2021-07-14,4.680745510507945,4.71647678569796,4.63608216192474,4.671813011169434,11000
2021-07-15,4.671813011169434,4.734342210320306,4.600351312680048,4.671813011169434,25600
2021-07-16,4.662879467010498,4.707543235611079,4.618216124355182,4.662879467010498,10200
2021-07-19,4.63608178742431,4.698610981524105,4.600350941065938,4.64501428604126,18100
2021-07-20,4.636082404642521,4.689678681315543,4.600351553527173,4.653947830200195,14100
2021-07-21,4.63608250785957,4.653947933814997,4.600351655948716,4.62714958190918,8200
2021-07-22,4.609284155953753,4.62714958190918,4.591418729998326,4.62714958190918,18400
2021-07-23,4.600351655948716,4.63608250785957,4.600351655948716,4.62714958190918,13100
2021-07-26,4.627149491254593,4.645014916860003,4.6182169914245605,4.6182169914245605,23000
2021-07-27,4.645014671752482,4.645014671752482,4.609283822427103,4.636082172393799,11100
2021-07-28,4.62714958190918,4.653947933814997,4.609284155953753,4.62714958190918,21500
2021-07-29,4.6182169914245605,4.65394784263538,4.609284065649183,4.6182169914245605,10500
2021-07-30,4.6271486340507195,4.636081558171225,4.5914177894592285,4.5914177894592285,21900
