Date,Open,High,Low,Close,Volume
2020-04-09,5.693549709985668,5.990369772001067,5.558631383007703,5.711538791656494,2236600
2020-04-13,5.666566448412235,5.846457269770841,5.441702707267202,5.684555530548096,1833500
2020-04-14,5.8734410281342395,6.19724450220862,5.666566371917725,5.666566371917725,3079400
2020-04-15,5.477680729935756,5.828468036963632,5.396729647970269,5.711538791656494,2381700
2020-04-16,5.774500941227399,6.017353764508291,5.630588284140513,5.684555530548096,2163200
2020-04-17,5.846457456735583,5.963386708804749,5.693550039244143,5.891430377960205,1349100
2020-04-20,5.7565113979249185,6.251211331476375,5.684555075146053,6.17925500869751,2359100
2020-04-22,6.2602061057873275,6.610993394874669,6.161265947211174,6.503058910369873,2597000
2020-04-23,6.610993686248691,6.88083033829702,6.224228218613387,6.619988441467285,3693900
2020-04-24,6.485069830011283,6.691944473104743,5.513658611622348,5.594609260559082,5494400
2020-04-27,5.738522420409694,6.062325878736623,5.657571341381201,5.873440742492676,1976300
2020-04-28,6.116293814963625,6.530043125152588,6.035342732437316,6.530043125152588,1655800
2020-04-29,6.6829498984896105,6.808873896041912,6.422108006106817,6.4940643310546875,2156200
2020-04-30,6.332162601972686,6.4580861706722406,6.062325954437257,6.062325954437256,2646900
2020-05-04,5.8824530107884705,6.0295141936181915,5.698626093974424,5.78134822845459,1415000
2020-05-05,5.928408840590443,6.250105804477882,5.91002619450632,6.075470447540283,2186300
2020-05-06,6.075470583281139,6.222531755239832,5.854878387066237,5.9559831619262695,1141300
2020-05-07,6.047896960521949,6.066279608737518,5.487225532531738,5.487225532531738,2227500
2020-05-08,5.569947453435702,5.579138996326808,5.34935568337182,5.4412689208984375,1963300
2020-05-11,5.358546360703668,5.3953116527827065,5.193102546347995,5.248250484466553,1367000
2020-05-12,5.257441685611637,5.478033880443721,5.183911100093229,5.229867935180664,1654400
2020-05-13,5.239059139884135,5.248250682388952,4.779492533288092,4.843832015991211,3757300
2020-05-14,4.696771128858572,4.898980255263514,4.650814290082637,4.788684368133545,3221900
2020-05-15,4.696770908193392,5.046041201028765,4.696770908193392,4.834640979766846,3437200
2020-05-18,5.05523271402278,5.386120796203613,4.935745290141246,5.386120796203613,3256200
2020-05-19,5.3585468322274075,5.615904337703627,5.22067675566075,5.3401641845703125,3959000
2020-05-20,5.38612058726323,5.680242925990382,5.33097264875189,5.606712341308594,2527900
2020-05-21,5.468842591363257,5.928409210411493,5.468842591363257,5.818113327026367,3745500
2020-05-22,5.744582272664059,5.900834980604817,5.606712210464752,5.726199626922607,2002300
2020-05-25,6.020323112430713,6.40635871887207,6.0111315693293745,6.40635871887207,2662400
2020-05-26,6.571802362222375,6.728055073839873,6.314444877509403,6.525845527648926,2771100
2020-05-27,6.6637158730995925,6.9762213094659655,6.580993742702169,6.930264472961426,2674100
2020-05-28,6.801585921310434,6.856733861963062,6.4798893816983405,6.571802616119385,3113000
2020-05-29,6.553419911745905,6.571802558468854,6.29606241934775,6.489080429077148,1980700
2020-06-01,6.489080814336002,6.6912903785705575,6.4063586800330565,6.691290378570557,1695700
2020-06-02,6.755629101072267,7.371448868854056,6.709672702890584,7.29791784286499,3940100
2020-06-03,7.582848981189573,8.823679165096634,7.582848981189573,8.786913871765137,5577300
2020-06-04,8.547939193922998,9.126993232628344,8.2997728016691,8.933975219726562,5221000
2020-06-05,9.558984296729056,9.604941128998206,8.639851157560736,8.722573280334473,3833600
2020-06-08,8.961549143113656,9.393542013909062,8.842061716019023,9.255671501159668,2950700
2020-06-09,8.915592849729794,9.33839420350521,8.64904422734228,9.15456771850586,2039700
2020-06-10,9.365967076581962,9.48545449973647,8.547939076102715,8.59389591217041,2591200
2020-06-12,7.996458900923905,8.593896024505872,7.757484051491118,8.382494926452637,2103600
2020-06-15,8.088372386490057,8.621469575738942,7.785058498695133,8.419260025024414,2769000
2020-06-16,8.961548503746396,8.961548503746396,8.28139016101443,8.290581703186035,2053700
2020-06-17,8.327347083040069,8.998313890668479,8.281390248251641,8.823678970336914,1958300
2020-06-18,8.823679396144902,9.255671384963279,8.584704544955741,8.915592193603516,2789500
2020-06-19,9.182141377145745,9.182141377145745,8.796105324362998,8.814488410949707,3226300
2020-06-22,9.209715357858414,10.202379173171403,9.209715357858414,10.01855182647705,9124100
2020-06-23,10.386205732543598,10.87334610173982,10.229953012443227,10.367822647094727,4662400
2020-06-24,10.340249524185259,10.661946526670325,9.935831261811913,10.073700904846191,4243400
2020-06-25,10.07369931698837,10.303482603528659,9.834724488613588,10.202378273010254,2233900
2020-06-26,10.266718328030231,10.367822668546943,9.70604736898595,10.009361267089844,1861900
2020-06-29,10.110466033487073,10.331057809299333,9.568177260533249,10.101274490356445,2641900
2020-06-30,10.202379423041343,10.75385884696961,10.009361405528006,10.165614128112793,3493000
2020-07-01,10.386205429304765,10.864154241822211,10.17480433558367,10.615988731384277,8982700
2020-07-02,10.97445036580628,11.351295725906313,10.78143235270285,11.296147346496582,5431400
2020-07-03,11.277765274047852,11.38806115764675,11.011215792991642,11.277765274047852,2279700
2020-07-06,11.691375322325053,11.820053417837281,11.286956196719744,11.397252082824707,4818600
2020-07-07,11.51673931368988,11.627035197896484,11.139894823512208,11.434017181396484,3640100
2020-07-08,11.581079481953207,11.911967141574749,11.544314186439703,11.755714416503906,4137600
2020-07-09,11.856819086527299,12.22447292834017,11.728140986963533,12.049837112426758,4041200
2020-07-10,12.031454627199546,12.656465530395508,11.672992336857073,12.656465530395508,4415600
2020-07-13,13.051691726225744,13.419345545159027,12.527786064196482,12.73918628692627,6236100
2020-07-14,12.775951057184706,13.327431324689915,12.546167758483156,13.033308982849121,3425200
2020-07-15,13.309049415480512,13.327432501745985,12.757569975823303,12.99654483795166,2952100
2020-07-16,12.904629359278553,13.097647355367164,12.56455019979932,12.785141944885254,4058400
2020-07-17,12.849481815241381,13.309048418817461,12.775951228793508,13.180370330810547,2741800
2020-07-20,13.244709134198084,13.56640610147858,13.189561633640906,13.41015338897705,2633900
2020-07-21,13.42853610020793,13.584788818564979,13.05169161824814,13.125222206115723,2819300
2020-07-22,13.180370389658412,13.465301194277654,12.867864957582803,13.1619873046875,2163200
2020-07-23,13.198752701036096,13.29066637350018,12.288811025167385,12.775951385498047,1587900
2020-07-24,12.6564651435583,12.6564651435583,12.04064580224414,12.353150367736816,3452100
2020-07-27,12.41749023097893,12.968969646746421,12.261237510706366,12.371533393859863,3120800
2020-07-28,12.518594197474602,12.711612206366327,11.875201126686765,12.261237144470215,3376400
2020-07-29,12.325576167661845,13.34581458859513,12.325576167661845,13.180370330810547,4491300
2020-07-30,13.024117930666948,13.6583194732666,12.867865211545311,13.658319473266602,2639200
2020-07-31,13.842146247140306,14.062738002687043,13.364196566901994,13.58478832244873,4503900
2020-08-03,13.741041536922026,13.741041536922026,13.042500075626256,13.125222206115723,3249700
2020-08-04,13.042500326513265,13.263092970913103,12.601316790821123,12.895439147949219,2163200
2020-08-05,12.950586528744173,13.217135113459436,12.729994777921963,13.088456153869629,1916100
2020-08-06,13.134413182219317,13.41934485533173,12.959778262704667,13.051691055297852,1286600
2020-08-07,12.987352822828631,13.309048931799044,12.849482310509512,12.895439147949219,1584200
2020-08-10,13.005734053702799,13.005734053702799,12.54616746697756,12.720803260803223,1400900
2020-08-11,12.78514283969535,12.904630262451368,12.408298362993767,12.803525924682617,2129500
2020-08-12,12.812715981066262,12.923012732635092,11.985496480175911,12.17851448059082,2889500
2020-08-13,12.132558051946237,12.518594065665075,11.866009459288346,11.921157836914062,1437800
2020-08-14,11.93953993756101,12.619698288348324,11.866009352424745,12.491020202636719,2661900
2020-08-17,12.56455090092755,12.729995157250974,11.682182994792166,11.921157836914062,2874600
2020-08-18,12.104984657105485,12.389915466308592,11.856818265328178,12.389915466308594,3986400
2020-08-19,12.362341645970679,12.52778590623224,11.856818199157715,11.856818199157715,1664400
2020-08-20,11.663799820478097,12.307193756103516,11.498356441979139,12.307193756103516,1876300
2020-08-21,12.316384960031451,12.729995615736682,12.104984737385449,12.56455135345459,1358300
2020-08-24,12.647273363702718,12.895438878199933,12.095793079069743,12.224472045898438,1957200
2020-08-25,12.307193814653207,12.45425498582022,12.049835888557208,12.288810729980469,943700
2020-08-26,12.206089013817193,12.63808187610831,11.838436073497363,12.031454086303711,1406000
2020-08-27,12.049835923784524,12.169323344845472,11.792478873489873,11.921157836914062,906600
2020-08-28,12.031454584802104,12.316385406217053,11.866010316526463,12.298003196716309,2078200
2020-08-31,12.298002138420088,12.435871765749653,11.893583045560263,11.948731422424316,1185600
2020-09-01,12.00387979928837,12.224471553637159,11.682182833447769,11.948731422424316,2764100
2020-09-02,12.03145490244071,12.11417703876245,11.76490628348944,12.049837112426758,2011100
2020-09-03,11.994688670572405,12.049836172783971,11.525930519005373,11.691374778747559,2343400
2020-09-04,11.718947990771333,11.792478574706779,11.093937150766344,11.608652114868164,2058700
2020-09-08,11.406443671911468,11.755714417599199,11.342104623895288,11.581079483032227,1307200
2020-09-09,11.65460973956047,11.792479374653436,11.507548561713637,11.636226654052734,1226500
2020-09-10,11.627034822931751,11.764905331159094,11.250190344907082,11.323720932006836,944100
2020-09-11,11.351296091255293,11.617844701114906,11.15827807193945,11.40644359588623,1634500
2020-09-14,11.581078484984438,11.957922950695274,11.406442688913648,11.774096488952637,2073800
2020-09-15,11.88439222949382,11.911965979300074,11.47997314175147,11.792478561401367,1797900
2020-09-16,11.654610026956732,11.728140617693374,11.397252082824705,11.397252082824707,2625000
2020-09-17,11.305338139675928,11.397250930527168,10.98364118031235,11.075554847717285,1822100
2020-09-18,11.075555576407499,11.240998961446168,10.579223668183987,10.744667053222656,2189000
2020-09-21,10.560840115696434,10.845771789550781,10.18399564900957,10.845771789550781,1791000
2020-09-22,10.854963526496407,10.882537277185358,10.505692803739354,10.809006690979004,1207200
2020-09-23,10.799815456961069,10.900919796743478,10.35863192712463,10.560840606689453,1626100
2020-09-24,10.56084085303838,11.020407478948357,10.367822835094039,10.882537841796875,2448800
2020-09-25,10.845772239483415,10.845772239483415,10.478118423240225,10.75385856628418,2411500
2020-09-28,10.937684788360935,10.946876330783395,10.248334884643555,10.248334884643555,1440500
2020-09-29,10.229952485049754,10.340248362395526,9.899064853012433,9.92663860321045,1698700
2020-09-30,9.954212643073054,10.239144325256348,9.917447349554605,10.239144325256348,1956700
2020-10-01,10.229952396826466,10.671135902404783,10.101273436089269,10.671135902404785,2106500
2020-10-02,10.615989156074363,10.781432544133597,10.468927977108926,10.707901954650879,2442000
2020-10-05,10.717093802094547,10.854964318708769,10.542458866247754,10.661946296691895,2344300
2020-10-06,10.680328965526748,10.992834431424457,10.53326777605814,10.570033073425293,1722200
2020-10-07,10.680327626916553,10.73547600433222,10.395396827171153,10.459735870361328,1789300
2020-10-08,10.45054563784359,10.661946755120088,10.36782349962904,10.570033073425293,1805000
2020-10-09,10.753858062135103,11.296146780169428,10.735475854289279,11.222616195678711,6386000
2020-10-13,11.259381931040066,11.535122072008939,10.900919660125156,10.95606803894043,2220000
2020-10-14,11.038790341075229,11.23180835510886,10.781432404661215,11.103129386901855,2624100
2020-10-15,11.020407144896183,11.415634711695775,10.900919720595056,11.314530372619629,1702500
2020-10-16,11.397251070944488,11.535121573750494,11.167467776154853,11.415634155273438,1853500
2020-10-19,11.461591484624405,11.737331625593278,10.946876496378925,10.95606803894043,3324800
2020-10-20,11.084747601535248,11.213425698104604,10.588415671708523,11.020407676696777,2943600
2020-10-21,11.093938236532134,11.323721552957762,11.047982274490039,11.20423412322998,2336800
2020-10-22,11.204233464211102,11.26857338508246,10.781432151794434,10.781432151794434,1731500
2020-10-23,10.790623397262607,11.029598236083984,10.496501058130889,11.029598236083984,2048900
2020-10-26,10.882536974039862,10.919302266118901,10.413778842616843,10.496500968933105,2038200
2020-10-27,10.533266334740173,10.698710588530734,10.229952453826622,10.294291496276855,1423600
2020-10-28,10.138039538572762,10.147231081478768,9.586560112519109,9.604942321777344,2138000
2020-10-29,9.56817680729226,9.862299161109476,9.301628205006972,9.825533866882324,1899200
2020-10-30,9.853108484505562,9.853108484505562,9.329201946632757,9.476263999938965,2809600
2020-11-03,9.733620115966717,9.76119386479718,9.237288254250036,9.283245086669922,1894200
2020-11-04,9.365968063168076,10.02774429321289,9.365968063168076,10.02774429321289,2077200
2020-11-05,10.128849119748327,10.294292513330623,9.93583109677415,10.101274490356445,1907700
2020-11-06,10.000170402970214,10.57003294342952,9.825534585208631,10.413780212402344,1678200
2020-11-09,10.7170942628939,10.937686047096813,10.487310935210742,10.570033073425293,1638200
2020-11-10,10.579223888648995,10.910111542175597,10.505693298976418,10.524075508117676,1765300
2020-11-11,10.505693387749993,10.606797730265681,10.257526988092696,10.321866035461426,1334500
2020-11-12,10.32186549055274,10.50569283313675,9.935830350166023,10.064508438110352,1543500
2020-11-13,10.22995341378674,10.882538071410096,10.11965752642764,10.661946296691895,2896100
2020-11-16,10.854963003820433,10.992832627180373,10.50569229788107,10.900918960571289,1825300
2020-11-17,10.799816254280607,11.34210504048884,10.763050957413293,11.130703926086426,1921500
2020-11-18,11.121513132941587,11.314531158440698,10.763050835142147,10.799816131591797,1343000
2020-11-19,10.763049430404942,11.195042264722224,10.4781177626926,11.075554847717285,2079200
2020-11-23,11.112320378906396,11.149085671350146,10.75385812016455,10.845771789550781,1464200
2020-11-24,10.910110962215679,11.470781897803374,10.717092955447175,11.185851097106934,2271700
2020-11-25,11.305339328378357,11.70056603604691,11.277765575879107,11.581079483032227,2110900
2020-11-26,11.50754816696265,11.645417797326184,11.342103909283423,11.53512191772461,755200
2020-11-27,11.645418306070455,11.884393160590639,11.498357126843812,11.801671028137207,1772900
2020-11-30,11.774096211735879,11.985496418624145,11.360485586861113,11.452399253845215,1955800
2020-12-01,11.590269429055054,11.764905229320604,11.498356634252843,11.709756851196289,1176400
2020-12-02,11.764906123506433,11.98549789966219,11.700566198045655,11.902775764465332,1317300
2020-12-03,11.930348706195163,12.169323552392763,11.847627453176369,12.059027671813965,1967600
2020-12-04,12.059028354380999,12.150942031676047,11.663800769187597,11.746522903442383,1803600
2020-12-07,11.764905170366736,11.884392591909222,11.516738784881484,11.728139877319336,998400
2020-12-08,11.718949546497818,11.921159117441086,11.544314605606237,11.672992706298828,599800
2020-12-09,11.737331045664243,12.086600880206856,11.434016291997322,11.617843627929688,2108400
2020-12-10,11.617844046564223,11.774096761804884,11.093937522764586,11.53512191772461,1851100
2020-12-11,11.571887210925134,11.700565298850103,11.332912366844859,11.53512191772461,1438700
2020-12-14,11.581079422660943,12.426682091696062,11.489165746070864,12.123367309570312,2586400
2020-12-15,12.123366104806404,12.38072402306208,12.049835521462983,12.17851448059082,1855700
2020-12-16,12.288810355605953,12.288810355605953,11.91196589683249,12.17851448059082,968200
2020-12-17,12.288811027849567,12.29800257040873,11.801670667412582,11.866009712219238,1036100
2020-12-18,11.774096518139459,11.930348353592748,11.535121679004778,11.764904975891113,1291100
2020-12-21,11.36967788172151,11.718948612213135,11.029598693847657,11.489165306091309,2002500
2020-12-22,11.608652202531832,11.68218278702255,11.066363484497508,11.222616195678711,2334500
2020-12-23,11.250190961825863,11.314530886481617,11.047982274490039,11.20423412322998,1884300
2020-12-28,11.22261701086108,11.25019076290956,10.86415472801576,11.066364288330078,2159000
2020-12-29,11.167469125999222,11.49835767148613,10.956068889985977,11.332913398742676,2153500
2020-12-30,11.38806141720073,11.489165760332291,11.047982215881348,11.047982215881348,1297600
2021-01-04,11.167468515221934,11.195043143540257,10.643562848926484,10.726284980773926,1599800
2021-01-05,10.707901924914145,10.781432514192664,10.441353319641074,10.717093467712402,1067300
2021-01-06,10.735476700856463,10.818198834070163,10.138039559065161,10.147231101989746,2065900
2021-01-07,10.156422189990046,10.220761234472718,9.853108299494963,9.862298965454102,1701400
2021-01-08,9.954212253352008,10.570031553091182,9.843916377114892,10.496500968933105,1958300
2021-01-11,10.386205012281279,10.386205012281279,10.036934301957771,10.138038635253906,1707400
2021-01-12,10.193187825766758,10.551649230268476,10.018552018372892,10.5332670211792,1323400
2021-01-13,10.514883764409829,10.606797438021658,10.202379202547869,10.386205673217773,1279000
2021-01-14,10.3126746542804,10.753858165463829,10.3126746542804,10.652753829956055,1650700
2021-01-15,10.65275425632423,10.910111314815078,10.487309994731806,10.744667053222656,2861200
2021-01-18,10.900919682315227,11.0479817339374,10.661945711105906,10.772241592407227,1197900
2021-01-19,10.827389689453648,10.854964318708769,10.505693570461387,10.661946296691895,1121300
2021-01-20,10.597605318141731,10.809006405313289,10.413778857484099,10.671135902404785,1033600
2021-01-21,10.69871099418182,10.69871099418182,10.174804462831904,10.2207612991333,1332100
2021-01-22,10.092082582084245,10.138039419520819,9.899065442647418,9.990978240966797,1408100
2021-01-26,9.990977601529172,10.349439858727798,9.908255474748433,10.119656562805176,1329700
2021-01-27,10.11965712496737,10.38620572798264,9.981786613822655,10.193187713623047,1420600
2021-01-28,10.248335196875633,10.59760593058665,10.165613942214444,10.55164909362793,2160600
2021-01-29,10.496501358677888,10.689519368398201,10.266718055513405,10.42297077178955,1985000
2021-02-01,10.533266884776696,10.652754310247866,10.294292033834353,10.55164909362793,1580000
2021-02-02,10.62518042434309,11.066363949839207,10.597605796584274,10.946876525878906,2220100
2021-02-03,11.020407062070532,11.323720953573117,10.94687647483074,11.139894485473633,2235200
2021-02-04,11.121511681419754,11.470781513829637,11.057171763614821,11.075554847717285,1593600
2021-02-05,11.167468767634258,11.479974216541873,11.11232126285867,11.397252082824707,1911500
2021-02-08,11.397251371839964,11.654609299917457,11.167468070983887,11.167468070983887,2512600
2021-02-09,11.167467697126291,11.250189822913756,10.90091911211874,11.057171821594238,807500
2021-02-10,11.139894348809865,11.360486107823034,10.560840323984994,10.6251802444458,1367800
2021-02-11,10.75385797026916,10.87334538818427,10.551648426370226,10.689518928527832,1037400
2021-02-12,10.698711785493712,10.799816131591795,10.496502216743735,10.799816131591797,1110800
2021-02-17,10.965259775876659,10.965259775876659,10.349440438199615,10.367822647094727,1131900
2021-02-18,10.386205529236591,10.468927659029733,10.229952812194824,10.229952812194824,1187400
2021-02-19,10.220761133929905,10.349440098183159,10.128848339366492,10.248334884643555,786400
2021-02-22,10.1104658671996,10.119657410179054,9.687664532236374,9.77957820892334,2048200
2021-02-23,9.834725635104808,9.935830853963312,9.577368569613105,9.604942321777344,1709200
2021-02-24,9.660090416899585,9.82553380154473,9.522219907049257,9.669281959533691,1297200
2021-02-25,9.52222094928495,9.816344209892742,9.375159757257977,9.467073440551758,1237800
2021-02-26,9.52221952518182,9.60494165246388,9.182140350341797,9.182140350341797,2609400
2021-03-01,9.172949765828871,9.320011827770537,8.94316644452189,9.007506370544434,1217200
2021-03-02,9.007506084820719,9.430307417676193,8.786914313736238,9.246480941772461,2073200
2021-03-03,9.136183515568018,9.320010854663135,8.82367896752449,9.182140350341797,1896300
2021-03-04,9.191332231204958,9.439498622193291,9.11780164347962,9.301628112792969,1464100
2021-03-05,9.218906725808855,9.880682945251465,9.20971605901743,9.880682945251465,1477600
2021-03-08,9.788768563679008,9.788768563679008,9.044271137123438,9.099418640136719,1942700
2021-03-09,9.099417560119532,9.16375747473681,8.54793821267348,8.566320419311523,2470000
2021-03-10,8.67661711521691,8.814487622625325,8.45602535522793,8.786913871765137,1770300
2021-03-11,8.943166028726578,9.320011394454525,8.897210067844862,9.264863014221191,3055700
2021-03-12,9.255670791663134,9.586559295654297,9.09941808179035,9.586559295654297,1924100
2021-03-15,9.604942262202401,9.724429689578013,9.393542035998161,9.62332534790039,1603900
2021-03-16,9.669282131788922,9.724429635468487,9.044271246395393,9.264863014221191,1149200
2021-03-17,9.191332619615748,9.411924392113617,9.090228276359337,9.402732849121094,2282100
2021-03-18,9.402732105391479,9.430306732187978,8.979931679823112,9.182140350341797,1287900
2021-03-19,9.154566782914554,9.706047058105469,9.007505609944639,9.706047058105469,2813700
2021-03-22,9.614133805051395,9.825534031255636,9.48545483482679,9.62332534790039,2145200
2021-03-23,9.641707277005702,9.761194700910856,9.393541763167107,9.485454559326172,1559000
2021-03-24,9.52222054548435,9.54979517523546,9.17294979095459,9.17294979095459,1182900
2021-03-25,9.209715208557414,9.632515644749793,9.044270949836058,9.513029098510742,1705200
2021-03-26,9.503836988216753,9.586559112635278,9.228096865672898,9.439497947692871,727600
2021-03-29,9.39354135031903,9.439498184655623,9.117801220853181,9.209714889526367,1123300
2021-03-30,9.145375911671678,9.586560339514987,9.090228406037388,9.558985710144043,1497100
2021-03-31,9.568176689456951,9.669281904751792,9.301628090454297,9.485454559326172,1116900
2021-04-01,9.476263462429124,9.586559338737292,9.218905541156358,9.39354133605957,1026600
2021-04-05,9.45788189691161,9.577369334571989,9.264863863237748,9.467073440551758,1252000
2021-04-06,9.485453980449497,9.715237271654601,9.43030648143034,9.595749855041504,1065300
2021-04-07,9.604942552390192,9.69685623054952,9.310820184766422,9.384350776672363,774100
2021-04-08,9.384349751721219,9.586559295654297,9.356776001906523,9.586559295654297,934500
2021-04-09,9.604942556501959,10.15642287258641,9.494646668595829,10.101274490356445,2750700
2021-04-12,10.11046606744572,10.266718794976004,9.761195316292959,9.917448043823242,2065000
2021-04-13,9.954212804960495,10.055317144642078,9.825533837276316,9.834725379943848,1264200
2021-04-14,9.88068221672775,10.156422360877416,9.770386334378635,9.834725379943848,1915400
2021-04-15,9.843916447143657,10.138038785868327,9.788768070355927,9.935830116271973,1872200
2021-04-16,9.935830379195345,10.055316925048828,9.834725165167995,10.055316925048828,986500
2021-04-19,10.055317174940463,10.092082469167615,9.816343200740855,9.825533866882324,1214300
2021-04-20,9.825534170713038,9.908256304420549,9.650899236872345,9.77957820892334,1006100
2021-04-22,9.853108494968005,10.027743423408538,9.724429526896095,9.825533866882324,1584600
2021-04-23,9.926639224060109,10.046126651129656,9.788768711339662,9.981786727905273,1212500
2021-04-26,10.073698999084694,10.14722957833283,9.84391571979586,9.889872550964355,1037900
2021-04-27,9.917446526057306,9.917446526057306,9.650897951043026,9.660089492797852,1142800
2021-04-28,9.660090222413936,9.770386102141373,9.50383750699497,9.706047058105469,1686200
2021-04-29,9.816943811125814,9.962596357018496,9.583900848934022,9.690711975097656,1282300
2021-04-30,9.632451380418818,9.748972857678273,9.379987716674805,9.379987716674805,1939200
2021-05-03,9.418828322888231,9.545060156285308,9.273176706061818,9.360568046569824,1333600
2021-05-04,9.360568246403801,9.457669017684234,9.234336410311867,9.321727752685547,1034100
2021-05-05,9.525640576213993,9.525640576213993,9.28288725896729,9.321727752685547,688200
2021-05-06,9.292596924111006,9.457669258117676,9.273177139773395,9.457669258117676,654200
2021-05-07,9.37998785952392,9.72955322265625,9.37998785952392,9.72955322265625,1020400
2021-05-10,9.729554003997087,9.807234996257982,9.438249820003493,9.574191093444824,935800
2021-05-11,9.506219229794743,9.632451057434082,9.37027704786845,9.632451057434082,880900
2021-05-12,9.58390048977993,9.642161691159762,9.2634661972668,9.389698028564453,1524700
2021-05-13,9.389698574827673,9.651871681213379,9.321727940955533,9.651871681213379,1230700
2021-05-14,9.74897272854732,9.97230625152588,9.7198425911259,9.972306251525879,2077800
2021-05-17,9.952886007114806,10.2539005279541,9.865494664741128,10.253900527954102,1432100
2021-05-18,10.17621850223228,10.195639211892383,9.83636441745411,10.088828086853027,1699900
2021-05-19,10.030566327963522,10.166508509958499,9.855783654831459,10.011146545410156,1703300
2021-05-20,10.011146672988025,10.098537084637368,9.884914843676261,9.982015609741211,1301000
2021-05-21,9.991725956198316,10.08882764821629,9.418828010559082,9.418828010559082,2632800
2021-05-24,9.45766914912086,9.45766914912086,9.146945195056572,9.292596817016602,1770500
2021-05-25,9.24404680798234,9.438249277471376,9.214915743036169,9.312017440795898,1805400
2021-05-26,9.312017565229299,10.020856819843871,9.302307210117487,9.846075057983398,2856500
2021-05-27,9.846075207173463,10.079118177205505,9.778103646391282,10.001437187194824,1225700
2021-05-28,9.972306649468972,10.079117774963379,9.904335091399433,10.079117774963379,1233500
2021-05-31,10.088828438252262,10.292741266633719,9.84607511522817,10.205349922180176,2050000
2021-06-01,10.36071130008104,10.749116223989358,10.3024500984796,10.506362915039062,2598500
2021-06-02,10.554914100566531,10.914188898212466,10.486943468210127,10.81708812713623,2126100
2021-06-04,10.826797159010443,11.001579836981067,10.700566253843192,10.894768714904785,1563100
2021-06-07,10.894769157784411,10.923899296620215,10.778247676410778,10.807377815246582,954400
2021-06-08,10.943319690606064,11.098681661285731,10.758826655901167,10.86563777923584,1206400
2021-06-09,10.91418930421892,10.923899659496891,10.642305838648857,10.739407539367676,1202000
2021-06-10,10.758826653351207,10.778247362696758,10.477232850053456,10.681145668029785,1545700
2021-06-11,10.65201597801154,10.681146117224541,10.224769614745519,10.409262657165527,1005100
2021-06-14,10.467522099294257,10.652015126974291,10.39955147121759,10.574334144592285,1281800
2021-06-15,10.642305375031524,10.642305375031524,10.312160718206377,10.457813262939453,1304700
2021-06-16,10.584043856828979,10.729696397225753,10.389841395663657,10.516073226928711,1276200
2021-06-17,10.516073383033705,10.584044013942956,10.360711411795188,10.486943244934082,960400
2021-06-18,10.506362793226087,10.719985961914062,10.448102518330513,10.719985961914062,1224300
2021-06-21,10.703300762396161,10.851545549347628,10.456225489132137,10.634119987487793,1252700
2021-06-22,10.624236642480703,10.624236642480703,10.28821412345063,10.426576614379883,1073600
2021-06-23,10.387044326098584,10.67365159467471,10.189384303376658,10.495757102966309,1557200
2021-06-24,10.59458768541768,10.73294923136813,10.525405969925114,10.673651695251465,1044000
2021-06-25,10.663768648100868,10.713183890755413,10.327746129070794,10.426576614379883,900400
2021-06-28,10.396928143934,10.574821703067293,10.28821441847308,10.387044906616211,1268500
2021-06-29,10.33762988526805,10.37716189287354,9.981841816818653,10.199267387390137,1293500
2021-06-30,10.179501296488851,10.357394849697183,10.051022043188896,10.337629318237305,1853000
2021-07-01,10.387045051999204,10.396928289455325,9.971958504016088,10.021373748779297,795600
2021-07-02,10.060905756086385,10.179501778007646,9.99172403641093,10.021373748779297,855200
2021-07-05,9.991723958311157,10.041139202688115,9.853362405076549,9.873127937316895,979300
2021-07-06,9.863244030268554,9.902776977099927,9.527222464857847,9.803946495056152,1892500
2021-07-07,9.883010852086457,9.971958100558012,9.655702054896802,9.853362083435059,1191600
2021-07-08,9.596404086214717,9.744648879885105,9.408627284731065,9.626052856445312,1301800
2021-07-12,9.665584314401714,9.873127579243961,9.655702019898643,9.794063568115234,1240900
2021-07-13,9.695234001005089,9.754531537943366,9.507456268160047,9.734766006469727,2073500
2021-07-14,9.764414939308528,10.159735000609533,9.75453170214666,10.060905456542969,1350900
2021-07-15,10.070787751187463,10.29809749332357,9.942309438152666,10.060905456542969,1398200
2021-07-16,10.06090539726923,10.149852646167268,9.823712419368675,9.942309379577637,925500
2021-07-19,9.754531848943227,9.754531848943227,9.606287059353749,9.724883079528809,801500
2021-07-20,9.695233928686951,9.70511622309138,9.586520207582094,9.616168975830078,638600
2021-07-21,9.586520195007324,9.695233915969581,9.45804094274479,9.586520195007324,858600
2021-07-22,9.566754663707044,9.665584205243139,9.50745618477151,9.586520195007324,758300
2021-07-23,9.616169509219809,9.62605274668979,9.27026468042708,9.388860702514648,1077800
2021-07-26,9.388860296830877,9.408626770916749,9.201083505601899,9.22084903717041,647400
2021-07-27,9.20108349337746,9.20108349337746,8.973773754278739,9.191200256347656,956000
2021-07-28,9.240615498979322,9.29002979909363,9.082486534054517,9.191200256347656,832400
2021-07-29,9.220849024919712,9.280147504581183,9.131901776686185,9.191200256347656,849900
2021-07-30,9.102253506545395,9.141785514311994,8.884826992570398,8.904593467712402,1699500
2021-08-02,9.0330727285832,9.151668751882996,8.904593467712402,8.904593467712402,1433000
2021-08-03,8.924358318081644,8.944124791712527,8.627867811239755,8.835411071777344,1575700
