Date,Open,High,Low,Close,Volume
2020-04-14,12.44788148185358,12.794162334012409,12.302079200744629,12.302079200744629,9858000
2020-04-15,12.240568977041821,13.00830961969465,12.108435982694973,12.70075798034668,16562400
2020-04-16,12.805553511043673,13.197397809736406,12.611910011275855,12.917183876037598,9788400
2020-04-17,13.25662842543833,13.315861142248286,12.101600007195325,12.188170433044434,10880400
2020-04-20,12.051483168483639,12.914906324471849,11.92618350251612,12.869343757629395,14189200
2020-04-22,12.894401096440838,13.653029725753152,12.680254106164307,13.498114585876465,10368800
2020-04-23,13.668977481709426,13.833005489585997,13.113106043644642,13.511784553527832,9023200
2020-04-24,13.106270591301595,13.281689234948578,11.9535207459788,12.789606094360352,9102000
2020-04-27,13.160946599607044,13.69859315944367,13.069819739988919,13.468498229980469,11139600
2020-04-28,13.930966448774276,14.281802874081546,13.50722801131011,14.12460994720459,6512400
2020-04-29,14.352425454097949,14.58479729192399,14.056264467744048,14.08815860748291,6994000
2020-04-30,13.74415738485553,14.208901962470065,13.63936122951335,13.746435165405273,6710000
2020-05-04,13.504949879003076,13.712262675600046,13.213345295407395,13.561903953552246,4411200
2020-05-05,13.680367490987972,14.099549482506488,13.680367490987972,13.951469421386719,4838400
2020-05-06,14.049429968263613,14.195233121594129,13.687202907095338,13.748712539672852,4299200
2020-05-07,13.896792856114585,13.967416214634852,13.293079376220705,13.293079376220703,7402400
2020-05-08,13.648472766918447,14.311418081061303,13.475332783263486,14.190675735473633,7549200
2020-05-11,14.170173454280862,14.27724651994766,13.853508949279785,13.853508949279785,6268400
2020-05-12,13.921854493210246,14.256744738588573,13.548235893249512,13.548235893249512,4959200
2020-05-13,13.719097124427662,13.869455839559029,13.24751747837701,13.44799518585205,7050000
2020-05-14,13.327253278786241,13.682647012411946,13.028813619001504,13.457108497619629,12982400
2020-05-15,13.466219494313311,13.607465334556764,13.0675410326027,13.156389236450195,5492000
2020-05-18,13.486724003713608,14.158782206209711,13.372815863258342,13.921853065490723,6227600
2020-05-19,13.921854197733337,14.418493800033232,13.889960054859984,14.238518714904785,6996400
2020-05-20,14.352426652202782,14.762496680363023,14.25446557537008,14.445831298828125,9137200
2020-05-21,14.468610493607716,15.322922349667106,14.443551434657508,14.935633659362793,9888000
2020-05-22,14.899185414088997,14.994867836821326,14.35014820098877,14.35014820098877,5838000
2020-05-25,14.694150947122012,14.899185959120535,14.523288726806639,14.52328872680664,4245200
2020-05-26,14.999422957729896,15.008535817451394,14.539234839446076,14.55290412902832,10123600
2020-05-27,14.55746188894206,15.288752001929375,14.436718659225775,15.09738540649414,15437600
2020-05-28,15.079160719106255,15.202181723689382,14.796667269426331,14.849065780639648,8289200
2020-05-29,14.851344461470136,15.106497593201748,14.543791949364692,15.001702308654785,11135200
2020-06-01,15.083716908028537,15.969922169729276,14.972087408484084,15.557575225830078,16228800
2020-06-02,15.819560245179023,15.926634155962574,15.616803930839945,15.924355506896973,7527200
2020-06-03,15.944861320709196,16.45972661213043,15.869683267520069,16.364044189453125,7686800
2020-06-04,16.184367566346353,16.53336917936496,16.100607037212768,16.15412139892578,5230400
2020-06-05,16.63574299907724,16.79162995499929,15.99125415624704,16.105260848999023,6663200
2020-06-08,16.300698935667665,16.437973805446546,16.00521172971079,16.123872756958008,6263200
2020-06-09,15.888878605856567,16.223920686350063,15.323495982580697,15.944718360900879,6818000
2020-06-10,15.965659190526996,16.135505627862063,15.363048887573498,15.414236068725586,6613200
2020-06-12,15.00474008746491,15.3002290725708,14.776725838679335,15.3002290725708,7627600
2020-06-15,15.179240527782419,15.651555683377545,14.855832560893726,15.546855926513672,5964000
2020-06-16,15.767890749746856,16.00986539380713,15.367703758726938,15.751604080200195,7426800
2020-06-17,15.777197093983595,16.54732843321384,15.777197093983595,16.24485969543457,6930800
2020-06-18,16.216939012941392,16.747422893827654,16.03545847939963,16.659008026123047,6128800
2020-06-19,16.71717628854984,16.903311185301856,16.412382125854492,16.412382125854492,8446400
2020-06-22,16.517080403204126,16.558960662432966,16.147139592610824,16.35421371459961,2914000
2020-06-23,16.46589367819108,16.53104213054976,15.92610464158733,15.9982328414917,3821600
2020-06-24,15.919125087770082,16.14714023601575,15.744624296548976,16.005212783813477,4266800
2020-06-25,16.00055536845269,16.33327021761324,15.937735876703945,16.323965072631836,2753600
2020-06-26,16.172733447768124,16.400746815547606,15.981945991516113,15.981945991516113,5615200
2020-06-29,16.04942035241467,16.351887327978044,15.944718811743078,16.32862091064453,3361600
2020-06-30,16.19832837350452,16.898656978799885,16.144814013325878,16.500795364379883,7810800
2020-07-01,16.631089001037246,17.63155910756865,16.565940549930524,17.436119079589844,10462400
2020-07-02,17.654824931952724,17.787445453666496,17.224390029907227,17.224390029907227,5626000
2020-07-03,17.224391050333786,17.633886735106568,17.07315667711125,17.59433364868164,3065600
2020-07-06,18.145753086289556,18.38074795592241,17.566411021166353,17.864225387573242,16292000
2020-07-07,17.778141974989442,17.85957532488784,17.101078033447266,17.101078033447266,12253600
2020-07-08,17.254638717925122,17.701360307842677,17.217411031208425,17.505918502807617,9672000
2020-07-09,17.510573295421377,17.840961035401403,17.159244537353516,17.159244537353516,6759600
2020-07-10,17.189490005568004,17.49893849003237,17.189490005568004,17.31047821044922,7609600
2020-07-13,17.533838441590333,17.6920525524531,16.984742514190955,17.026622772216797,6326800
2020-07-14,17.142956395256366,17.554777447728675,17.07315537444439,17.336071014404297,6665200
2020-07-15,17.44775191911551,18.25976354434182,17.391912163048634,18.008481979370117,9634000
2020-07-16,18.008479627225825,18.338867322213137,17.868879367735342,18.08526039123535,5489200
2020-07-17,18.264414623923514,19.26023210538803,18.117834610568625,19.015932083129883,9696800
2020-07-20,18.981031681158562,19.939621483687667,18.71811604008091,19.71858787536621,7149600
2020-07-21,19.85818893315371,19.930317131201605,19.397507855857263,19.45800018310547,6878800
2020-07-22,19.637155253621813,19.774428351687742,19.34864778768847,19.54874038696289,5722400
2020-07-23,19.56968079491827,19.841901583537318,19.26953924267917,19.302112579345703,5339200
2020-07-24,19.225335120015203,19.620871351371832,19.129942267675567,19.181129455566406,6263600
2020-07-27,19.227659920849753,19.765121777126065,19.19508658259748,19.311420440673828,4592400
2020-07-28,19.31141953259736,19.49755440681246,19.190433106937146,19.2299861907959,4184800
2020-07-29,19.36958640922128,19.637154624551584,19.311419483067464,19.555721282958984,6027600
2020-07-30,19.55572268784616,20.84702747616029,19.346321383626243,20.49802589416504,6792400
2020-07-31,20.679505253020512,21.1052875847912,19.93031672417413,21.033161163330078,7434800
2020-08-03,21.35889592415874,21.396121833716805,20.414263839420205,20.47708511352539,7662000
2020-08-04,20.414265918610514,20.651587994780005,19.769777094334327,20.0419979095459,7265600
2020-08-05,20.356099385676256,20.705100983848187,20.25372679062329,20.453821182250977,4560400
2020-08-06,20.598073304513413,20.816781532927344,20.421245337389088,20.44218635559082,5192000
2020-08-07,20.28862438807015,20.528273629751304,20.04199717395058,20.265357971191406,4708800
2020-08-10,20.35144680089451,20.505006580946493,19.662750527227562,20.23744010925293,5366800
2020-08-11,19.299786549056343,20.30723819668596,19.015933423441833,19.54408836364746,16080400
2020-08-12,19.581316908905812,19.851210551268963,19.271868403557992,19.42775535583496,9108400
2020-08-13,19.59992671827142,19.930316204177988,18.95543796482014,19.32305335998535,8812400
2020-08-14,19.371913788321198,19.683687663750725,19.111325317353227,19.2648868560791,5073600
2020-08-17,19.311421839358545,19.38587544291537,18.711138662180055,18.97405433654785,4928800
2020-08-18,19.102019157039962,19.816308975219727,19.015933238064523,19.816308975219727,9728800
2020-08-19,19.818635168077467,19.841901583537318,19.290480259172636,19.302112579345703,5890000
2020-08-20,18.846084152378886,19.688341885637254,18.741384394911158,19.499879837036133,5832400
2020-08-21,19.49987950421589,19.613887956088504,19.24627256151142,19.395179748535156,4247600
2020-08-24,19.62086927504572,20.149024218972176,19.62086927504572,19.867496490478516,8130400
2020-08-25,19.89541469365494,19.904721614280135,19.518492396345657,19.6929931640625,6452000
2020-08-26,19.683686327792906,19.806999920156436,19.20206427783494,19.276517868041992,5152000
2020-08-27,19.4370612486313,19.476614334407376,19.102019168848543,19.29280662536621,4502000
2020-08-28,19.45567310073371,20.158328751569773,19.362605668639983,19.997787475585938,7565200
2020-08-31,20.02803699286758,20.035016740180758,19.295133348049905,19.369586944580078,11068000
2020-09-01,19.560372686640914,19.88843498259077,18.925189109963803,19.006624221801758,8710800
2020-09-02,19.13691797537801,19.153204643075917,18.322581040255542,18.406341552734375,11520000
2020-09-03,18.359810704806325,18.5296571469675,17.81536731494395,17.845613479614258,11965600
2020-09-04,17.91541423978252,18.20159631323432,17.633886514742453,17.885168075561523,11725200
2020-09-08,17.568741548525512,17.79675493971481,17.433793833266712,17.687400817871094,7082800
2020-09-09,17.85957334055627,18.317928998489823,17.726952821138607,18.22020721435547,10709200
2020-09-10,18.220208068547528,18.310948334765573,17.487306191419304,17.580371856689453,5642000
2020-09-11,17.69903249436542,17.69903249436542,17.16622322949562,17.277904510498047,5816400
2020-09-14,17.46171263513686,17.566412396327735,17.045237214316227,17.273250579833984,6070000
2020-09-15,17.450078657033064,17.78279356109838,17.21973811579209,17.615272521972656,6791200
2020-09-16,17.75952779508513,17.75952779508513,17.501266479492188,17.501266479492188,4504000
2020-09-17,17.429139987245986,17.67111285713884,17.26627151602851,17.59200668334961,3964000
2020-09-18,17.71997491314463,17.72230031232906,17.084791238360598,17.229045867919922,7874800
2020-09-21,17.17087678105707,17.27557653485924,16.78232037724726,17.06850242614746,3732400
2020-09-22,17.163897040454096,17.19181780608557,16.682274927772685,16.74509620666504,5433600
2020-09-23,16.686930848893265,16.900984746899436,16.044767379760742,16.044767379760742,9853600
2020-09-24,16.030806273386595,16.4100540181908,15.898185743905412,16.168079376220703,7530000
2020-09-25,16.116892949363947,16.126199871619953,15.795812119544392,15.891206741333008,3431200
2020-09-28,16.088972207060348,16.205306059931193,15.428194999694824,15.428194999694824,6856400
2020-09-29,15.41423421314253,15.614328565314674,15.107112938315403,15.323493957519531,6422800
2020-09-30,15.402602350421297,15.993578572099395,15.246715404084375,15.898185729980469,10874000
2020-10-01,15.898184271378708,16.677620706666634,15.705069655513265,16.3635196685791,17878800
2020-10-02,16.298372764353832,16.3169848308898,15.874917629950222,15.886549949645996,8241200
2020-10-05,15.926104461554207,16.168079099381064,15.751603674429301,15.981945991516113,3990800
2020-10-06,16.123873584238538,16.209959503915353,15.791158676147463,15.791158676147461,3232000
2020-10-07,15.867936555893781,16.05174425336625,15.58175627668611,15.809769630432129,4312400
2020-10-08,15.8004668397629,15.930760204182869,15.642252707918383,15.914473533630371,4490800
2020-10-09,15.865612217387408,16.135505846509588,15.411909103393555,15.411909103393555,9551600
2020-10-13,15.53289846147897,15.856306470616971,15.393298175718831,15.644577980041504,7375200
2020-10-14,15.639923201149255,16.27743220713645,15.565469607567639,16.0540714263916,7309200
2020-10-15,15.92145312355925,16.48683578871415,15.625965882152208,16.375154495239258,8025200
2020-10-16,16.351885659874057,16.472873857848132,15.87026359223522,15.956351280212402,8470400
2020-10-19,16.005211903682827,16.92657581765057,15.956351897841403,16.482179641723633,9029200
2020-10-20,16.612475441688108,16.67994929300895,16.349559783935547,16.349559783935547,6538400
2020-10-21,16.335598459305967,16.679947424874303,16.240205628545777,16.493812561035156,6250000
2020-10-22,16.51940757735955,16.645048355046082,16.35421371459961,16.35421371459961,4864800
2020-10-23,16.379808286882717,16.547329333840413,16.109912872314453,16.109912872314453,5054800
2020-10-26,16.186692262426487,16.319312784063243,15.719029675554246,15.879570960998535,4560800
2020-10-27,15.893529975147827,16.41237972576746,15.84699714532158,16.326292037963867,7822000
2020-10-28,16.14481302589296,16.240207643603174,15.798138618469238,15.798138618469238,6323600
2020-10-29,15.73299149018038,15.881898685419564,15.423543003933972,15.639924049377441,6966000
2020-10-30,15.630616567249312,15.746950420302637,15.041967554817683,15.121073722839355,7110800
2020-11-03,15.53754944887245,15.660863051623222,15.007067352073182,15.425869941711426,6306800
2020-11-04,15.563141444199017,15.793481957338331,15.332800931059701,15.539875030517578,7764800
2020-11-05,15.71205033039958,17.24067712947832,15.71205033039958,17.11271095275879,12808000
2020-11-06,16.975434657220738,17.170876442272654,16.6752931204324,16.963802337646484,8182400
2020-11-09,17.450078447156244,17.78744592042242,17.14760971069336,17.14760971069336,12178400
2020-11-10,17.322108392501864,18.373767319990762,17.236022485351675,17.745563507080078,12722000
2020-11-11,17.745565636299144,17.896800004318845,17.531511767007697,17.636213302612305,4530000
2020-11-12,17.724625060351528,18.11085251064917,17.408196853423664,17.41284942626953,9667600
2020-11-13,17.74789274747746,18.50871715807225,17.59433298096154,18.250455856323242,9082800
2020-11-16,18.632030332719218,18.792569842869874,18.383075958167318,18.597129821777344,5994400
2020-11-17,18.497081756591797,18.773956881739412,18.39005482988176,18.497081756591797,5104400
2020-11-18,18.548271274528307,18.76465232924052,18.40867099490098,18.43891716003418,6690000
2020-11-19,18.378421583118087,18.908903668295256,18.101548220308363,18.61574363708496,6099600
2020-11-23,19.28582746590303,19.969871141277643,19.17880052606786,19.720916748046875,11483600
2020-11-24,19.74418182721235,20.114122630584028,19.392853091379457,19.46265411376953,8056800
2020-11-25,19.46498021060014,20.079222783228392,19.348646363130943,19.653440475463867,7312000
2020-11-26,19.590619203766863,19.937295347306883,19.5277997071835,19.653440475463867,3528800
2020-11-27,19.61621318305675,19.909374981551956,19.046178029145654,19.12528419494629,7812400
2020-11-30,19.09736736792222,19.12296095978036,18.04105567932129,18.04105567932129,13868800
2020-12-01,18.217882265531347,18.580843322355207,17.813039175105324,17.85491943359375,12364400
2020-12-02,17.86888183272549,18.07595596414327,17.370973047618254,17.645519256591797,8318000
2020-12-03,17.647845018906438,17.87353297613111,17.496610656064924,17.67809295654297,6037600
2020-12-04,17.6036391236758,17.9154129912085,17.077809621966942,17.752546310424805,22618000
2020-12-07,17.589678826607756,17.66878677244145,16.43099460473867,16.69623565673828,16432400
2020-12-08,16.724154304752723,16.777668658939564,16.36817299355662,16.69856071472168,9638000
2020-12-09,16.668312291506194,16.7334589572561,16.202976936020004,16.2867374420166,6882800
2020-12-10,16.35188713199295,16.61247561830104,15.96100529008773,16.600841522216797,10356000
2020-12-11,16.449605442167762,16.619453641762544,16.226244666410185,16.563613891601562,7656400
2020-12-14,16.589208913672937,16.747423032061313,16.18902015686035,16.18902015686035,8821600
2020-12-15,16.189019818489513,17.282557354269994,16.189019818489513,17.184837341308594,14839600
2020-12-16,17.21741049143837,17.333744346110247,17.04988945669266,17.222063064575195,11302400
2020-12-17,17.245329785043385,18.013132095336914,17.096422605770208,18.013132095336914,17170400
2020-12-18,18.031745938851152,18.331887471363082,17.468690556207193,17.706010818481445,12169600
2020-12-21,17.21740994605984,17.380276627396007,16.938209413736775,17.173202514648438,8476800
2020-12-22,17.21741046914224,17.475671768188477,17.0196432714789,17.475671768188477,7896800
2020-12-23,17.477998725464037,17.566411814762297,17.22904435088189,17.243003845214844,3679200
2020-12-28,17.2662710017562,17.850267466300156,17.12434355290153,17.813039779663086,7897600
2020-12-29,17.85491880379064,18.07362700986159,17.508244427767668,17.91541290283203,5438800
2020-12-30,17.93868007914247,17.989867259341164,17.522204665387495,17.61992645263672,6720800
2021-01-04,17.7990792782115,18.436588287353516,17.692052347852893,18.436588287353516,8303200
2021-01-05,18.33421717773271,18.4947566986084,17.803733281226847,18.4947566986084,11022800
2021-01-06,18.599457271464626,18.722770873521196,18.14808134685266,18.450550079345703,9782800
2021-01-07,18.706484469973166,19.20206605935067,18.45520291404354,19.169492721557617,9934800
2021-01-08,19.167163274303295,19.392851213042803,18.818161746383698,19.136917114257812,6228800
2021-01-11,18.962419452956922,19.011279461846584,18.604110945985546,18.818164825439453,6009200
2021-01-12,18.925191207283884,19.483594081883883,18.871678626554797,19.29280662536621,8353200
2021-01-13,19.248601043818326,19.80932931975916,19.162513349329217,19.706954956054688,11770000
2021-01-14,19.746511561052436,19.839577236151605,19.35795508954613,19.637157440185547,6248000
2021-01-15,19.334687116170276,19.544088418534482,18.908904763882028,18.94845962524414,6494400
2021-01-18,19.041523265628538,19.281172482056515,18.964744275530695,19.12993812561035,2764000
2021-01-19,19.19508537047127,19.481267424317412,18.857717913399373,19.160184860229492,8851600
2021-01-20,19.209045527129366,19.425426567955913,18.792570114135742,18.792570114135742,8271600
2021-01-21,18.773957358212016,19.03919839529327,18.03407399816597,18.059667587280273,7052800
2021-01-22,17.94565906479589,18.080606756844503,17.49428493380184,17.91541290283203,9530000
2021-01-26,17.903780946654052,18.038728654824148,17.543147033582237,17.62458038330078,10721600
2021-01-27,17.526858269797895,18.23882086387406,17.477998265803812,17.91541290283203,11546800
2021-01-28,17.86888022742077,18.145753585781954,17.647844845405853,17.950313568115234,5580000
2021-01-29,17.936354046024924,18.229515876194444,17.464038848876953,17.464038848876953,5519200
2021-02-01,17.743240287580754,18.078280587169928,17.46171256790933,17.887493133544922,7973600
2021-02-02,18.089914925893513,18.659950120265215,18.031747996871346,18.283029556274414,7090800
2021-02-03,18.357481602366455,18.65994854264106,18.257434421902367,18.36911392211914,4348400
2021-02-04,18.406342373757326,18.715790848934223,18.13877415668793,18.597129821777344,6940800
2021-02-05,18.597130426877932,18.69950478894142,18.10154883574236,18.320255279541016,4036400
2021-02-08,18.35515753519761,19.979179112126857,18.27837675635649,19.890764236450195,15782400
2021-02-09,19.77675497978183,20.081549106139725,19.1950857156706,19.446367263793945,9941600
2021-02-10,19.5417604583974,19.5417604583974,18.862371171484426,19.532453536987305,7202800
2021-02-11,19.82328904949697,20.56549964491533,19.77675621550602,20.10249137878418,13224000
2021-02-12,20.19555808354772,20.521291459803514,19.711608817233724,20.379364013671875,8672400
2021-02-17,20.35842665904425,20.505006691948356,20.09551275951704,20.344467163085938,5851200
2021-02-18,20.507332889961663,20.507332889961663,19.888437672051474,20.172290802001953,7766800
2021-02-19,20.179270404275776,20.52827195431427,19.921009115238196,20.4258975982666,6345200
2021-02-22,19.960563583888497,19.988484348870777,18.632031137528156,19.076425552368164,23440400
2021-02-23,19.181125123415278,20.44451076375155,19.181125123415278,20.270009994506836,15774000
2021-02-24,20.34446470174175,20.623665237812986,19.98848339696112,20.060609817504883,9493600
2021-02-25,20.190903956234152,20.190903956234152,19.285826689916664,19.565027236938477,10724000
2021-02-26,19.662748476952856,19.662748476952856,18.801876893298555,18.939151763916016,15614800
2021-03-01,19.195086102900714,19.427753813238905,18.804204278528005,19.17181968688965,8316400
2021-03-02,18.818164183114394,19.323054474635068,18.22718797296579,19.167165756225586,15160000
2021-03-03,18.862370363447038,19.053157806396484,17.88051238566561,19.053157806396484,18036400
2021-03-04,19.19508596484581,20.707426071166992,19.00895108786847,20.707426071166992,41755200
2021-03-05,20.67717962581114,21.686956615576996,20.428225251942905,21.342609405517578,81925600
2021-03-08,20.916825593094323,21.56596865832397,20.70044457135111,21.10295867919922,20762800
2021-03-09,21.10296233975265,21.256523893161972,20.54456120946322,20.798168182373047,13620000
2021-03-10,20.888906324460894,21.1378606984449,20.3374849982693,20.854005813598633,13044400
2021-03-11,21.107615339071778,21.62879052241161,20.65856657917554,20.774900436401367,22226400
2021-03-12,20.71673432175951,20.83306818355615,19.90704986260479,20.730693817138672,29558400
2021-03-15,20.6143578203953,21.44498143659439,20.505003717613604,21.347261428833008,13602000
2021-03-16,21.412409383305807,21.48919015476631,20.49337262528732,20.649259567260742,11127600
2021-03-17,20.688813910508784,22.21744080971388,20.430552590884343,22.170907974243164,19252000
2021-03-18,21.870765480943906,22.45708734895743,21.572951086072667,21.638097763061523,8840000
2021-03-19,21.684629715274756,22.236052823285757,21.62646278816821,21.826557159423828,16322400
2021-03-22,21.7916590643447,21.973139598237942,21.289095947304528,21.477556228637695,9034000
2021-03-23,21.358898303094918,21.7590853072067,21.19835700151594,21.447311401367188,7176000
2021-03-24,21.435676591442615,21.821905862064533,21.08202243500942,21.14716911315918,10007200
2021-03-25,20.968014608205767,21.63809697217408,20.64693203319103,21.428695678710938,10080400
2021-03-26,21.242563759881172,21.549685082368217,20.798167558153075,21.128555297851562,6042800
2021-03-29,21.123902521634015,21.34959049415715,20.66787400323567,20.89588737487793,8899600
2021-03-30,21.405428033020254,21.870763425042433,21.23092726101194,21.531068801879883,12590400
2021-03-31,21.43334956776276,21.607850346057827,20.877273896271586,21.27048110961914,9376800
2021-04-01,21.435674165509774,21.67532338317299,21.044792365734523,21.603195190429688,9038400
2021-04-05,21.703244140096587,21.803291328407845,21.07271484636334,21.51478385925293,8045600
2021-04-06,21.54503008757679,21.754431386426113,21.140188759877304,21.189048767089844,8425600
2021-04-07,21.209988227132445,21.286767218478,20.665544890101398,20.93311309814453,8912400
2021-04-08,20.937767825109834,21.09830912147472,20.614359833239877,20.858661651611328,4866400
2021-04-09,20.847025524183913,20.986625788888006,20.523617563825848,20.751632690429688,4149200
2021-04-12,20.823760138617622,21.126228873022935,20.765593210856117,20.940093994140625,4592000
2021-04-13,20.940095332197853,21.05410202086349,20.684161188715986,20.909849166870117,4299600
2021-04-14,20.884254185559634,21.289095504682397,20.82376008381502,20.97732162475586,8935200
2021-04-15,20.986625533229176,21.25419373946882,20.73534576986836,21.18671989440918,15800000
2021-04-16,21.18671874495183,21.40309976215755,20.905191060219842,21.1262264251709,9577200
2021-04-19,20.95870744642731,21.21929414186927,20.77722691921203,20.92613410949707,6190400
2021-04-20,20.921479381579132,21.666017094604875,20.921479381579132,21.542701721191406,10410400
2021-04-22,21.591566035614907,21.987100466231713,21.379837549440964,21.717205047607422,9056800
2021-04-23,21.71720490640332,21.984773148957988,21.172763274262664,21.17741584777832,9143200
2021-04-26,21.226274496160585,21.45428784212554,20.814451683882048,20.972665786743164,9291200
2021-04-27,20.970340185203483,21.533397395764165,20.85866067781776,20.921480178833008,9185600
2021-04-28,21.044793696347963,21.28909550232175,20.96103317859202,21.26582908630371,5079600
2021-04-29,21.24023627430024,21.693937616171777,21.19370166544558,21.29374885559082,7011200
2021-04-30,21.12157491787357,21.558991358854488,20.95405387878418,20.95405387878418,28019600
2021-05-03,21.17508776001386,21.26582802051617,20.563170576235997,21.149494171142578,10048800
2021-05-04,21.21696901785581,21.219294416871158,20.52827281008357,20.544559478759766,7158400
2021-05-05,20.54455710442275,20.78187735986503,20.3909955816968,20.746976852416992,11132000
2021-05-06,20.714163187570815,20.855395759221246,20.036245766127003,20.281049728393555,7459800
2021-05-07,20.37520409490961,21.0154603515334,20.120986177848682,20.92130470275879,5311000
2021-05-10,20.714164706966343,20.921305707522908,20.38462081836339,20.582347869873047,4542800
2021-05-11,20.309296863503988,20.431699752807617,19.989168716529512,20.431699752807617,5543600
2021-05-12,20.243387188546766,20.318711348111226,19.93267480585967,20.111570358276367,5013700
2021-05-13,20.06449145333997,20.52585215095293,20.055075708996487,20.328126907348633,5011400
2021-05-14,20.61059456078012,21.297929614489277,20.45994622470218,21.03429412841797,7078000
2021-05-17,21.100200480691075,21.420328612414313,20.667087005930018,21.382665634155273,4928100
2021-05-18,21.401497058740244,21.42032854781297,20.996629023024855,21.11903190612793,2536600
2021-05-19,20.940137885746186,21.42033011706161,20.742412623606185,21.07195472717285,4585600
2021-05-20,21.09078465636806,21.194356050319097,20.50702286251774,21.053123474121094,8831400
2021-05-21,21.062540340898046,21.156694199466966,20.610593558766446,20.629425048828125,3571900
2021-05-24,20.71416551889791,21.21318924382085,20.37520587209216,21.203773498535156,7140300
2021-05-25,21.23201896754745,21.23201896754745,20.365790154647303,20.591764450073242,5164100
2021-05-26,20.714164483136347,20.714164483136347,20.196311089405814,20.66708755493164,6674800
2021-05-27,20.638840793858964,20.638840793858964,20.281051462035755,20.629425048828125,10927900
2021-05-28,20.695332393060212,20.789488042607523,20.356374568907405,20.638839721679688,3390200
2021-05-31,21.015461497908085,22.446622408915736,20.96838456888759,22.004093170166016,16039300
2021-06-01,22.59727049217527,23.303435195055748,22.23006542135573,22.634933471679688,12117800
2021-06-02,22.691426186043003,22.917398675868455,22.371298043156187,22.832658767700195,5554200
2021-06-04,23.143371345150772,23.30343541783534,22.738503290956295,23.162202835083008,6511600
2021-06-07,23.00213753007104,23.585899319737866,22.672593657390927,23.454082489013672,7780400
2021-06-08,23.256359726015788,23.68947324227873,22.842075904817023,23.482332229614258,10796400
2021-06-09,23.52940686956585,23.858950745337403,23.171617556013935,23.369342803955078,11119900
2021-06-10,23.463498011621635,24.019014358520504,23.030382749827943,24.019014358520508,10602400
2021-06-11,24.056675936789123,24.244987235607717,23.519991069786656,24.19791030883789,10569700
2021-06-14,24.29206422311944,24.40505136186705,23.680055194233145,23.915443420410156,9853400
2021-06-15,23.87778245854344,23.915443641227277,23.43525143988809,23.830703735351562,9526600
2021-06-16,23.840119626369244,24.14141627316859,23.322266239166577,23.41642189025879,16885300
2021-06-17,23.425836339961066,23.76479597279258,23.162202666309632,23.510576248168945,12026200
2021-06-18,23.416421940857283,23.538823030432876,22.65376278164509,23.06804656982422,48640700
2021-06-21,23.171618767094266,23.99076883119193,23.077463112542763,23.557655334472656,16467200
2021-06-22,23.491744833440798,24.094338095782955,23.07746106764578,23.77420997619629,55015400
2021-06-23,23.73654831228016,23.74596405700876,23.09629383356268,23.19986343383789,10729800
2021-06-24,23.472914154157145,23.71771812438965,23.162201768067746,23.71771812438965,10734700
2021-06-25,23.56707007045676,23.906027898111567,23.096293613725965,23.284603118896484,9176400
2021-06-28,23.501160492283443,23.501160492283443,22.691426186043003,22.832658767700195,5776200
2021-06-29,22.860906060468068,22.936230223934615,22.39012958983473,22.484283447265625,4590300
2021-06-30,22.258309912396168,22.59726953002482,22.041753177075474,22.559606552124023,14858900
2021-07-01,22.418374931268698,22.691426145066607,21.900521534170895,22.634933471679688,9878700
2021-07-02,22.879735252451194,23.115123482603448,22.43720602627804,23.002138137817383,8644100
2021-07-05,22.917399234235937,23.34109878540039,22.70084248402733,23.34109878540039,4795500
2021-07-06,23.162201840130834,23.22811025619279,22.700841131827513,22.955059051513672,5799300
2021-07-07,23.07746129598498,23.44466634437433,22.691424758993712,23.27518653869629,7634600
2021-07-08,23.02097050029655,23.425836762982236,22.870322170955422,23.209280014038086,6721200
2021-07-12,23.727134757222615,24.951152858340492,23.727134757222615,24.6027774810791,16887500
2021-07-13,24.42388411193173,25.356021320212918,24.320312712388354,24.84758186340332,12252900
2021-07-14,25.327774060529183,25.3936824798584,24.71576500063967,25.3936824798584,11063500
2021-07-15,25.290110959113964,25.544328872130865,25.054722738856746,25.32777214050293,7142300
2021-07-16,25.487837059602448,25.638485381965776,24.856996536254886,24.856996536254883,4808200
2021-07-19,24.555699482951802,24.69693205833378,24.207324120864598,24.612192153930664,6146800
2021-07-20,24.527452452865244,24.668686825287715,24.1979103728652,24.461544036865234,5615000
2021-07-21,24.480376306273296,24.988815753113354,24.132000930193662,24.8193359375,7030800
2021-07-22,24.819336315291253,25.789134703598936,24.64044075210188,25.610240936279297,7718800
2021-07-23,25.657316631740997,25.704393558588993,24.94173620925964,25.42192840576172,4905700
2021-07-26,25.327771461676203,25.694978296627035,25.017059091099068,25.035890579223633,5415900
2021-07-27,25.035892315616294,25.224203618183395,24.32972762479418,24.77225685119629,6874500
2021-07-28,24.92290515435858,25.25244903564453,24.583947324234742,25.25244903564453,16819900
2021-07-29,25.516082711346463,25.610238355952745,24.734593914092567,24.90407371520996,6956000
2021-07-30,24.602777497216778,24.725180384930677,23.491746538118885,24.056676864624023,15730900
2021-08-02,24.395637729267072,24.71576588825115,24.113172551749265,24.2449893951416,13056900
2021-08-03,24.19791076662414,24.31089611135709,23.44466735296922,24.09433937072754,10515700
2021-08-04,24.084923914687135,24.084923914687135,22.842074332510688,23.115123748779297,18567200
2021-08-05,23.821287534556074,23.821287534556074,22.644346415341452,22.907981872558594,10969300
