Date,Open,High,Low,Close,Volume
2020-04-15,9.245238226032212,9.536230756535021,9.037386645070452,9.403205871582031,20100000
2020-04-16,9.569486407723305,9.644313099274685,9.18703948982022,9.627684593200684,19196700
2020-04-17,9.810594239517199,10.392578475571012,9.810594239517199,10.226297378540039,25393700
2020-04-20,9.935305378543259,10.251239875707412,9.818909001039682,9.852165222167969,18250900
2020-04-22,9.885420867640123,10.068329676748974,9.685882759599217,9.727453231811523,16382600
2020-04-23,9.81059441677145,10.276181496870233,9.727453470308395,9.91867733001709,26135200
2020-04-24,9.777337873708131,10.06832959093241,8.937617355161917,9.087270736694336,30210500
2020-04-27,9.369948420500348,9.561171469298761,9.095583640182717,9.411518096923828,12234700
2020-04-28,9.935306024224793,10.07664517142816,9.636000014618736,9.960247993469238,21919700
2020-04-29,10.201356638639046,10.642001796969222,10.093273714352229,10.359323501586914,18142800
2020-04-30,10.076645235967357,10.076645235967357,9.660942045739871,9.760710716247559,15066900
2020-05-04,9.278494724003004,9.602743485414829,9.203668025762516,9.53623104095459,10749900
2020-05-05,9.694197244774648,9.960247004679418,9.502974178065799,9.569486618041992,9763200
2020-05-06,9.611056003222348,9.951932417733849,9.170410147150209,9.677568435668945,15955100
2020-05-07,9.85216419655335,10.517288549879352,9.710825073248882,10.351007461547852,40169700
2020-05-08,10.6170588301127,11.041075440456762,10.459091189115776,10.808281898498535,28773100
2020-05-11,10.700199324256173,10.80828224182129,10.351008603781448,10.392579078674316,21207400
2020-05-12,10.47572023315439,10.658629057631655,10.035074300727011,10.084959030151367,14267300
2020-05-13,10.284495721519344,10.284495721519344,9.519601870591478,9.669255256652832,17739100
2020-05-14,9.411519973025197,9.843851671449421,9.103899707403768,9.760710716247559,33645200
2020-05-15,9.644314138883889,9.7607105223856,9.078957557678223,9.078957557678223,32752600
2020-05-18,9.461404378193578,10.010132443493672,9.353321457317668,9.82722282409668,22736900
2020-05-19,9.935304221526682,10.1847262473878,9.752394630176425,9.810593605041504,15178000
2020-05-20,10.026759400337225,10.251238668290716,9.83553555670426,9.910362243652344,12527900
2020-05-21,9.926990769135854,10.17641281510115,9.627684789711994,10.01844596862793,16475700
2020-05-22,9.860478856962752,9.926991300394238,9.56948711517272,9.64431381225586,14935000
2020-05-25,9.976876174877022,10.284496428455492,9.902049476702905,10.276182174682617,11208800
2020-05-26,10.475720191641633,10.70851374462075,9.877107405375888,9.93530559539795,17772600
2020-05-27,10.101585964691973,11.107587593200728,10.051702032010343,11.024447441101074,20104800
2020-05-28,11.05770404629186,11.406894758808823,10.725141047618598,11.248927116394043,18101600
2020-05-29,11.31544030285205,11.564862370062693,10.799968453491866,11.165787696838379,27357200
2020-06-01,11.431836042370225,11.48172076669979,11.090959603605713,11.240612983703613,10987100
2020-06-02,11.606432198540107,12.080333544749845,11.473407314894626,11.938994407653809,18979000
2020-06-03,12.130217105174703,13.01982152360826,11.897423581198689,12.753771781921387,44103900
2020-06-04,12.65400462170156,12.986566838045663,12.487723513529508,12.770401000976562,15695900
2020-06-05,13.427209183401278,13.485407360948019,12.612431526184082,12.612431526184082,17044600
2020-06-08,12.845226479969678,13.102962767867504,12.63737491623913,12.886796951293945,17616200
2020-06-09,12.46277956633694,12.604118693052207,12.338068945301487,12.437837600708008,19251100
2020-06-10,12.56255057319866,12.678947756072192,11.84754134583795,11.922368049621582,19666000
2020-06-12,11.373637807330585,11.739456210182793,11.140843485352027,11.539918899536133,18591200
2020-06-15,11.05770474547005,11.423523194961396,10.916365600852941,11.265556335449219,17204300
2020-06-16,12.055391336706634,12.429524012715914,11.781027321440439,12.304813385009766,36318700
2020-06-17,12.346385156222857,12.496037766621475,12.063706857960808,12.238302230834961,13544600
2020-06-18,12.105276657302221,12.7205171585083,11.988879484280448,12.7205171585083,19872500
2020-06-19,12.994881594784665,13.643378338208192,12.770401495393312,12.84522819519043,32536500
2020-06-22,12.90342711781784,12.994881532189961,12.504351651785806,12.65400505065918,13033100
2020-06-23,12.99487973849853,13.526980022131474,12.795342429470221,12.895111083984375,19539400
2020-06-24,12.845226446924096,13.285871538889833,12.670631102123966,13.086334228515625,24642800
2020-06-25,13.169475503673505,13.219359436081966,12.720516147543309,13.019822120666504,10326100
2020-06-26,12.828599135928318,13.219359516092656,12.437837962873164,12.620747566223145,14628500
2020-06-29,12.811970976379431,13.044764518737793,12.587491687328004,13.044764518737793,13873400
2020-06-30,12.895111713598178,13.452153989834985,12.828599274007887,13.31081485748291,14620200
2020-07-01,13.177789703721935,13.427210950543024,12.654003658194197,12.870168685913086,24693500
2020-07-02,13.08633454008984,13.294186108234435,12.99488013554691,13.119590759277344,14380600
2020-07-03,13.127905223564042,13.186103409856052,12.961624124950571,13.061392784118652,4620400
2020-07-06,13.352383169033402,13.535293548495911,13.285870736260167,13.427209854125977,12285100
2020-07-07,13.352384579871979,13.427211272870885,12.98656616096611,13.11127758026123,11909300
2020-07-08,13.202730806501284,13.502036758849503,13.144532625100709,13.269243240356445,15487500
2020-07-09,13.327444466307867,13.460469356492625,13.044765385328922,13.344071388244629,12867800
2020-07-10,13.344071734994504,13.518667899012547,13.252617318838732,13.385643005371094,13734600
2020-07-13,13.676633904196732,14.225361920685174,13.427211069386404,13.51866626739502,16169300
2020-07-14,13.560236283793643,13.992567939578208,13.319129281847955,13.801344871520996,18422900
2020-07-15,14.017510342108917,14.100649701209944,13.576864444277996,13.759773254394531,12472800
2020-07-16,13.668320860271903,13.734833304948918,13.319130129272123,13.502038955688477,9240600
2020-07-17,13.551923630261665,13.726519798154158,13.435527242187908,13.560237884521484,11658500
2020-07-20,13.601809155820579,13.676635858377097,13.493725436224786,13.560237884521484,9227900
2020-07-21,13.626747152445681,13.660004161723041,13.186102087100315,13.427209854125977,9212700
2020-07-22,13.435527088120145,13.975940922556521,13.310816447216647,13.917742729187012,28461500
2020-07-23,13.942684327437865,14.07570921139799,13.485409901265943,13.626749038696289,14235600
2020-07-24,13.543611005039951,14.300190701499492,13.377329090876199,14.25030517578125,23257300
2020-07-27,14.316817971626199,14.948687040683431,14.30019104843193,14.832290649414062,24651600
2020-07-28,14.799030512164222,14.932055384371152,14.574552031428505,14.740832328796387,11973100
2020-07-29,14.81565969368131,15.06508252978676,14.74914725454285,14.956998825073242,10861500
2020-07-30,14.674319773256746,14.848915907720759,14.491410971906328,14.749146461486816,7789400
2020-07-31,14.707576781135751,14.815658894235577,14.39995577560593,14.508039474487305,10496500
2020-08-03,14.707579705798706,14.865545780527462,14.45815683355322,14.549612045288086,22639900
2020-08-04,14.466469431398801,14.740833449405649,14.167164239070585,14.532981872558594,10821200
2020-08-05,14.956999088477144,15.70526443840774,14.89048664816735,15.397644996643066,52967400
2020-08-06,15.422586662005761,15.480786436690018,14.898801376101163,15.01519775390625,14752200
2020-08-07,14.832289633997608,15.106653670193834,14.35838826109338,14.641066551208496,17290000
2020-08-10,14.715894211990053,15.231365302379306,14.666008685218014,15.18148136138916,15267300
2020-08-11,15.34775756293062,15.422584247169603,14.981939979741677,15.090022087097168,10624100
2020-08-12,15.139907777722081,15.455843055918013,14.757461645547863,15.056768417358398,14902300
2020-08-13,15.073395502980047,15.27293441022598,14.75746180710704,14.848917007446289,9677700
2020-08-14,14.840602453026346,14.956998825073242,14.624436629380941,14.956998825073242,7865500
2020-08-17,14.95699656022779,15.37269963834123,14.757459273027106,14.981939315795898,13448300
2020-08-18,15.297874364067404,16.37870341801409,15.123279816380752,16.2041072845459,32077600
2020-08-19,16.303876087347877,16.88585947580395,16.2207351502023,16.644752502441406,28358600
2020-08-20,16.303875951847235,16.960686019697462,16.229049267616244,16.852603912353516,16391900
2020-08-21,16.719580758948766,16.794407450835408,16.071083291191748,16.362075805664062,11419500
2020-08-24,16.378702128496567,16.52835390653932,16.212420260740508,16.270618438720703,8328000
2020-08-25,16.337133025543018,16.337133025543018,15.996256578842864,16.253992080688477,8285300
2020-08-26,16.16253511305572,16.752832685986473,15.97962475519334,16.245676040649414,12137800
2020-08-27,16.253991243255616,16.461842801792294,15.813346954058046,16.00457000732422,9176600
2020-08-28,16.087713065592155,16.295564651489258,15.879861479695052,16.295564651489258,7936800
2020-08-31,16.104341085336372,16.320505332634948,15.871546745300293,15.871546745300293,14291400
2020-09-01,16.004571413993833,16.62812614440918,15.929744719481459,16.62812614440918,12960500
2020-09-02,16.71126870875748,16.95237573656706,16.14591211143593,16.453533172607422,10026500
2020-09-03,16.345448072036337,16.669696028348685,15.896489485279377,16.112653732299805,12674900
2020-09-04,16.229050889611255,16.85260559666903,15.829976257681869,16.561613082885742,13927600
2020-09-08,16.403647275848613,16.528357914012346,16.046142283539258,16.370391845703125,8549800
2020-09-09,16.67801126262327,17.309880291254473,16.578243386713066,17.06877326965332,13996000
2020-09-10,17.0687706500493,17.276622209707945,16.461842890652076,16.503414154052734,9634100
2020-09-11,16.50341311568605,17.07708382826836,16.328816991951673,16.55329704284668,10190000
2020-09-14,16.752836247806712,16.89417537903171,16.53667042441662,16.860919952392578,10316800
2020-09-15,16.90249008993734,17.916805209518785,16.678010007362058,17.83366584777832,24642600
2020-09-16,17.808721449489504,17.833664207186064,17.359761325640633,17.61749839782715,12743900
2020-09-17,17.301563000898255,18.157911978712068,17.293248748401247,17.825349807739258,14165500
2020-09-18,17.775464016486893,18.09971351570465,17.293248479625642,17.426273345947266,22467700
2020-09-21,17.201793273907178,17.725578438069125,16.98562748981105,17.11865234375,20543700
2020-09-22,17.17685214023589,17.45953037797999,17.043827273742373,17.226736068725586,7807000
2020-09-23,17.12696746559244,17.501099291637964,16.97731410086166,17.168537139892578,11575200
2020-09-24,17.20179760634901,17.38470643013712,16.98563176780939,17.193483352661133,12507700
2020-09-25,17.04382884377941,17.185167975671284,16.844291525658225,17.052143096923828,12590100
2020-09-28,17.19348186499071,17.50110129591666,16.91080360718861,17.077085494995117,12536400
2020-09-29,17.17685645297146,17.376393802811233,16.711269303345325,16.802722930908203,12475300
2020-09-30,17.018883257827785,17.725578799918242,16.993942088318427,17.29324722290039,16922200
2020-10-01,17.393019505702302,17.750524461156644,16.852605738849253,17.251680374145508,15815300
2020-10-02,17.110343689858553,17.39302199340325,16.86923665788329,17.126972198486328,10473400
2020-10-05,17.201794953794334,18.20779570817399,17.093711258300395,18.12465476989746,12432400
2020-10-06,18.315881271941866,18.423963392679,17.841978351160602,18.04151725769043,13504900
2020-10-07,18.54036177555759,18.99763623937775,18.457222405573773,18.623502731323242,19086800
2020-10-08,18.65675838681865,19.03089028179614,18.332508841566767,18.498790740966797,16358400
2020-10-09,18.5071024516569,18.71495400445747,17.92511746950269,18.12465476989746,18736000
2020-10-13,18.199482468291507,18.423962538392576,17.94174697249857,18.274309158325195,13046700
2020-10-14,18.39070713617976,18.540358930656605,18.224425250163364,18.38239288330078,8078700
2020-10-15,18.157911510284265,18.981003456876365,18.0082581407618,18.847978591918945,11245400
2020-10-16,18.997637160646473,19.27200121793081,18.847983750167398,18.972694396972656,12550100
2020-10-19,19.13065939177957,19.61287498835968,18.69001347640501,18.914493560791016,17044200
2020-10-20,19.080775289862093,19.288626865630604,18.89786488828553,19.122344970703125,9139200
2020-10-21,19.122343928051432,19.388393676803616,19.02257447937857,19.17222785949707,8370700
2020-10-22,19.24705659786279,19.463222438174096,19.122345963085973,19.27199935913086,11839000
2020-10-23,19.16391224049513,19.496475988509598,18.972689195433844,19.35513687133789,11406400
2020-10-26,19.346823998229183,19.57961673549655,18.997633306546547,19.17222785949707,9540900
2020-10-27,19.213801967084837,20.003637077348884,19.172230696577156,19.629505157470703,18164900
2020-10-28,19.529734777510882,19.529734777510882,18.407335898986446,18.473848342895508,18650400
2020-10-29,18.490474432644586,19.014261247501096,17.73389488743544,18.706640243530273,21947800
2020-10-30,18.56530246297056,18.6816988365637,17.966690502772273,18.132970809936523,13232700
2020-11-03,18.50710545717615,19.41333850141972,18.2743111093528,19.27199935913086,19276300
2020-11-04,19.429966142888535,19.637817720179342,18.357451242892765,18.523733139038086,15971600
2020-11-05,18.77315514601566,18.798097907166508,18.083087945326426,18.581932067871094,17421200
2020-11-06,18.423960001671265,18.931118256341772,18.37407607711099,18.71495246887207,11133900
2020-11-09,19.400361974308243,19.50066614536296,18.154927418446192,18.38896942138672,21049700
2020-11-10,18.43912295521251,18.57286080338435,17.227123506870075,17.411012649536133,33759500
2020-11-11,17.411011838886004,17.887453100100384,17.319066474693464,17.494598388671875,13635900
2020-11-12,17.51131629689682,17.803866834394068,17.185328906958535,17.285633087158203,13253700
2020-11-13,17.427729467699347,17.569826124051076,17.168612598215898,17.494598388671875,7403900
2020-11-16,17.645054395268254,17.68684687428991,17.31906700063199,17.544750213623047,11659800
2020-11-17,17.53638977227894,18.154927651252702,17.427728380333587,17.879093170166016,16792200
2020-11-18,17.996116350643604,18.104777750923674,17.452804566400683,17.528032302856445,13745900
2020-11-19,17.578183304407627,17.91252787818994,17.461161507873303,17.753713607788086,8340300
2020-11-23,18.021189040260786,18.505989064720655,17.920886466527385,18.430761337280273,12948500
2020-11-24,18.514349287510775,19.18304007184871,18.372252635338537,18.90720558166504,14714900
2020-11-25,18.873767596127035,19.082733137091363,18.572856706968622,18.840333938598633,14236800
2020-11-26,18.79854122999739,19.21647234207634,18.723313502280728,19.19975471496582,7634300
2020-11-27,19.199757469333733,19.4337994996143,18.815261556316628,19.024227142333984,11581600
2020-11-30,19.024223586058284,19.191395067053584,18.81525803910371,18.890485763549805,13568700
2020-12-01,19.10781101010835,20.060693438255676,19.032583282172435,19.89352035522461,23405400
2020-12-02,19.893520634554328,19.993824804637498,19.408720600093847,19.59261131286621,17078900
2020-12-03,19.667838391438647,19.692913237419685,18.723313200563616,18.79018211364746,23772300
2020-12-04,18.94064058693335,19.43379949742113,18.82362036894672,19.1746826171875,16797000
2020-12-07,19.191395408999092,19.659479390399532,18.890486100133817,19.45051383972168,11964600
2020-12-08,19.392007267712522,19.46723500718172,19.007509755505406,19.283344268798828,8787900
2020-12-09,19.300059133140348,19.492307064557483,18.731672558271697,18.91556167602539,9908400
2020-12-10,19.03258459206953,19.433798105820365,18.781824950264667,19.22483253479004,12193300
2020-12-11,19.116168676766343,19.341850252753083,18.990788074875223,19.191394805908203,6550100
2020-12-14,19.241549049410708,19.325135591841057,18.88212803295669,19.066017150878906,7906900
2020-12-15,19.066016942210243,20.303094249222656,19.066016942210243,19.89352035522461,16048300
2020-12-16,19.985465739941414,20.14428000962825,19.57589343961699,19.87680435180664,10164500
2020-12-17,19.9018816103517,20.704310275349208,19.85173031700213,20.39504051208496,15879200
2020-12-18,20.495342532781564,21.10552158610903,20.395038362373974,20.754459381103516,19745600
2020-12-21,20.47026715030989,20.762819268658422,19.860088065424613,20.386680603027344,13496300
2020-12-22,20.50452435319131,20.75704247749845,19.9742340444868,20.252004623413086,7698500
2020-12-23,20.3698465301485,20.454018162664113,20.08365848427667,20.403514862060547,7724700
2020-12-28,20.588695059451585,20.597112543943787,20.252003707118515,20.395097732543945,5519900
2020-12-29,20.46243505717204,20.984307833268943,20.386679305714893,20.622364044189453,8692900
2020-12-30,20.647614750918965,20.841212052510922,20.445599965935514,20.580276489257812,10580700
2021-01-04,20.874884909572913,21.91863059997559,20.874884909572913,21.918630599975586,22156100
2021-01-05,21.85970446097094,22.600426978604805,21.657689666744666,22.448915481567383,17564800
2021-01-06,22.533090270223827,24.0902895560952,22.44891703211465,23.526330947875977,26790200
2021-01-07,23.829351283753407,24.873095215055702,23.77884798535177,24.86467933654785,20996500
2021-01-08,25.10877988811842,25.251873904462546,23.938776910962346,24.49431800842285,18035200
2021-01-11,23.90510561763479,24.49431661746784,23.433737781050837,23.820932388305664,17953600
2021-01-12,23.947195120913197,24.00611590493453,23.046543575753955,23.164386749267578,16219200
2021-01-13,23.063377883552498,23.240141836024222,22.17956293760659,22.398412704467773,19459100
2021-01-14,22.61726460922111,23.416906396503162,22.288989125163706,23.332733154296875,17415700
2021-01-15,22.794024420199158,23.080212448367334,21.6408548237014,21.952295303344727,23816700
2021-01-18,22.095392145098675,22.642515819978332,21.935463142897486,22.26373863220215,11990700
2021-01-19,22.38999761127714,22.38999761127714,20.916971473765106,21.607189178466797,19170200
2021-01-20,21.817619171088023,21.851287501531527,20.891716804563433,21.161069869995117,10947800
2021-01-21,21.161070917597772,21.573518020142554,20.900135323226785,21.0600643157959,9479500
2021-01-22,20.706536224073304,21.447257127203592,20.33617496977273,21.346250534057617,10417200
2021-01-26,21.295749039431044,21.396757254209646,20.209919159284354,20.243587493896484,13370800
2021-01-27,20.184665247594847,20.35301172492009,19.37660600956406,19.90689468383789,23287200
2021-01-28,19.789053082984523,20.647617226193546,19.645959059116354,20.445602416992188,12737400
2021-01-29,20.066824134549076,20.40351549140976,19.452362207594447,19.57020378112793,15461600
2021-02-01,19.940565438374648,19.982651256694545,19.24193025815535,19.561786651611328,16702200
2021-02-02,19.73854965386706,19.85639122376816,19.208259378370155,19.334518432617188,14084100
2021-02-03,19.477613642034324,20.14258049663063,19.427110338353298,19.805889129638672,12217800
2021-02-04,19.957397026867497,20.26042002931906,19.519699096679688,19.519699096679688,10551700
2021-02-05,19.688044567457414,20.622364450175247,19.544950545829195,20.36984634399414,16335700
2021-02-08,20.52135631492456,20.85804926495075,20.08365836973826,20.201499938964844,10495600
2021-02-09,20.209915324723607,20.57185908458889,19.873224015129438,20.327756881713867,10691200
2021-02-10,20.411933779638353,20.664451905857813,19.662795280445675,19.839557647705078,12601900
2021-02-11,19.999484748116924,20.597111672540404,19.932146480499195,20.294090270996094,10187200
2021-02-12,20.294090270996094,20.496105073849282,20.092075468142905,20.294090270996094,8468700
2021-02-17,20.538190320826132,20.967472367063763,20.45401708726507,20.588693618774414,17888400
2021-02-18,20.84963169223241,21.15265309831155,20.386679690645206,20.529773712158203,11617000
2021-02-19,20.529771031073853,21.026391299382215,20.319338768416774,20.95905303955078,11671600
2021-02-22,20.378264281090484,21.430425838903197,19.746967346402855,20.858051300048828,20435100
2021-02-23,21.152654113892034,21.758700166089696,20.588695485025337,21.657691955566406,18558500
2021-02-24,22.516256229454186,23.054962406800673,22.2300681713711,22.84453010559082,35435300
2021-02-25,22.861364848758768,23.71151152988983,21.674526810118138,21.91021156311035,19906300
2021-02-26,21.977546553141718,22.4068285719219,21.405170528101475,21.775531768798828,19494500
2021-03-01,22.12064164163355,22.88661500512641,21.94387769326627,22.448915481567383,16692900
2021-03-02,22.28057028800411,23.147551900803762,21.901793129273535,22.75193977355957,22726000
2021-03-03,22.735106396360933,23.214891794284213,22.187982725140902,22.676185607910156,22429900
2021-03-04,22.676184765611662,23.391654896233256,22.373161744296397,22.65093231201172,21293500
2021-03-05,22.592010633356765,23.543163871456198,22.28898762401102,23.248559951782227,21959900
2021-03-08,22.89503437594233,23.930360883736544,22.566758903480725,22.693017959594727,18089500
2021-03-09,22.474165091931447,23.661002861401577,21.985962332897422,23.004453659057617,20635500
2021-03-10,23.038128040778894,23.34114944962033,22.11222563463505,22.701435089111328,13023100
2021-03-11,23.14755236196748,23.96402908549278,23.046544154344385,23.559999465942383,22874300
2021-03-12,23.390866786579135,24.17732786285712,23.069517914650813,23.25556182861328,15865000
2021-03-15,23.09488488484958,24.092760086059574,23.069516215201258,24.09276008605957,17378600
2021-03-16,24.10122056392173,24.58324471712617,23.88980634844873,24.33800506591797,20152400
2021-03-17,24.32954622920568,24.921505014277308,24.135045554666245,24.625526428222656,16559800
2021-03-18,24.431025358059024,24.921506256054894,23.872891978027944,24.194242477416992,12090500
2021-03-19,24.228066975781328,24.43948117559262,23.720672573641767,24.2196102142334,13936000
2021-03-22,23.85597837695366,23.974371429853328,22.96803935149933,23.483890533447266,14586900
2021-03-23,23.3824117790465,23.627653041857094,22.26614498561368,22.46064567565918,20984200
2021-03-24,22.68897023014799,23.213278117737808,22.53675175913926,22.63823127746582,10834000
2021-03-25,22.51984028818317,23.170996423261567,22.266143888705482,22.97649574279785,9853400
2021-03-26,23.22173359387253,24.557872808069714,23.103342164953688,24.18578338623047,19701800
2021-03-29,24.253439812748873,24.946878203030288,24.219612762997333,24.524049758911133,10322100
2021-03-30,24.456393971258077,25.09063655182705,24.244979777735086,24.913047790527344,11157000
2021-03-31,24.92996400631205,25.80944792060052,24.92150724410207,25.555749893188477,22750000
2021-04-01,25.8094458894263,26.02086008915038,24.625526693563938,24.845396041870117,30576000
2021-04-05,25.200572595997013,25.505009567407576,24.794657709424516,24.896137237548828,26336500
2021-04-06,25.149835711175786,25.572664156110744,24.887682526945614,25.48809814453125,18538000
2021-04-07,25.479636726974014,26.164619843955954,25.437354535390437,25.970117568969727,18383300
2021-04-08,26.04623073781366,26.367581249044697,25.81790461063235,26.0546875,13889700
2021-04-09,25.792533183850814,26.536710480763386,25.71642394050082,26.31684112548828,11070100
2021-04-12,26.452147816009806,26.621278224417367,26.105428623867432,26.40140724182129,9611200
2021-04-13,26.46905538267267,27.204775845044367,26.181531961320307,27.010276794433594,14840900
2021-04-14,27.069474760463965,27.70371740760246,27.069474760463965,27.390825271606445,14657500
2021-04-15,27.69526344859169,28.1096367486036,27.187870599445528,27.5853271484375,11920400
2021-04-16,27.669891256257205,27.779824316510616,27.00182161660346,27.509214401245117,11222200
2021-04-19,27.779825390241346,27.974329298660646,27.238605538791404,27.49230194091797,11153800
2021-04-20,27.59378560302509,27.779827927751803,26.874976914058045,27.289348602294922,8453300
2021-04-22,27.619148184219558,28.4986319420846,27.36545181489197,28.160367965698242,15169800
2021-04-23,28.726960747636575,29.0313976929138,27.830563433867457,28.34641456604004,11793600
2021-04-26,28.532463360571843,29.06522485008538,28.337959447470247,29.00602912902832,10050900
2021-04-27,29.00602859846351,29.2935520494492,28.667767802314028,29.115964889526367,11302500
2021-04-28,29.1582483993817,29.445771863320306,28.862269786176487,29.31892204284668,12503100
2021-04-29,29.386575038501935,29.606444396361503,28.50709115521402,29.082138061523438,10824100
2021-04-30,28.718504259524707,28.972200655273923,28.033524313594285,28.09272003173828,19189100
2021-05-03,28.118091231126048,28.126546380510373,27.179411579141963,27.483848571777344,19116200
2021-05-04,27.45002182654383,27.957417895199875,27.280889803658482,27.610698699951172,11568700
2021-05-05,28.540916945792873,29.597987943785203,28.43098065874276,29.132877349853516,27968200
2021-05-06,29.34429307127415,30.485928517942263,29.34429307127415,30.460559844970703,17050200
2021-05-07,30.697340766664254,30.91721333811541,29.978533787059682,30.75653648376465,15564000
2021-05-10,31.373864337919102,31.652932615671098,30.587403297249217,30.76499366760254,13669800
2021-05-11,30.291424418325235,31.99965143431184,30.054641561469985,31.838977813720703,20650500
2021-05-12,31.644473308799174,31.754409587029727,30.79036143034875,30.99332046508789,15722200
2021-05-13,30.612778617284263,31.247021254827754,30.063100374376617,30.130754470825195,18101000
2021-05-14,29.944707558354917,29.944707558354917,28.710049388109407,29.2681827545166,16883100
2021-05-17,29.593287388121205,30.286279678344727,29.396512524793348,30.286279678344727,8426300
2021-05-18,30.517276882092496,30.850942045615913,30.209283541649523,30.679832458496094,10404700
2021-05-19,30.11517297336381,30.662721038828693,29.285293600843893,30.34617042541504,13160200
2021-05-20,30.14083728809699,30.423168585963424,29.34518051147461,29.34518051147461,11282100
2021-05-21,29.25962620870089,29.67884123844132,28.686409624983334,28.977294921875,13301100
2021-05-24,28.883185530791582,28.90029681518168,27.933533724469715,28.13886260986328,20890800
2021-05-25,28.318528390597503,28.566637137976482,27.420207104327584,27.548540115356445,13728100
2021-05-26,27.326099320036615,27.924979656040062,27.16354536331447,27.847980499267578,14714400
2021-05-27,28.309970855712894,28.874630159395323,28.06186213921695,28.30997085571289,26120500
2021-05-28,28.489638641665543,28.60941438078024,27.591317334661213,27.933536529541016,10131400
2021-05-31,28.070418823449653,28.720631267753976,27.93353182129908,28.164525985717773,8179800
2021-06-01,28.669296575267225,29.36228883908156,28.404079852196784,29.191179275512695,14501500
2021-06-02,29.216850888708407,29.251070194088157,28.523858552378385,28.566635131835938,15014700
2021-06-04,28.583747008725013,28.583747008725013,27.668314482057777,27.770978927612305,14444100
2021-06-07,27.462979233964006,27.63408879971091,26.97532072477537,27.283315658569336,14889100
2021-06-08,27.394539547849103,27.66831356939307,26.812768936157223,26.812768936157227,11672400
2021-06-09,27.291872340300557,27.753865574511803,26.72721303636358,27.437314987182617,14284300
2021-06-10,27.462983163478146,27.659761313611178,27.12076724666222,27.49720573425293,9673300
2021-06-11,27.634091198476774,28.26719566760364,27.522869481540205,28.232973098754883,14620400
2021-06-14,28.57519085789243,28.6265214450032,27.420203693245554,27.462980270385742,13188100
2021-06-15,27.557090337122894,27.582758893985506,26.864099679238777,27.172096252441406,9356000
2021-06-16,27.197763635412553,27.24054021271235,25.657782375292452,25.786113739013672,31914500
2021-06-17,25.820337777613094,25.897336926597777,24.528465161319062,24.810794830322266,28880400
2021-06-18,24.922014708041214,25.5123409680399,24.73379547422249,24.87923812866211,18828400
2021-06-21,24.55413312105688,25.85455980253972,24.348800960579705,25.55512046813965,18571000
2021-06-22,25.43534375999002,25.94011526791419,25.247124511813322,25.49523162841797,13038100
2021-06-23,25.572228419830786,25.82033714533292,25.384009189045006,25.486675262451172,11383900
2021-06-24,25.81178049120235,26.72721294657571,25.62356126779627,26.32510757446289,14425400
2021-06-25,26.55610407251075,26.761434572227472,26.24810750702479,26.384994506835938,12369500
2021-06-28,26.64165951129449,26.80421344946219,25.803226157497964,26.15399932861328,11768500
2021-06-29,26.19677911163721,26.573217600121836,25.461010156451998,25.888782501220703,16845800
2021-06-30,25.83744737451117,26.085554458060418,25.161566362421866,25.33267593383789,16595200
2021-07-01,25.41822927498432,25.68344927581526,24.59690724250893,24.768016815185547,19515100
2021-07-02,24.999013194099263,25.59789508047238,24.768017387021047,25.461008071899414,15884300
2021-07-05,25.66633879292595,25.81178144469207,25.101679470027328,25.39256477355957,11359700
2021-07-06,25.272790172944255,25.51234163464143,24.999014509570138,25.289899826049805,11070700
2021-07-07,25.640672946937414,26.017113055336814,25.461009351092073,25.666339874267578,9580400
2021-07-08,25.195791829124396,25.289900635594215,24.639686473933107,24.896350860595703,11232100
2021-07-12,25.366898600715942,26.145444103345334,25.19579064944093,26.017112731933594,16453500
2021-07-13,26.085555111574063,26.49621613507452,25.846002031954537,26.11977767944336,13408700
2021-07-14,26.402108107663786,26.65021520467017,25.495229614520987,25.777559280395508,22753600
2021-07-15,25.709115476315837,26.21388693851338,25.40967616130194,25.6064510345459,12085000
2021-07-16,25.77756070885571,25.837450207693717,24.947682949678647,25.204345703125,8804200
2021-07-19,24.725240940955327,25.24712371826172,24.22902509152075,25.24712371826172,16248800
2021-07-20,25.247120416656504,25.409674341609946,24.75090463211284,25.34978485107422,8467800
2021-07-21,25.26423596158521,26.077002459817514,25.14445859212983,25.923004150390625,10099000
2021-07-22,25.82033861076432,26.290887530345675,25.65778466523794,26.145444869995117,9988200
2021-07-23,26.145443993484,26.521884095622323,25.991445695708236,26.299442291259766,12360800
2021-07-26,26.316552357186556,27.206317901611328,26.230997569959484,27.206317901611328,14962500
2021-07-27,27.026653817993136,27.026653817993136,25.914446500045013,26.23099708557129,11340600
2021-07-28,26.650214732938466,26.761436447969288,25.948668401778654,26.29088592529297,8782900
2021-07-29,26.25666549787591,26.889768336606473,26.25666549787591,26.86410140991211,11979000
2021-07-30,26.556104996347614,26.906878149544134,26.316551922433625,26.350772857666016,12270200
2021-08-02,26.804213026475374,26.838435594737742,26.205331136458923,26.29088592529297,9314400
2021-08-03,26.307998468196484,27.009544832923545,26.051335721235542,26.992433547973633,18157300
2021-08-04,27.035210379690483,27.44587303840664,26.521883280161692,27.043766021728516,21713800
2021-08-05,27.026655568633146,27.026655568633146,26.0171126226115,26.299442291259766,14214400
2021-08-06,26.31655266323191,26.898323264955433,26.31655266323191,26.829879760742188,11238600
