Date,Open,High,Low,Close,Volume
2020-04-30,17.899923965012263,18.225377692333094,16.652354217470695,17.267099380493164,2652000
2020-05-04,16.79699965874727,17.41174481164754,16.20033565135888,17.4027042388916,2109600
2020-05-05,18.071691359820413,19.527190832183262,17.303259907817885,17.484067916870117,3058400
2020-05-06,17.60159162979447,18.035530499607823,17.032049341864287,17.619672775268555,1097500
2020-05-07,18.071690522587236,18.071690522587236,17.366541389127555,17.673913955688477,1805500
2020-05-08,17.899923896644257,17.899923896644257,17.104372451503316,17.628713607788086,1658700
2020-05-11,17.36653952570235,18.596029660022058,17.3032572495499,17.312297821044922,1647400
2020-05-12,17.583510044839535,18.58698935478385,17.411742632598976,17.61063003540039,2121100
2020-05-13,17.63775646034602,18.116896538521473,17.194778678325623,17.276142120361328,1654100
2020-05-14,17.077251326617546,17.520229066783884,16.36306328816587,17.212858200073242,1749900
2020-05-15,16.85123765946496,17.927041440093376,16.83315824224804,17.041086196899414,2073500
2020-05-18,17.50214778388172,17.990326613754274,17.194775225538216,17.221895217895508,1292200
2020-05-19,17.221897093460967,17.574472551318898,17.050131375449006,17.36654281616211,1110700
2020-05-20,17.50214649127825,19.120370864868168,17.230934517545503,19.120370864868164,2605000
2020-05-21,19.228859263360576,19.31022269686073,17.67391517808028,18.080732345581055,2870000
2020-05-22,17.890885483622696,18.397145506491327,17.357503741483015,18.080732345581055,2306000
2020-05-25,18.406184816946855,19.020929950416157,17.601591110229492,17.601591110229492,1639300
2020-05-26,17.872799783572297,18.342899118614362,17.637750116051265,17.908960342407227,3297800
2020-05-27,18.153054105894434,18.153054105894434,17.475026684024403,17.890884399414062,2804300
2020-05-28,17.954166793210103,17.954166793210103,17.176694792908837,17.682954788208008,1595800
2020-05-29,17.53830606700933,17.764315170255102,17.095328431565132,17.565427780151367,1306800
2020-06-01,17.583510029065742,18.12593053154895,17.429823760212106,17.972244262695312,1033100
2020-06-02,18.180179387232013,18.469470868047242,17.945129627991328,18.026493072509766,1333800
2020-06-03,18.29769903437617,18.65931329902534,17.655833930163002,17.7191162109375,1812800
2020-06-04,17.719115679066466,18.37002133589687,17.61967111265564,17.845680236816406,1571300
2020-06-05,18.559868984741563,19.15653290525893,18.089769615754335,18.460424423217773,3034600
2020-06-08,18.84916446196334,19.002850761147236,18.397146137812246,18.758760452270508,1500600
2020-06-09,18.496587857113756,18.496587857113756,17.845682131187807,17.918004989624023,1694700
2020-06-10,18.16209533694312,18.216337049851763,17.375582740359487,17.628713607788086,1837500
2020-06-12,17.086292266845703,17.375583717714697,16.580032227824965,17.086292266845703,1137200
2020-06-15,16.54386781229024,17.384622061233536,16.48962610328795,17.294218063354492,996400
2020-06-16,17.49310773989439,17.764318017534066,17.203816317261964,17.23997688293457,850700
2020-06-17,17.348461958784583,17.890884236194644,17.17669453067027,17.74623680114746,1106400
2020-06-18,17.755276775246003,18.3338613229975,17.45694479137134,17.7191162109375,2499800
2020-06-19,17.972245842379227,18.207295552127757,17.682954422477305,17.88184356689453,1752500
2020-06-22,17.881843341084725,18.008407904615357,17.23093593021211,17.583511352539062,1508500
2020-06-23,17.60159027096714,17.719115983162876,17.16765315896629,17.348461151123047,1845200
2020-06-24,17.348460375080514,17.357500946715223,16.842198709413136,17.176692962646484,905900
2020-06-25,17.176694540299692,17.755277383561243,17.122452829822144,17.673913955688477,920300
2020-06-26,17.655832640604935,17.75527547842477,17.15861155425496,17.312297821044922,3045400
2020-06-29,17.312300378727073,18.12593296604363,17.29421923306576,18.062650680541992,1514100
2020-06-30,18.171134577968097,19.436785373719843,17.691994596840054,19.17461395263672,5299600
2020-07-01,19.26501843402013,20.223298420332416,19.26501843402013,19.48198699951172,2953800
2020-07-02,19.943047394657484,20.250419984023114,18.8672450561908,18.885324478149414,2156100
2020-07-03,19.09325201294322,19.201735429454438,18.74067659849972,18.948604583740234,1076400
2020-07-06,19.129413626645274,19.34638219588565,18.849162773582236,18.98476791381836,1470400
2020-07-07,18.90340497641483,19.346382699006426,18.351942104225333,19.14749526977539,1821400
2020-07-08,19.436785373719843,19.771279648151275,19.06613053477068,19.17461395263672,1107000
2020-07-09,19.21981913533375,19.21981913533375,18.261540781635233,18.532751083374023,2233300
2020-07-10,18.523707828604984,18.67739410382634,18.29769870176845,18.433303833007812,1177900
2020-07-13,18.559873978810543,18.85820601934406,18.180178497739416,18.360984802246094,1612900
2020-07-14,18.406187372019204,18.605074821033305,17.999370175952716,18.49658966064453,1592300
2020-07-15,18.65931467059329,19.219818115234375,18.532750099741055,19.219818115234375,1473100
2020-07-16,19.120373087535278,19.418705086302303,18.767799377441406,18.767799377441406,1017600
2020-07-17,18.92148482807407,19.36446252037154,18.85820254693341,19.17461395263672,885600
2020-07-20,19.210777224759237,19.98824923128257,19.210777224759237,19.572391510009766,1608000
2020-07-21,19.94304793460949,20.223300536468443,19.346383885995365,19.698959350585938,1291400
2020-07-22,19.707996059458694,19.87072291401174,19.09325265515467,19.47294807434082,910000
2020-07-23,19.481988120978368,19.852642990568757,18.92148639227177,19.084213256835938,810300
2020-07-24,18.984766872119184,19.020929160498135,18.54178918535394,18.948604583740234,754900
2020-07-27,18.803960121369247,19.382544703474174,18.803960121369247,19.283100128173828,711400
2020-07-28,19.283100337699576,19.581432342529297,19.039010045298998,19.581432342529297,751200
2020-07-29,19.59047389930634,19.71703847610239,19.039011001586914,19.039011001586914,1090600
2020-07-30,18.803959595135197,19.57239100933101,18.59603160197424,19.409664154052734,1128100
2020-07-31,19.436786403499475,19.62663325697973,18.858203546059162,19.355422973632812,946400
2020-08-03,19.380151462889682,19.416376874823936,18.927344177647758,19.144691467285156,825500
2020-08-04,19.02696376641148,19.362040215430493,18.49265099139137,18.737167358398438,1593400
2020-08-05,18.900177331518922,19.425433726799188,18.836782859005524,19.253366470336914,1088800
2020-08-06,19.434488004996428,19.69711706159933,19.126580637768107,19.570331573486328,779100
2020-08-07,19.570331985486863,21.22760662819038,19.289590216865353,20.530282974243164,3937900
2020-08-10,20.702350522924526,21.535516032637155,20.24048686486747,21.0102596282959,3066900
2020-08-11,21.490235009070794,21.988324097845265,21.109876790887114,21.408729553222656,3386900
2020-08-12,21.40872873736514,22.169445144742635,21.40872873736514,22.10605239868164,2628700
2020-08-13,22.106052067080242,22.893937522660693,21.86153571252189,22.66753387451172,3084900
2020-08-14,22.549805667102977,23.392027613823558,21.761921846012918,22.278121948242188,2961700
2020-08-17,22.23283738428901,22.884880991370554,21.789086444648923,22.368680953979492,1342200
2020-08-18,22.368680036707726,22.93016008942253,22.16944373057056,22.214725494384766,2165800
2020-08-19,22.187555474063515,22.495464545358775,21.98832090388765,22.241891860961914,7811600
2020-08-20,21.83436834454835,22.404904776929374,21.227606499407766,22.17850112915039,2111800
2020-08-21,22.178502773946093,22.332457334946245,21.644189987376322,22.187559127807617,2106900
2020-08-24,22.269064585238453,22.676591872392645,22.006435505222893,22.187559127807617,1139300
2020-08-25,22.18755837785117,22.432074741878843,21.861536559147602,22.087940216064453,968200
2020-08-26,22.17850132561016,22.18755767888027,21.57173947509481,21.807199478149414,855100
2020-08-27,21.807198954661178,22.15133173405058,21.617020722522415,21.8253116607666,751200
2020-08-28,21.8253133485386,22.015491595384024,21.553627917915748,21.952098846435547,1397500
2020-08-31,22.00643343440242,22.00643343440242,21.734749753413833,21.888704299926758,1233600
2020-09-01,22.033601238494434,22.27811757385123,21.680412127860812,22.051713943481445,4120100
2020-09-02,22.187555270209828,22.27811706575683,21.761917076658257,21.943038940429688,1025600
2020-09-03,21.94303815235517,22.1060490330208,21.064592739940135,21.417781829833984,1345000
2020-09-04,21.417783784809732,21.49023287979386,20.485001902804385,21.236661911010742,1358700
2020-09-08,21.499289154406398,21.499289154406398,20.94686372758446,21.173267364501953,1371100
2020-09-09,21.263831611709975,21.644189834594727,21.200438862449662,21.644189834594727,958500
2020-09-10,21.68946974464115,22.142277031775016,21.43589704201001,21.46306610107422,1317600
2020-09-11,21.526459035003118,21.626075464472837,20.964977233976644,21.091764450073242,670900
2020-09-14,21.082708620782444,21.22760681935914,20.611788611746796,21.073652267456055,913200
2020-09-15,21.164214357432478,22.22378352832129,20.81102348225434,22.096996307373047,1928600
2020-09-16,22.2237814835356,22.368679670724983,21.490232467651367,21.490232467651367,982600
2020-09-17,21.463065659521774,21.517402049209633,21.0827074770614,21.47212028503418,707500
2020-09-18,21.417787185320474,21.725696319720555,21.00120525485151,21.24571990966797,854900
2020-09-21,21.118932183808838,21.118932183808838,20.503113979781848,20.892528533935547,928600
2020-09-22,20.91969631010239,21.0374254407905,20.63895628513638,20.81102180480957,537200
2020-09-23,20.82007697808261,20.92875147721908,19.923518837666332,20.113697052001953,812000
2020-09-24,20.113700455262798,20.919698664650813,19.941634916223332,20.312936782836914,792300
2020-09-25,20.439724101878124,20.439724101878124,19.87824393871756,20.13181495666504,544700
2020-09-28,20.2948226856118,20.43066452772287,18.954513516089804,19.380151748657227,950800
2020-09-29,19.434487642242388,20.095587584275613,19.425433016679946,19.642780303955078,811500
2020-09-30,19.742396103604403,19.941632406099945,19.570330586223427,19.724285125732422,684000
2020-10-01,19.823902674380427,20.18614988953462,19.534106284115264,20.05030632019043,747600
2020-10-02,20.014083325865656,20.122756112304625,19.669948805055732,19.78767967224121,653500
2020-10-05,19.787677009237665,20.267651584840458,19.64277882860408,20.113697052001953,922300
2020-10-06,20.303880531522747,20.34916057311463,19.389209527319196,19.515995025634766,1470500
2020-10-07,19.54316419970222,19.941635131835934,19.3439295972968,19.941635131835938,807100
2020-10-08,20.01408338482332,20.285767079043865,19.633725176520873,20.149925231933594,984200
2020-10-09,20.140867728065867,20.15898043393208,19.561274958928713,19.579387664794922,747800
2020-10-13,19.633725943834254,20.140869665616464,19.44354596858913,20.122756958007812,1563700
2020-10-14,20.005027668703825,20.684238653216656,20.005027668703825,20.557453155517578,1193000
2020-10-15,20.34915919024301,20.530282798947628,20.104644564011355,20.231430053710938,795500
2020-10-16,20.285766667207433,20.847248478473052,20.26765396067437,20.648012161254883,649600
2020-10-19,20.792909325218343,20.82913473648364,20.140867468347196,20.25859832763672,1052600
2020-10-20,20.258599132136695,20.55745187765254,20.149924621347864,20.4759464263916,670100
2020-10-21,20.494056674708915,20.711405688537035,20.358214836558357,20.6208438873291,654700
2020-10-22,20.711405440356998,21.41778368120461,20.485001803711448,21.3000545501709,1088900
2020-10-23,21.300055653928478,21.300055653928478,20.95592114109368,21.08270835876465,628800
2020-10-26,21.037425705158785,21.40872753464769,20.648011170006356,20.801965713500977,693200
2020-10-27,20.919697331564457,21.15515733176033,20.693293684528744,20.90158462524414,830800
2020-10-28,20.72046244423278,20.72046244423278,19.597500484847362,19.76051139831543,2008300
2020-10-29,19.760510457125108,19.941634069534484,19.13563589436782,19.73334312438965,896100
2020-10-30,19.751451972806397,19.86012647399179,19.06318473815918,19.06318473815918,972800
2020-11-03,19.38015076040862,19.733341604674493,19.090354384729803,19.53410530090332,769000
2020-11-04,19.66994813911358,19.851071746810167,19.316759004160243,19.380151748657227,683600
2020-11-05,19.57033164627797,20.06841897485115,19.380151686078374,19.93257713317871,699800
2020-11-06,19.8872940819187,20.321990365416866,19.68805950883556,20.276708602905273,577300
2020-11-09,21.046481942075747,21.046481942075747,20.19520378112793,20.19520378112793,1364100
2020-11-10,20.648010233006744,21.84342284271191,19.932575664990406,20.774797439575195,3513200
2020-11-11,20.792908417094168,21.31816649356434,20.756684734733614,20.774797439575195,1082600
2020-11-12,20.856303858427914,21.44495297469957,20.75668570446776,21.04648208618164,1286300
2020-11-13,21.374170364374343,21.604000153238584,20.96966944500388,21.558034896850586,881300
2020-11-16,21.695932345377056,22.063659655611488,21.40175049718951,21.980920791625977,756200
2020-11-17,21.78786466528758,23.148456593257343,21.78786466528758,22.46816062927246,2552800
2020-11-18,22.47735210385,22.762340526367932,22.118816471947326,22.385419845581055,1059200
2020-11-19,22.51412391662598,22.64282802590548,22.229135494594807,22.514123916625977,590800
2020-11-23,23.111683001302715,23.626502990722656,22.97378547871107,23.626502990722656,1324200
2020-11-24,23.53457066319243,24.00342364155222,23.26796726720932,23.902297973632812,1386100
2020-11-25,23.902296066571765,24.288410150093327,23.672466296700883,23.828750610351562,1429500
2020-11-26,23.59892274173859,23.98503685636761,23.424251611594904,23.68166160583496,464400
2020-11-27,23.736820186813475,24.941127783073025,23.644887921065408,24.867582321166992,1560700
2020-11-30,24.86758238908404,25.152572589027617,24.058582305908203,24.058582305908203,2028000
2020-12-01,24.18728640754037,24.5550137177907,23.81955909729004,23.81955909729004,1184200
2020-12-02,23.773591880118282,24.18728441247863,23.22200008350917,23.350704193115234,919400
2020-12-03,23.35070613124117,23.387479739016275,22.716375424817674,23.21280860900879,1317700
2020-12-04,23.37828631158884,23.755207023562136,22.578477877973473,22.587671279907227,1141300
2020-12-07,22.61525147398946,23.231195375534817,22.394615088080066,22.96459197998047,660000
2020-12-08,22.955400558907986,23.17603696385643,22.43138887797264,22.5233211517334,947800
2020-12-09,22.624444948998367,22.92782019978649,22.431387014790214,22.771535873413086,688200
2020-12-10,22.937013564544035,23.047330880945086,22.302682858120537,22.98297882080078,736100
2020-12-11,22.900239974979442,23.332319345907724,22.652023382686497,23.222002029418945,1128500
2020-12-14,23.396673196185592,23.617309582970613,22.94620526718794,23.470218658447266,1365700
2020-12-15,23.470218645867988,23.82875255501872,23.267967309660186,23.6173095703125,742500
2020-12-16,23.626500987264013,23.819557151829287,23.332317409629045,23.580533981323242,954300
2020-12-17,23.62650291073037,23.78278723672834,23.28635405292463,23.66327476501465,886300
2020-12-18,23.635696399352746,24.389539635685082,23.635696399352746,23.948265075683594,1474900
2020-12-21,23.828752530125815,24.08616252436587,23.084104506720607,23.68166160583496,660900
2020-12-22,23.902299844993735,24.68372153677252,23.644889830801233,24.36195945739746,827000
2020-12-23,24.36195750664944,24.66533275640508,24.021808649184205,24.187286376953125,701200
2020-12-28,24.444696347101118,24.766458400403113,24.11374089188054,24.7112979888916,510700
2020-12-29,24.812423798250002,24.977901526805418,24.334377416525943,24.85839080810547,596100
2020-12-30,24.876773946934453,25.189342576083817,24.683717780763256,25.152570724487305,922200
2021-01-04,25.40078742122569,25.55707174734562,24.821617126464847,25.05144691467285,868400
2021-01-05,25.097412109374996,25.226117982810063,24.518241816034646,25.097412109375,898700
2021-01-06,25.088220557480803,26.825733197651697,24.895162623316185,26.44881248474121,2068700
2021-01-07,26.660255426194453,28.29664414911758,26.595903366064473,27.653120040893555,3608800
2021-01-08,27.78182417930404,29.09645084897403,27.763439128870697,28.581632614135742,2634300
2021-01-11,28.333414186416118,29.583688714917837,28.27825553176516,28.682756423950195,2369000
2021-01-12,28.8206576996767,30.153669507440732,28.554054286046547,29.280317306518555,2459300
2021-01-13,29.23435032461959,29.620466218375107,28.47131544659507,28.82065773010254,1324600
2021-01-14,28.921779718694136,29.307893833185755,28.600019417836233,29.041292190551758,883200
2021-01-15,29.04129217198437,29.04129217198437,28.04842755727816,28.572439193725586,1314700
2021-01-18,28.57243916965803,29.41821285950735,28.443735049505566,29.096450805664062,663200
2021-01-19,29.730781691793215,30.01577189309146,28.986133665238555,29.49176025390625,1900900
2021-01-20,29.5653038337992,29.905450938626828,28.63679127842675,28.737916946411133,1039900
2021-01-21,28.719532139107216,29.335476084859668,27.910531999376445,28.149555206298828,1173400
2021-01-22,27.77263072244778,27.938108450255598,27.248619086697765,27.86456298828125,1233500
2021-01-26,27.809404397645146,28.71953014933444,27.66231347333953,27.974882125854492,1414600
2021-01-27,27.947299922903632,28.14955124446771,27.368129669020156,27.63473129272461,1008900
2021-01-28,27.5611896317184,28.443736989497665,27.303781373857056,27.947303771972656,1479200
2021-01-29,27.947301970779364,27.947301970779364,27.119915081691378,27.386518478393555,853000
2021-02-01,26.908472035908662,28.48970034821999,26.853311624222055,28.351802825927734,1138800
2021-02-02,28.719528131296332,28.940164502251275,27.800209042253062,28.020845413208008,1251700
2021-02-03,28.03923604412124,28.223100588418408,27.80021283791982,27.947303771972656,814400
2021-02-04,27.974883948067912,28.250679010740004,27.53361114640767,27.772632598876953,1902900
2021-02-05,28.066812494929742,28.397766175517795,27.81859591939219,28.13116455078125,2860300
2021-02-08,28.19551853276978,31.017829809404024,28.140359874480687,30.668487548828125,2554300
2021-02-09,30.34672375407682,31.19249920001472,29.7859420155174,30.061737060546875,2615800
2021-02-10,30.503009916413312,31.431520722137513,30.29156693108848,31.100568771362305,2193900
2021-02-11,31.10056505408602,32.4059964179539,31.10056505408602,32.37841796875,1593000
2021-02-12,32.30487435635941,32.62663816287917,31.440715618214142,31.66135025024414,1182300
2021-02-17,31.220077490229187,31.734897476687138,30.787999874466863,31.2844295501709,1060300
2021-02-18,31.47748924043131,32.91162487006288,31.431520477389892,32.43357849121094,1983100
2021-02-19,32.4059963494959,32.90242947566054,31.86359797244724,32.635826110839844,1539000
2021-02-22,32.02908132634265,32.33245484118629,30.429464362407412,30.67768096923828,2315900
2021-02-23,30.751228260922886,31.017831673355044,29.85948750544093,30.714454650878906,2416200
2021-02-24,31.02702144526723,31.77167122244638,30.282371668088082,30.81557846069336,1676700
2021-02-25,30.815578417226998,31.017829753022927,28.949359906127288,29.0320987701416,1290400
2021-02-26,29.35386077382168,29.35386077382168,28.452928426616186,28.701143264770508,1240700
2021-03-01,28.71953009268745,28.77468875082773,27.487642288961123,28.17713165283203,1823100
2021-03-02,28.16794014124593,28.16794014124593,26.88089359300576,27.772632598876953,1456000
2021-03-03,27.4232884532022,28.33341414416481,27.00040251240548,27.846176147460938,1633800
2021-03-04,28.232290329676726,29.188383089872968,27.781824155398077,28.645984649658203,2185600
2021-03-05,28.406961453980166,29.86868079980436,27.616348175395306,29.409019470214844,2439400
2021-03-08,28.765497056631478,29.142417768004798,27.423290185295997,27.542800903320312,1059000
2021-03-09,27.689891718626587,27.93810653990376,27.26700402609369,27.717470169067383,888000
2021-03-10,27.791017544321026,27.892143212149605,27.00040426594981,27.41409683227539,978100
2021-03-11,27.9289150790094,27.9289150790094,27.267005920513053,27.496835708618164,1029700
2021-03-12,27.496833784105707,27.689891704402118,26.936048579270906,27.34054946899414,1104300
2021-03-15,27.340551449673303,27.791017625049488,27.083141455117424,27.607154846191406,1364900
2021-03-16,27.76343713910153,27.919721454088087,27.09233287271103,27.551992416381836,1629400
2021-03-17,27.49683570947947,29.831907198362334,27.487642307539524,29.565303802490234,2066400
2021-03-18,29.39063262618644,29.40901943003733,27.781824111938477,27.781824111938477,998400
2021-03-19,27.94730187111502,28.333415985107422,27.69908527923516,28.333415985107422,1708100
2021-03-22,28.333416009729266,28.554052395993498,27.257812530777304,27.579574584960938,1222500
2021-03-23,27.349742848413005,28.416152849452313,27.211845336004163,27.551992416381836,1003200
2021-03-24,27.72666543842603,27.92891502028691,26.347686712694777,26.549936294555664,1082200
2021-03-25,26.540744713784083,26.56832316615328,25.474332883313767,26.4304256439209,2662300
2021-03-26,26.50397299580273,26.917667345459346,25.998348127077758,26.577518463134766,1758100
2021-03-29,26.44881054949755,27.349742833779406,26.32010468498443,27.175071716308594,1856200
2021-03-30,27.184267056518244,28.535667332792045,27.110721594463097,27.496835708618164,1854900
2021-03-31,27.496833785088988,27.85536766834399,26.96362878412375,27.267004013061523,1631800
2021-04-01,27.450870390433874,27.680700178020327,26.93605040374749,27.312971115112305,1447200
2021-04-05,27.607156770017102,27.781826159084932,27.358940160126284,27.37732696533203,697300
2021-04-06,27.634733261355475,28.866621067238412,27.551994397269148,28.04842758178711,1001700
2021-04-07,27.93810655491715,28.3609942476773,27.6531181282831,28.020845413208008,1011400
2021-04-08,28.1771317141871,28.609212838702813,27.993268935498445,28.36099624633789,840700
2021-04-09,28.360998119910164,28.655179988015835,27.62554169618373,27.947303771972656,1364200
2021-04-12,28.08519941153415,28.379383013284695,27.809404367129286,28.342609405517578,886900
2021-04-13,28.44373511096805,28.480506965321585,27.818597805798753,27.901336669921875,760400
2021-04-14,27.901336675279627,28.6827583068913,27.68989369068533,28.51728057861328,967100
2021-04-15,28.793075616649865,29.105644269220875,28.425348305819895,29.050485610961914,1085800
2021-04-16,29.096448870824272,29.105642272146984,28.388572750133424,28.416152954101562,1109600
2021-04-19,28.41615487976886,29.252735168745907,28.06681437314217,29.114837646484375,865700
2021-04-20,28.94935797055671,30.585746584087268,28.912586118710124,29.90544891357422,2052000
2021-04-22,30.144473851582514,31.091371393600383,29.519336588816145,30.429460525512695,1622500
2021-04-23,30.76961328053093,31.045408326008772,30.052541953979407,30.16286277770996,775500
2021-04-26,30.484622980064064,30.484622980064064,29.988189795670515,30.190441131591797,1061300
2021-04-27,30.3191453240803,30.981056238180116,30.107702339170473,30.916704177856445,1173900
2021-04-28,30.916704027590796,31.238464327645307,29.66642942122313,29.694007873535156,908600
2021-04-29,29.785942016464443,29.785942016464443,28.95855337442544,29.60207748413086,1031700
2021-04-30,29.611269077418743,29.8319072171925,28.213905297445105,28.65517807006836,1713200
2021-05-03,28.664371514817706,29.05048562980516,28.397768118379215,28.829849243164062,991800
2021-05-04,29.01371202277019,29.022905424729924,28.287450802572582,28.370189666748047,879200
2021-05-05,28.508085202257934,29.335472032883114,28.232288423074866,29.151607513427734,920100
2021-05-06,29.363052209324415,29.363052209324415,28.27825540317065,28.39776611328125,927400
2021-05-07,28.572439181655096,28.949359893798825,28.140359811346023,28.949359893798828,559200
2021-05-10,28.563247688598853,29.280317306518555,28.250679015669416,29.280317306518555,1559800
2021-05-11,28.930972990440164,30.263984704535293,28.63679114328709,30.19963264465332,1278200
2021-05-12,30.089313547143636,30.089313547143636,29.013710136261793,29.068870544433594,1502700
2021-05-13,29.151607575901163,29.67561917797136,28.728721635094338,28.885005950927734,866400
2021-05-14,29.243539786332533,29.841096844638756,29.06887042157943,29.528528213500977,655600
2021-05-17,29.363054353785824,30.02496351531428,29.142417966609674,29.78594207763672,832600
2021-05-18,29.877874444720515,29.877874444720515,29.050487503097628,29.280317306518555,940700
2021-05-19,29.583690522735832,31.137338623490074,29.33547393144535,30.365110397338867,2057400
2021-05-20,30.355916831938124,31.017827700247004,30.236404368065905,30.953472137451172,1073000
2021-05-21,30.861543642136727,30.962669309932007,30.089315414428714,30.08931541442871,690600
2021-05-24,30.098510691929366,30.622522329972345,29.914646159457874,30.45704460144043,670500
2021-05-25,30.521396587667514,31.51425944952429,30.521396587667514,30.650100708007812,997200
2021-05-26,30.69606591484305,30.9902477628397,30.23640633898275,30.548974990844727,654500
2021-05-27,30.640910846685127,31.302818290887988,30.53059001688093,31.22007942199707,775500
2021-05-28,31.247659414427805,32.24052227164778,30.953474060406954,31.7257022857666,639200
2021-05-31,31.753284232234083,32.45196524207783,31.440715581453507,31.642963409423828,1015400
2021-06-01,31.964727389135525,32.74614726686795,31.77167120855565,32.34164810180664,1352400
2021-06-02,32.249717479801284,33.29774075016389,32.12100985292714,32.74614715576172,1379700
2021-06-04,32.60825323849504,33.17823016216919,32.37842343784463,32.95759201049805,687700
2021-06-07,32.96678157246873,33.12306412706863,32.38760959116704,32.80130386352539,719900
2021-06-08,32.80130759225254,33.55514901561095,32.50712574445044,32.911624908447266,936600
2021-06-09,32.856466180209985,35.42136380419465,32.856466180209985,34.96170425415039,2392800
2021-06-10,35.016868447307026,35.27427670093706,34.456083174534946,34.943321228027344,1416400
2021-06-11,35.20992670119795,35.90861129760742,34.741075425045906,35.90861129760742,1603300
2021-06-14,37.12210839933681,37.19565210801434,34.86058061652115,35.099605560302734,1970300
2021-06-15,35.04443950608772,36.21197506384914,34.750257704895326,35.77070236206055,1535800
2021-06-16,35.540880236002764,35.954574578601466,34.90655124863439,35.16395950317383,996000
2021-06-17,35.016868647815656,35.596040728724034,34.58478749938447,34.88816452026367,1539400
2021-06-18,34.934127720570274,34.94331936902902,34.27221680996476,34.58478546142578,994000
2021-06-21,34.603174324839806,34.85139093109066,34.07916265839615,34.74107360839844,1002100
2021-06-22,34.483656063968475,35.64200003224037,34.19866940255665,34.474464416503906,1285700
2021-06-23,34.52963056608577,34.842199235734995,34.01481054933279,34.2446403503418,1309600
2021-06-24,34.244636658609984,34.57559209749232,33.481600118195246,34.005615234375,1777200
2021-06-25,34.00561320263101,34.34576026919317,32.838077588297246,33.00355529785156,1368400
2021-06-28,32.23133066427824,33.35289764266668,32.23133066427824,32.89323806762695,1371800
2021-06-29,32.975978897997315,32.975978897997315,31.918763916511438,32.36922836303711,916000
2021-06-30,32.222131857975256,33.22418975830078,31.95552849299786,33.22418975830078,1609800
2021-07-01,33.36209304652713,33.665466544712274,32.92082027203328,33.169036865234375,1706800
2021-07-02,33.20580866784225,34.511243761174114,33.12306979920203,34.2446403503418,1049800
2021-07-05,34.51124390561676,34.85139103059488,33.950458627699774,34.31818771362305,744600
2021-07-06,34.336565114815784,34.336565114815784,32.97597334164327,33.00355529785156,1047400
2021-07-07,33.16903460924964,33.224191510482214,31.1741103508027,32.33245086669922,3114500
2021-07-08,31.808439477468102,31.808439477468102,30.089313741313067,31.39474868774414,1822400
2021-07-12,31.505067752201494,32.15778350830078,30.797191584502905,32.15778350830078,1966700
2021-07-13,32.08423608638392,32.635826110839844,31.854406325039978,32.635826110839844,924200
2021-07-14,32.78292087467105,32.8013076785726,32.34164810180664,32.34164810180664,2025800
2021-07-15,32.35083790950437,32.415189966035975,31.688930541332997,32.00149917602539,708700
2021-07-16,32.08423987394691,32.08423987394691,31.413133805505158,31.73489761352539,805700
2021-07-19,31.330398511378103,31.615385205229927,30.92589583841535,30.99944305419922,828700
2021-07-20,31.072984792309768,31.86359977722168,31.036211186750133,31.86359977722168,974500
2021-07-21,31.83602516639154,32.378423639582955,31.403944016260816,31.799251556396484,714500
2021-07-22,31.560228102130353,32.029079325573385,31.431520475316812,31.744089126586914,1169400
2021-07-23,31.881988587697197,32.17617043685161,31.514259522792045,31.60619354248047,806900
2021-07-26,31.569421637650603,31.698125765233204,31.017831517461033,31.26604461669922,1155700
2021-07-27,31.164924544021627,31.330402292582246,30.604139230224483,30.797195434570312,789100
2021-07-28,30.981056250988456,31.293624904228786,30.659292442312786,30.76961326599121,769800
2021-07-29,30.659290583505246,30.85235025977556,30.466234414158993,30.640907287597656,684700
2021-07-30,30.548975002265053,30.567361806137246,29.344667404030243,29.48256492614746,1008800
2021-08-02,29.78123727512223,30.376485086690675,29.582820737222075,29.752891540527344,1672900
2021-08-03,29.60171870383917,30.38593269444196,29.24268173313696,29.98910140991211,1197800
2021-08-04,29.98910122122786,29.99854979962532,29.441096289099512,29.724546432495117,1173500
2021-08-05,29.941860644338412,30.196965056912095,29.138749488115838,29.29937171936035,1270500
2021-08-06,29.271025447712912,29.51668307936122,28.90253990130648,28.940332412719727,926200
2021-08-09,28.883643693789548,29.535581206815397,28.874195115092697,29.308820724487305,1044300
2021-08-10,29.733995186589983,30.87724794958943,29.611167270961317,30.64103889465332,1837100
2021-08-11,30.59379780451893,31.018974824256755,30.19696471800891,30.64103889465332,1527700
2021-08-12,30.62214288584041,30.650486820130894,29.837928866135844,30.187519073486328,979200
2021-08-13,30.187516935091498,30.71662289377641,29.97020324217618,30.442623138427734,651700
2021-08-16,30.48041339920333,30.48041339920333,29.69620124869598,29.78123664855957,1129800
2021-08-17,29.71509877348096,29.8001341743999,28.467913494047174,29.006471633911133,1512900
2021-08-18,29.034815549778376,29.781237001394942,28.628535701646015,29.57337188720703,1157000
2021-08-19,29.091508070954706,30.839453635776263,28.855299016018595,30.64103889465332,1231700
2021-08-20,30.39538161552335,30.924491233652855,30.045793198610415,30.867799758911133,1211400
2021-08-23,31.179595707039613,31.444148699068133,30.6126954086173,31.085113525390625,983300
2021-08-24,31.24573330288918,31.670910319963767,31.12290358589783,31.378009796142578,858000
2021-08-25,31.396907678713717,32.23781135177537,31.302425496852663,32.04884338378906,1017300
