Date,Open,High,Low,Close,Volume
2020-02-28,10.18338427983648,10.337938278628796,10.046003043109849,10.312179565429688,50231790.0
2020-03-02,10.372384134409966,10.596000709538485,10.303578504380859,10.587400436401367,25306995.0
2020-03-03,10.527194932952597,10.656205918077637,10.260575273384212,10.432587623596191,33576585.0
2020-03-04,10.561597753013135,10.570197164100765,10.337981199115317,10.492792129516602,18298665.0
2020-03-05,10.466991331940537,10.492793012306029,10.045559005650325,10.174569129943848,26685750.0
2020-03-06,9.93375011542471,10.09716217611038,9.821941410096123,9.942350387573242,36196755.0
2020-03-09,9.417708356811897,9.460711430082533,9.219893530780773,9.31450080871582,47926935.0
2020-03-10,9.744535335990799,9.9509504760756,9.271499706960793,9.512317657470703,49891170.0
2020-03-11,9.366105894037384,9.46071318956731,8.48884028021949,8.944674491882324,47810280.0
2020-03-12,7.955598943316337,8.47163847802459,7.800788030260009,7.972801208496094,54762750.0
2020-03-13,9.030683379791768,9.082286743472642,7.972803228303809,8.772663116455078,61040805.0
2020-03-16,7.8695941013067845,8.420035674758473,7.8265910148620605,7.8265910148620605,54512745.0
2020-03-17,8.050206359269136,8.523242822063532,7.800788151252762,8.205018997192383,62794725.0
2020-03-18,7.697580835183223,7.998603265538202,7.362154734059657,7.800788402557373,59992905.0
2020-03-19,7.568572584325182,7.817990861483587,7.147140647961824,7.534170627593994,65431590.0
2020-03-20,7.809390248330089,7.878195012448447,7.121337870365109,7.147139549255371,57160005.0
2020-03-23,7.224545108488771,7.267548189137797,6.398882428972632,6.476288318634033,53456340.0
2020-03-24,6.932122716696949,7.233145581468799,6.828914717403344,6.940723419189453,46349835.0
2020-03-25,6.932122928724594,7.680378901061397,6.889119845563222,7.405158996582031,52080420.0
2020-03-26,7.448161171559746,7.835190595285947,7.448161171559746,7.723381042480469,43984185.0
2020-03-27,7.405158942373807,7.602973812454397,7.310551643371582,7.310551643371582,35661045.0
2020-03-30,7.370756699158168,7.628776938571271,7.284749665609467,7.58577299118042,34164375.0
2020-03-31,7.5771716714550985,7.731982587985532,7.4051584893588736,7.5427680015563965,49306845.0
2020-04-01,7.310552003706677,7.310552003706677,7.095535287026288,7.104135990142822,36270780.0
2020-04-02,7.121336932584892,7.362154436519839,7.069732720366939,7.198742389678955,23436945.0
2020-04-03,7.138537356933619,7.138537356933619,6.803112566783169,6.975125312805176,30652440.0
2020-04-06,7.327753567100525,7.594373216348938,7.310552160498531,7.491165637969971,28684845.0
2020-04-07,7.817987977689458,8.015803677400045,7.714781284332275,7.714781284332275,45027885.0
2020-04-08,7.766387010529527,8.136214225212202,7.688980252913453,8.0158052444458,31969245.0
2020-04-09,8.127615925883902,8.256625210351991,7.929801000712959,7.947002410888672,24567060.0
2020-04-13,7.921196191691384,8.162014961242676,7.792186105816307,8.162014961242676,18304440.0
2020-04-14,8.299628172708845,8.497442212962708,8.213621132127741,8.256624221801758,22149645.0
2020-04-15,8.10181091234971,8.248022423693504,7.998603343963622,7.998603343963623,26667480.0
2020-04-16,8.093209698897706,8.170616450959745,7.740583915516296,7.757785320281982,33290250.0
2020-04-17,7.955599249536499,7.990002919987387,7.706181035788288,7.860991954803467,25566660.0
2020-04-20,7.706180152397312,7.826589109624421,7.6545759444859245,7.714781284332275,21682500.0
2020-04-22,7.740583379659538,7.869592614621919,7.628775548272042,7.706180572509766,29119230.0
2020-04-23,7.774983346462972,7.817986413837382,7.5255652111983435,7.602971076965332,34121430.0
2020-04-24,7.499764391324335,7.508365523499379,7.018128548972073,7.224544525146484,62240955.0
2020-04-27,7.473962763391889,7.680377879607412,7.336352398837263,7.456761360168457,29713320.0
2020-04-28,7.826591072662207,8.041607367706751,7.7835879858999,7.98140287399292,36519000.0
2020-04-29,8.136212222589439,8.19641669815409,7.843790115032805,7.964199066162109,31991085.0
2020-04-30,7.688979208807543,7.852392112999947,7.602973051719953,7.740583419799805,32484060.0
2020-05-04,7.482563972473144,7.516965918040522,7.4223586299563555,7.4825639724731445,25410525.0
2020-05-05,7.568571614088555,7.809390447734307,7.508367120985367,7.66317892074585,41392470.0
2020-05-06,7.6631774163250075,7.68897909080875,7.439560894589295,7.4825639724731445,26962005.0
2020-05-07,7.568571451525618,7.594373130520512,7.086935517045026,7.12993860244751,58107945.0
2020-05-08,7.301950931549072,7.499764928483751,7.2589478512922785,7.301950931549072,35492310.0
2020-05-11,7.293349684191612,7.48256426782872,7.241745471954346,7.241745471954346,28608090.0
2020-05-12,7.233145149219674,7.301950765047926,7.018128891605682,7.035330295562744,39008970.0
2020-05-13,7.104136001595051,7.138538383500159,6.854717763895913,7.069733619689941,46948335.0
2020-05-14,6.966527542148122,7.353557137122978,6.742910921292213,7.327755451202393,61268970.0
2020-05-15,7.2675473732804665,7.344953254252258,7.00092649459839,7.000926494598389,32180505.0
2020-05-18,7.250346249798568,7.379355482229079,7.104134752897932,7.344953536987305,43394295.0
2020-05-19,7.310552081103495,7.327753487518676,7.052532276725265,7.086935520172119,39249315.0
2020-05-20,7.104135026596001,7.181540913529623,7.052531245512397,7.095534324645996,26136600.0
2020-05-21,7.121337509147481,7.499765415069308,7.121337509147481,7.473963737487793,42840735.0
2020-05-22,7.396558347027464,7.757785260630614,7.319151595560623,7.620174884796143,46428480.0
2020-05-25,7.895398180361532,7.955601824126768,7.783589444835982,7.947002410888672,22947120.0
2020-05-26,7.998603262497237,8.110411962829252,7.594372403688889,7.671779155731201,50069880.0
2020-05-27,7.817990411134545,7.8695946351083785,7.72338309779905,7.835192680358887,27917820.0
2020-05-28,7.800787902007686,7.921196866423449,7.740583419799804,7.740583419799805,21776055.0
2020-05-29,7.706181046730351,7.714782179663509,7.55136926626246,7.620174884796143,58518495.0
2020-06-01,7.62017469523028,7.887397522883609,7.551214271803458,7.818437099456787,40942650.0
2020-06-02,7.913260048536309,8.258063962254607,7.887399129200811,8.223584175109863,38086965.0
2020-06-03,8.508046592184693,8.611487670375197,8.430465567746444,8.456326484680176,50914290.0
2020-06-04,8.395984555624908,8.645967078452717,8.30116321174682,8.5511474609375,45317895.0
2020-06-05,8.870092328501489,9.128695475040137,8.620108912802129,8.65458869934082,50538600.0
2020-06-08,8.76664904982515,9.008011834899548,8.758029320293096,8.964911460876465,29828505.0
2020-06-09,8.775272993885608,9.068355994445888,8.680451616912935,8.930434226989746,33673080.0
2020-06-10,9.05111479218673,9.05111479218673,8.628728974854512,8.645968437194824,42227325.0
2020-06-12,8.36150579304152,8.508047260049494,8.232203787767332,8.439085960388184,49798035.0
2020-06-15,8.154621094559635,8.387364138689305,8.111519859468634,8.240821838378906,31645110.0
2020-06-16,8.525286844576938,8.551147761294779,8.318404689922993,8.413225173950195,23476005.0
2020-06-17,8.456321842809263,8.671823611086626,8.413220625972793,8.559762001037598,28471695.0
2020-06-18,8.525286226550602,8.921811046876481,8.499426174888907,8.835609436035156,31907085.0
2020-06-19,8.990773864979362,9.02525365199988,8.801131152049535,8.973532676696777,43061865.0
2020-06-22,8.9390514033205,8.964911455081353,8.654587381225493,8.749408721923828,35347935.0
2020-06-23,8.861469989213774,8.904570361284671,8.568386250677749,8.67182731628418,30933000.0
2020-06-24,8.64596792832655,8.663209116015256,8.387365650263343,8.421845436096191,32969580.0
2020-06-25,8.473565885078186,8.62010820272708,8.370124807619916,8.585627555847168,28050225.0
2020-06-26,8.473567855735379,8.542529165533205,8.266685652705235,8.3270263671875,43509060.0
2020-06-29,8.395984683034241,8.533906404445855,8.32702425391916,8.525286674499512,46843335.0
2020-06-30,8.447706651074977,8.490807032265577,8.258063938018477,8.266684532165527,40874820.0
2020-07-01,8.335644874077758,8.508047260049494,8.309784818295537,8.439085960388184,26908035.0
2020-07-02,8.568388515955006,8.783890433283057,8.542528458511958,8.577008247375488,31520895.0
2020-07-03,8.57700472851386,8.654585732195674,8.482183405882614,8.594245910644531,11110785.0
2020-07-06,8.775272993885608,8.956295151825218,8.714931411390667,8.930434226989746,27136830.0
2020-07-07,8.861473721383982,8.887333782881681,8.59425078408981,8.611490249633789,45575145.0
2020-07-08,8.689067198675543,8.809747704478514,8.654585697732747,8.766647338867188,23140530.0
2020-07-09,8.7838894390275,8.826990680796044,8.680449220963796,8.792510032653809,24283245.0
2020-07-10,8.749407631400988,8.84422896028083,8.680447214240113,8.818368911743164,16873815.0
2020-07-13,8.83561081559972,8.895952384200891,8.65458869934082,8.65458869934082,21912450.0
2020-07-14,8.663209533648583,8.775271216756758,8.577007906957078,8.758030891418457,20086395.0
2020-07-15,8.83560877626491,8.92181038066941,8.775268947953768,8.852849960327148,21339255.0
2020-07-16,8.792509095919051,8.835609469914276,8.732169262870864,8.749408721923828,14174055.0
2020-07-17,8.78388781362221,8.90457005978851,8.758028627072868,8.852849960327148,21929565.0
2020-07-20,8.878709106677086,9.033871993902668,8.809748686647051,8.98215103149414,30351195.0
2020-07-21,9.051111336173435,9.163172114504814,9.025250426174372,9.068350791931152,28138005.0
2020-07-22,9.111451157687933,9.257993437078474,8.982150060417593,9.068350791931152,71189265.0
2020-07-23,9.0769733462747,9.120073721353778,8.921811305444876,8.939051628112793,31453380.0
2020-07-24,8.904570747835285,9.145933532455055,8.809749407254259,9.008011817932129,41631765.0
2020-07-27,9.025252413589888,9.559698965661072,8.999392361077527,9.499359130859375,48889995.0
2020-07-28,9.439017109531193,9.56831909215223,9.378676414489746,9.378676414489746,28507080.0
2020-07-29,9.542461037956423,9.620041207947432,9.404539297114232,9.594182014465332,26530455.0
2020-07-30,9.456259124827628,9.507978368690276,9.275236160628838,9.40453815460205,36277290.0
2020-07-31,9.447639087148366,9.456259680950339,9.145934704528122,9.19765567779541,36121155.0
2020-08-03,9.249376612073343,9.395918951131312,9.076975078849747,9.223517417907715,27311655.0
2020-08-04,8.973532775010183,9.128695702619444,8.732170810496008,8.801131248474121,64857660.0
2020-08-05,8.913192301151629,8.956292679738672,8.671828627337488,8.792510032653809,37876650.0
2020-08-06,8.809750601976127,8.947672335203114,8.740789303771871,8.895952224731445,25279695.0
2020-08-07,8.792510654238383,9.042494076169854,8.732170810496008,8.801131248474121,36587565.0
2020-08-10,8.835612850017073,8.98215521347895,8.758032665055872,8.930434226989746,22713390.0
2020-08-11,8.982152734254598,9.025253112841641,8.792510032653809,8.792510032653809,18936120.0
2020-08-12,8.844231588158786,8.86147191336693,8.594249030594574,8.714929580688477,38142720.0
2020-08-13,8.766648714698235,8.835609137862706,8.490805295677605,8.499425888061523,34957860.0
2020-08-14,8.542522550120209,8.663203885627931,8.482181019185347,8.559762001037598,23036160.0
2020-08-17,8.525284080978501,8.542524398807867,8.240820131565743,8.30116081237793,37599765.0
2020-08-18,8.491202038699244,8.50847824467045,8.387545667850032,8.465288162231445,31635345.0
2020-08-19,8.508476795392783,8.517115329395965,8.404820442199707,8.404820442199707,23744490.0
2020-08-20,8.2752486297715,8.422095910208977,8.223420025209249,8.352991104125977,33696915.0
2020-08-21,8.335716495063615,8.404820442199707,8.28388788597814,8.404820442199707,23458155.0
2020-08-24,8.448011321562694,8.612134833469566,8.448011321562694,8.491201400756836,20746005.0
2020-08-25,8.551667439991604,8.56894450914857,8.378907128157095,8.422097206115723,23551605.0
2020-08-26,8.440276730329114,8.457589359226555,8.197888656779586,8.319082260131836,24871875.0
2020-08-27,8.310424939976224,8.526842310299246,8.293111446328991,8.388335227966309,22628655.0
2020-08-28,8.457589423559835,8.492217282153199,8.379679125548611,8.466246604919434,22168335.0
2020-08-31,8.422961096421988,8.422961096421988,8.163260459899902,8.163260459899902,40943595.0
2020-09-01,8.276037159876923,8.432188034057617,8.258686001016889,8.432188034057617,26587470.0
2020-09-02,8.449538101276866,8.46688839099185,8.267361362300361,8.319412231445312,26928930.0
2020-09-03,8.310736510290008,8.7011149818039,8.302061799924294,8.492913246154785,39988620.0
2020-09-04,8.56231738766403,8.605693560670119,8.423515892632052,8.475565910339355,25596795.0
2020-09-08,8.371466644274884,8.432191380951597,8.302065456037074,8.362791061401367,23928975.0
2020-09-09,8.414839755271423,8.484240056699637,8.345438585155854,8.397488594055176,17349780.0
2020-09-10,8.388814156998787,8.432189455398557,8.18061237720494,8.206637382507324,28118580.0
2020-09-11,8.223986790592344,8.232662370551118,7.998434741973566,8.041810035705566,26937540.0
2020-09-14,8.145913216225177,8.197964104624193,8.007111715848671,8.137238502502441,18308430.0
2020-09-15,8.232661398008554,8.232661398008554,8.015784086281458,8.033133506774902,30429630.0
2020-09-16,8.067834085136163,8.189285240713387,8.007108507347551,8.033133506774902,30300165.0
2020-09-17,7.9810845399293715,8.093861012117607,7.937709240991556,8.024459838867188,30302685.0
2020-09-18,7.989760602906893,8.007110897266143,7.798908233642579,7.798908233642578,38409000.0
2020-09-21,7.712156220563314,7.807582387749237,7.625404764627343,7.790231227874756,40384785.0
2020-09-22,7.807582387749237,7.885657395060679,7.7295065117505075,7.790231227874756,24465525.0
2020-09-23,7.755532065091006,7.816257654216098,7.63408088684082,7.63408088684082,24967005.0
2020-09-24,7.6774569339541925,7.946385189713222,7.6340816330091705,7.833609580993652,27538770.0
2020-09-25,7.807584187388047,7.86830978619676,7.746857719891846,7.824934482574463,14911890.0
2020-09-28,7.937707960376227,8.08518499539674,7.694806499249996,7.781557083129883,32488260.0
2020-09-29,7.790232654902216,7.798908236428663,7.634081742988067,7.651432037353516,26351955.0
2020-09-30,7.703481187832063,7.746856484537507,7.63408088684082,7.63408088684082,28535535.0
2020-10-01,7.677456572131879,7.738183033017921,7.599381555322811,7.720831871032715,23919630.0
2020-10-02,7.694806774380253,7.955058535325297,7.6687809033359216,7.738182067871094,27130845.0
2020-10-05,7.746856112985791,7.816257279335789,7.625404940560599,7.772881984710693,32428410.0
2020-10-06,7.850957681373578,7.929032688685021,7.720830931813267,7.790231227874756,28238280.0
2020-10-07,7.80758333752178,7.824933630819592,7.703481577734903,7.720831871032715,21628635.0
2020-10-08,7.729506179346056,8.11988467386434,7.703480309340854,8.093859672546387,50500275.0
2020-10-09,8.050487036022972,8.258688852610831,7.955060841467062,8.119887351989746,35631960.0
2020-10-13,8.154587268528408,8.163261981547535,8.007111066390976,8.085186958312988,23629305.0
2020-10-14,8.085187148248803,8.128562451738338,8.015786836403043,8.059162139892578,20177640.0
2020-10-15,7.963735115304161,8.05916129417979,7.911684235366346,8.024459838867188,19975725.0
2020-10-16,7.981086076723869,8.007111956047876,7.8596348688370465,7.868310451507568,32790975.0
2020-10-19,7.920359613718536,8.145911683636708,7.868308735112479,7.9984354972839355,29390445.0
2020-10-20,8.05916193854139,8.302064326964068,8.050486356847744,8.241338729858398,30300585.0
2020-10-21,8.241339484631801,8.440866588922095,8.154588003187625,8.276040077209473,31850700.0
2020-10-22,8.302064954169706,8.64039355465781,8.284714658159094,8.588342666625977,54624990.0
2020-10-23,8.631715380145357,8.761842126803225,8.51893892428769,8.53628921508789,37637880.0
2020-10-26,8.53629082461364,8.640392589043328,8.432189928871384,8.597017288208008,24950520.0
2020-10-27,8.675091708057916,8.735817292680961,8.319412911542676,8.35411262512207,33658485.0
2020-10-28,8.137236680565215,8.20663698087089,7.946384334521766,7.9637346267700195,35071680.0
2020-10-29,7.946385002076511,8.033135601918127,7.738183214981667,8.007110595703125,38528070.0
2020-10-30,7.946383282824141,8.007108863312375,7.824932121847672,7.885656833648682,34636560.0
2020-11-03,7.972409338550476,8.085185803820455,7.903009038244802,7.9637346267700195,30912210.0
2020-11-04,8.362785624937514,8.388810619264623,8.093857498371655,8.14590835571289,64349985.0
2020-11-05,8.28471345969419,8.553641705924274,8.267363166193467,8.484240531921387,64604820.0
2020-11-06,8.440864007281911,8.570989886617832,8.414839005152182,8.52761459350586,20942985.0
2020-11-09,8.935346942799578,9.16089994653416,8.779195999267143,9.048124313354492,79523430.0
2020-11-10,9.04812147941703,9.395124722242848,9.022095606406767,9.343073844909668,64797915.0
2020-11-11,9.308374211682306,9.325725374587982,9.082822124220096,9.195598602294922,35771400.0
2020-11-12,9.16957244575483,9.264998626688463,8.978720952574982,9.0828218460083,32275635.0
2020-11-13,9.160897730331783,9.256323911234963,9.091497424294188,9.238973617553711,24814230.0
2020-11-16,9.369100100434265,9.516577157889012,9.30837364005592,9.43850040435791,75943665.0
2020-11-17,9.4124752975552,9.464526176452637,9.264998241689485,9.464526176452637,37974405.0
2020-11-18,9.403797969964614,9.455848839193555,9.264996520707987,9.282347679138184,33952275.0
2020-11-19,9.30837354179199,9.412475299609584,9.256323531570569,9.299698829650879,35658525.0
2020-11-23,9.299697965729782,9.377773842496216,9.238972380321144,9.291023254394531,33034575.0
2020-11-24,9.34307488076312,9.612002271748441,9.34307488076312,9.490551948547363,42259665.0
2020-11-25,9.464524831070543,9.507900122975588,9.308372216575325,9.36042308807373,33248985.0
2020-11-26,9.291023254394531,9.325723837110123,9.178246794912507,9.291023254394531,29692215.0
2020-11-27,9.351749812898339,9.603327760733347,9.317049226571982,9.429824829101562,40987275.0
2020-11-30,9.429825502571585,9.464526960063676,9.178248405456543,9.178248405456543,68411700.0
2020-12-01,9.343390095640899,9.673668376338442,9.299932633259541,9.595443725585938,41740545.0
2020-12-02,9.604134056822481,9.66497466755865,9.482452835350143,9.586750030517578,20656440.0
2020-12-03,9.62151667630968,9.943102868031396,9.578059223968804,9.725813865661621,45137400.0
2020-12-04,9.786656807291239,9.812731108529592,9.62151811556029,9.743199348449707,25345845.0
2020-12-07,9.708432609069517,9.89964646401727,9.630207968106536,9.786656379699707,28099155.0
2020-12-08,9.821422252164766,9.917029183815831,9.647592416798643,9.743199348449707,25917150.0
2020-12-09,9.70843135739084,9.81272941467333,9.691048202788311,9.7953462600708,20696970.0
2020-12-10,9.79534947848951,10.02132969223911,9.78665833349897,9.995254516601562,39889605.0
2020-12-11,9.917777406021258,10.040543769627554,9.838856046832314,10.005467414855957,16476180.0
2020-12-14,10.040544104731831,10.084389110612513,9.891470909118652,9.891470909118652,17330460.0
2020-12-15,9.891472409502216,10.137005182153015,9.891472409502216,10.084390640258789,24024840.0
2020-12-16,10.084390638752625,10.28607839884201,9.944086949911231,10.224695205688477,30469425.0
2020-12-17,10.22469375923249,10.3562296562932,10.163311452856984,10.233463287353516,17769780.0
2020-12-18,10.21592622352093,10.30361712382451,10.119466672234207,10.137004852294922,18960585.0
2020-12-21,9.952850702127169,10.119462911742017,9.856391186685753,9.979158401489258,23286900.0
2020-12-22,10.005468937845711,10.163312558344181,9.952854397679555,9.996700286865234,18114180.0
2020-12-23,10.049312855849657,10.277308293675642,9.99669919950084,10.233463287353516,28975170.0
2020-12-28,10.294848111291682,10.347462654113768,10.233464917046485,10.34746265411377,13507410.0
2020-12-29,10.356228436639489,10.41761161388023,10.294845259398748,10.408842086791992,16813545.0
2020-12-30,10.426381087374095,10.470226091999777,10.259769718558783,10.286076545715332,25146345.0
2021-01-04,10.38253526771074,10.38253526771074,10.023004853052704,10.128233909606934,41094270.0
2021-01-05,10.066852602672272,10.084389903928704,9.873933507907577,10.04931354522705,29056965.0
2021-01-06,10.049312750495105,10.38253637561962,10.005467744632641,10.251001358032227,32546430.0
2021-01-07,10.26853918959867,10.715760555597825,10.198387352205184,10.663146018981934,42127995.0
2021-01-08,10.7420670290357,10.829757042396484,10.540380173924767,10.63683795928955,27341370.0
2021-01-11,10.549150673730193,10.584227917476865,10.294849217988864,10.391308784484863,25600680.0
2021-01-12,10.435151760821244,10.514073129049894,10.364999043242712,10.470227241516113,21084315.0
2021-01-13,10.505304338033628,10.58422658989894,10.224695204202698,10.364999771118164,27504960.0
2021-01-14,10.42637953129465,10.610529928189967,10.364996358360935,10.59299087524414,22229025.0
2021-01-15,10.408841692206495,10.470224867120281,10.172078519307151,10.18084716796875,32888415.0
2021-01-18,10.303614290071119,10.356227937688757,10.128233415792545,10.198385238647461,18165210.0
2021-01-19,10.259769451734718,10.303615333314408,9.944084899783181,10.040543556213379,24096450.0
2021-01-20,10.049310346413257,10.084386693949694,9.795009022009369,9.882699012756348,24410400.0
2021-01-21,9.909010580320267,9.935318292619833,9.654709134117724,9.681015968322754,43198680.0
2021-01-22,9.505630287665161,9.610859328234133,9.461785293141805,9.540706634521484,29242815.0
2021-01-26,9.541414418509214,9.717130400457847,9.260267791659716,9.330554008483887,42786240.0
2021-01-27,9.304197008303113,9.42719767072498,9.1724091389327,9.26905345916748,33334140.0
2021-01-28,9.277836778706185,9.655627645827453,9.277836778706185,9.638056755065918,27757695.0
2021-01-29,9.532628219870688,9.638058866190823,9.321767807006834,9.321767807006836,32467785.0
2021-02-01,9.479910850524902,9.620484135500043,9.444768189113288,9.479910850524902,35902650.0
2021-02-02,9.532628711413166,9.594129485049608,9.269053841574634,9.497485160827637,80714550.0
2021-02-03,9.506269454956055,9.681987186559533,9.462340461943363,9.506269454956055,28777875.0
2021-02-04,9.532627554584755,9.576556547597447,9.444769568559371,9.506269454956055,34621755.0
2021-02-05,9.52383939913517,9.567768383711632,9.400838770186786,9.453553199768066,19668075.0
2021-02-08,9.42719777549967,9.444770430039217,9.29541078444099,9.312982559204102,27316170.0
2021-02-09,9.295408354407805,9.523839607058202,9.216335828533397,9.39205265045166,28258125.0
2021-02-10,9.39205477812119,9.471127321908636,9.269053238846585,9.330554008483887,33926655.0
2021-02-11,9.392052535412486,9.462338735453162,9.304194565417593,9.348123550415039,15542310.0
2021-02-12,9.330554333967212,9.374483330986772,9.198766463132097,9.312982559204102,22831935.0
2021-02-17,9.31298073822167,9.330552509548944,9.181192893155249,9.260266304016113,34554555.0
2021-02-18,9.233907477735864,9.321765447655926,9.093334197998047,9.093334197998047,46410840.0
2021-02-19,9.093335816937403,9.163622909208026,8.987906058307816,9.005476951599121,30741795.0
2021-02-22,8.794617678206594,8.803404004872233,8.53982828132503,8.592543601989746,70432005.0
2021-02-23,8.715544246689781,9.269051042254738,8.715544246689781,9.242692947387695,66907050.0
2021-02-24,9.312981733737278,9.330553506942895,9.110907661537222,9.154836654663086,40196520.0
2021-02-25,9.163622372119832,9.242694026625298,8.838545909085747,8.882474899291992,51677640.0
2021-02-26,8.891260046666003,9.02304787959262,8.715544109132095,8.741900444030762,44608620.0
2021-03-01,8.89156248807786,8.935579958321632,8.468993186950684,8.468993186950684,43560930.0
2021-03-02,8.363351583906159,8.78592002884161,8.204887976281181,8.715492248535156,49458990.0
2021-03-03,8.67147424163468,8.873956191223654,8.442582867799068,8.794723510742188,58243920.0
2021-03-04,8.80352844386363,9.1820803132868,8.7859203961155,8.988402366638184,60957435.0
2021-03-05,9.067629796086962,9.23489736971828,8.979594880579578,9.129255294799805,34961640.0
2021-03-08,8.953188289620176,9.155669384370045,8.741903170745116,8.768314361572266,40170795.0
2021-03-09,8.838741600198592,8.997205209167578,8.67147484919727,8.847545623779297,30435090.0
2021-03-10,8.87880725551482,9.09041690826416,8.755367261353843,9.09041690826416,44015580.0
2021-03-11,9.143320598861353,9.213856861924743,8.914075757366277,9.063966751098633,30078090.0
2021-03-12,8.958162445467488,9.063967287780454,8.9228938703944,8.993430137634277,19453035.0
2021-03-15,8.940526519809694,9.072784106614998,8.905258830622001,9.019881248474121,19818750.0
2021-03-16,8.993428682892823,9.055149120740223,8.817087601864218,8.887624740600586,20497260.0
2021-03-17,8.852352927271458,9.152133921132636,8.808267668772505,9.143317222595215,27805575.0
2021-03-18,9.099234325375225,9.346112543359752,9.099234325375225,9.231490135192871,35280000.0
2021-03-19,9.2932104459359,9.328478131662912,9.099234201359717,9.205039024353027,48712125.0
2021-03-22,9.134502240729262,9.302027506769399,9.019880712593158,9.275575637817383,31711995.0
2021-03-23,9.17858818210831,9.293211484427971,9.046332359313965,9.046332359313965,22498350.0
2021-03-24,9.081599999893177,9.090417584442214,8.843538460662668,8.861173629760742,25004280.0
2021-03-25,8.834722689680518,9.046332359313965,8.790637415415736,9.046332359313965,26074230.0
2021-03-26,8.992520117504142,9.169189779526022,8.983686103672268,9.151522636413574,22315125.0
2021-03-29,9.08085281770832,9.178021639750636,8.983683995666008,9.11618709564209,19315275.0
2021-03-30,9.07202002441982,9.248689651489258,9.07202002441982,9.248689651489258,23608620.0
2021-03-31,9.178021639750636,9.204521905925414,8.983683995666008,9.11618709564209,31942050.0
2021-04-01,9.133853052738399,9.133853052738399,8.89534803437335,8.92184829711914,22706985.0
2021-04-05,8.992515688826867,9.04551620751096,8.921847151180256,9.036683082580566,19539135.0
2021-04-06,9.01901665767848,9.080851190708243,8.93068097867101,8.948348999023438,19716585.0
2021-04-07,8.939516067504883,9.01901774592895,8.886514653705156,8.939516067504883,24241035.0
2021-04-08,8.966016782060018,8.966016782060018,8.868847960826601,8.913015365600586,25781700.0
2021-04-09,8.877681858556917,8.966016666971008,8.851181592942904,8.868847846984863,26711685.0
2021-04-12,8.904182156506172,9.019017219543457,8.89534814577962,9.019017219543457,21324240.0
2021-04-13,8.957182996940862,9.04551869327431,8.86884818515852,9.001350402832031,33177795.0
2021-04-14,9.027850463892422,9.16918667640845,8.930681651934341,9.06318473815918,35480445.0
2021-04-15,9.07201874900137,9.151519539275073,8.966015926201099,9.06318473815918,26749800.0
2021-04-16,8.983683303965673,9.16035379548064,8.983683303965673,9.098518371582031,19480020.0
2021-04-19,9.054349776596572,9.098517172516875,8.948348734028572,9.01018238067627,24943695.0
2021-04-20,8.992517712512424,9.054351370042022,8.939516297349972,9.027851104736328,25587660.0
2021-04-22,9.036685116205602,9.063185381511296,8.930682285880698,9.027851104736328,29355900.0
2021-04-23,9.036685412566658,9.160354500783752,9.010184261840786,9.11618709564209,28640850.0
2021-04-26,9.125020108712988,9.204521790794,8.983683883296864,9.072019577026367,19986960.0
2021-04-27,9.036685092700449,9.098518750069212,8.877681732177734,8.877681732177734,25784640.0
2021-04-28,8.993919823109804,9.206374168395996,8.985067041638416,9.206374168395996,57115905.0
2021-04-29,9.19752376313121,9.232933121891204,8.967364704052557,8.993921279907227,32254425.0
2021-04-30,9.004900056959054,9.067002760831294,8.880694649214576,8.925053596496582,45315900.0
2021-05-03,8.996027255033244,9.137976411802873,8.93392544285783,9.040386199951172,31281180.0
2021-05-04,9.102489167403519,9.102489167403519,8.783103364382017,8.800848007202148,63105945.0
2021-05-05,8.845206986947963,9.067001697343217,8.765359647463804,9.058130264282227,36488235.0
2021-05-06,9.004899288619603,9.093617175613797,8.951668023390841,9.0492582321167,26272155.0
2021-05-07,9.05813269141509,9.173466682434082,9.013773737450027,9.173466682434082,25292925.0
2021-05-10,9.137975602849016,9.271053314208984,9.093616661858036,9.271053314208984,32241195.0
2021-05-11,9.164591678153226,9.31541314358699,9.137975602849016,9.271053314208984,31537905.0
2021-05-12,9.191207650825366,9.20007997281427,9.058130816475703,9.09361743927002,24298575.0
2021-05-13,9.10248968024149,9.342029046003363,9.10248968024149,9.253311157226562,39846660.0
2021-05-14,9.35090212207338,9.483978965971367,9.262183337754223,9.439620018005371,34781250.0
2021-05-17,9.413004534197485,9.448492050170898,9.271055358691056,9.448492050170898,29419950.0
2021-05-18,9.359776093036107,9.501725298031241,9.359776093036107,9.421878814697266,19844475.0
2021-05-19,9.350903566709992,9.528339385986328,9.306543723503605,9.528339385986328,22134630.0
2021-05-20,9.528338092905589,9.661414939303123,9.48397914410641,9.563825607299805,29743140.0
2021-05-21,9.572696944595155,9.625928215646477,9.448491533862578,9.617055892944336,19534830.0
2021-05-24,9.634800910949707,9.6702875379691,9.5460821224332,9.634800910949707,27810195.0
2021-05-25,9.642265249653454,9.668925612035649,9.535622020334799,9.580057144165039,30747150.0
2021-05-26,9.624491052905407,9.722246898197037,9.615603672481674,9.668925285339355,24154515.0
2021-05-27,9.65115312245128,9.668926105015625,9.500075651494484,9.544509887695312,61928055.0
2021-05-28,9.54390275827134,9.766476064590007,9.54390275827134,9.704154968261719,22356180.0
2021-05-31,9.704155680733976,9.748669988666506,9.650737976315781,9.66854476928711,15990975.0
