Date,Open,High,Low,Close,Volume
2020-05-07,16.374229073637117,16.945740555187456,16.06579469032064,16.419588088989258,444100
2020-05-08,16.773379702878607,16.773379702878607,16.256299041431234,16.60101890563965,223500
2020-05-11,16.52844716830845,16.74616526308495,16.102082782321506,16.328872680664062,219300
2020-05-12,16.356089908676473,16.77338253746247,16.102084571413386,16.147441864013672,188400
2020-05-13,16.446802064107775,16.446802064107775,15.648502412498894,16.01136589050293,264600
2020-05-14,15.893436095420746,16.89131196933834,15.521500809820395,16.62823486328125,398400
2020-05-15,16.773377984695802,17.199742302328545,16.555659924823594,17.000167846679688,281300
2020-05-18,17.236031097766524,17.626109973138043,17.072742105260353,17.118101119995117,376100
2020-05-19,17.217887259066995,18.143190383911133,17.01831278774098,18.143190383911133,728500
2020-05-20,18.0978368146337,18.59677396049014,17.961761474609375,17.961761474609375,509400
2020-05-21,17.970828713976033,18.551411954517263,17.961756911594364,18.233905792236328,379900
2020-05-22,18.152265553396287,18.46069998554899,18.09783645662516,18.29741096496582,301700
2020-05-25,18.143194197507103,18.360912320244807,17.998048782348633,17.998048782348633,790700
2020-05-26,18.10690706832981,18.406271435131522,18.097836993823556,18.25205421447754,473000
2020-05-27,18.270194192267155,18.85984932945556,18.179479614487086,18.32462501525879,376000
2020-05-28,18.279264531834055,18.487910812446007,18.061546448116864,18.242979049682617,429700
2020-05-29,18.215765550807397,18.487912751428873,18.11597743645366,18.315553665161133,701100
2020-06-01,18.315552403660742,19.004993892054895,17.5353946112177,18.995922088623047,510400
2020-06-02,19.04128117616116,19.295286505464283,18.44255593519714,18.596773147583008,280900
2020-06-03,18.9505667406897,18.968710351066377,17.871047877326188,18.052478790283203,363300
2020-06-04,18.007117677251628,18.252051174603142,17.680539680782946,17.979902267456055,216600
2020-06-05,18.016190910792602,18.433483512502267,17.63518379475479,17.698684692382812,321100
2020-06-08,17.707751594749187,17.81660975190182,17.154383816704147,17.462818145751953,522700
2020-06-09,17.37210576979794,17.644254684448242,17.05459956784072,17.644254684448242,313700
2020-06-10,17.689612753985468,17.7712572589639,17.063672125907395,17.226961135864258,284100
2020-06-12,17.05459983680359,17.09995885509545,16.4740182448248,16.945741653442383,356000
2020-06-15,16.737095078072368,16.737095078072368,15.721075578960777,15.875292778015137,894700
2020-06-16,16.63730636815736,16.655449974512273,15.367283337895557,15.70293140411377,1244900
2020-06-17,15.74829241248799,16.374231338500977,15.74829241248799,16.374231338500977,685000
2020-06-18,16.383303592128723,16.591951636791524,16.038583669665066,16.147441864013672,699400
2020-06-19,16.374231002087836,16.782453536987305,16.065796582445948,16.782453536987305,1125600
2020-06-22,16.927599955219193,17.52632522203892,16.927599955219193,17.236034393310547,656800
2020-06-23,17.326744932414755,17.499105703351326,16.9910951921982,17.163455963134766,268000
2020-06-24,17.226960184932437,17.226960184932437,16.537518697766163,16.95481300354004,241100
2020-06-25,16.954813314908748,16.954813314908748,16.28351542224572,16.54659080505371,286900
2020-06-26,16.555666055703337,16.655454185615884,16.347019720677075,16.59195327758789,163100
2020-06-29,16.691736359655344,17.118102480706348,16.419589170691847,17.09088706970215,178500
2020-06-30,17.18160439487967,17.46282340418584,17.01831537971166,17.326749801635742,377600
2020-07-01,17.326747069899326,17.934544013716202,17.236030772411688,17.707754135131836,371100
2020-07-02,17.780328944214805,18.115977035535195,16.945742022437283,16.97295570373535,540700
2020-07-03,17.027385678161252,17.13624385846695,16.700807676704994,16.809667587280273,250200
2020-07-06,16.873169434470842,17.40839375365403,16.728024032346895,17.226961135864258,334000
2020-07-07,17.14531672233027,17.299533929193192,16.90945501005347,17.263248443603516,198300
2020-07-08,17.299533363258803,17.462822368744753,16.991098959623038,17.09088706970215,217100
2020-07-09,17.099959196483777,17.217889185857743,16.51937586264443,16.68266487121582,276600
2020-07-10,16.737094033015033,17.272318294533353,16.392372442408575,17.045528411865234,278800
2020-07-13,17.208814104440222,17.335817603734345,16.827807067096522,17.000167846679688,247700
2020-07-14,16.936670848406532,17.00017174748966,16.628236426914437,16.963886260986328,106000
2020-07-15,16.972955240692457,17.00924245512614,16.66452256935422,16.909454345703125,184200
2020-07-16,16.782454533214874,16.83688363100921,16.619165509562045,16.655452728271484,110300
2020-07-17,16.773379702878607,16.773379702878607,16.437731641711142,16.60101890563965,206600
2020-07-20,16.68266487121582,16.737095694252723,16.455874966037705,16.68266487121582,162200
2020-07-21,16.75523709663757,16.75523709663757,16.3833018011117,16.54659080505371,208800
2020-07-22,16.601019886461582,16.601019886461582,16.3923735950011,16.474018096923828,128000
2020-07-23,16.464945263744994,16.52844615454297,16.165582685504884,16.310728073120117,230900
2020-07-24,16.310729549988682,16.537519454956055,15.966009655756928,16.537519454956055,143900
2020-07-27,16.53752054954555,16.818741296112755,16.42866235690709,16.737096786499023,191100
2020-07-28,16.746165838181938,16.773381249814733,16.28351595231205,16.50123405456543,186600
2020-07-29,16.401446319606297,16.74616622353931,16.401446319606297,16.673593521118164,83800
2020-07-30,16.474020541242222,16.93667221069336,16.474020541242222,16.93667221069336,152800
2020-07-31,16.909453229600334,16.909453229600334,16.310728073120117,16.310728073120117,139900
2020-08-03,16.419589535121897,16.68266492625624,16.356088638305664,16.356088638305664,202700
2020-08-04,16.33794629207904,16.5012353137973,15.85715103149414,15.85715103149414,240900
2020-08-05,15.884364211531626,16.44680217361537,15.884364211531626,16.12022590637207,145400
2020-08-06,16.16558308493834,16.392372974974556,16.01136589050293,16.01136589050293,147500
2020-08-07,15.984153116829404,16.220013093195114,15.92972229434226,15.993223190307617,135800
2020-08-10,15.920653911867463,16.229088384497135,15.920653911867463,16.11115837097168,169900
2020-08-11,16.238155818147384,16.392373012939963,16.111154033119213,16.229084014892578,121700
2020-08-12,16.301655132237162,16.374227820979126,15.75736083180712,15.784574508666992,247100
2020-08-13,15.91158384356215,16.17465928782285,15.875296620756528,16.038585662841797,220900
2020-08-14,15.78457635814011,16.138369771196743,15.675718177406981,15.693860054016113,273100
2020-08-17,15.69385995007886,15.748290770354526,15.303782786387368,15.31285285949707,246200
2020-08-18,15.575929692298402,16.12929757679907,15.385425285228687,15.866220474243164,213400
2020-08-19,15.920650039258751,16.192798953170364,15.639431052126053,16.002294540405273,355900
2020-08-20,15.829935997315086,16.165584086411453,15.630359774346772,15.956937789916992,222800
2020-08-21,15.966010448969614,16.011367740108636,15.621288807341967,15.775506019592285,172600
2020-08-24,15.793647451239446,16.056724548339844,15.712002954226875,16.056724548339844,166900
2020-08-25,16.10208232363355,16.34701582213098,15.966008734558164,16.265371322631836,304500
2020-08-26,16.319798854033174,16.64637682084887,16.12929619357028,16.22001075744629,469900
2020-08-27,16.138371787894773,16.428662613151484,16.07486915588379,16.07486915588379,161700
2020-08-28,16.10208311344794,16.247228512950407,15.975081321450693,16.0657958984375,143800
2020-08-31,16.074866820099995,16.32887212042588,15.975080444836243,16.229084014892578,133400
2020-09-01,16.229086915755534,16.81874212082873,16.21094503627271,16.755239486694336,307300
2020-09-02,16.86410004455997,16.97295824660056,16.71895462165923,16.891315460205078,153600
2020-09-03,16.73709518978851,16.82780976490984,16.256299982405228,16.328872680664062,308700
2020-09-04,16.383302348950597,16.718952171640662,16.056726060415844,16.646379470825195,184400
2020-09-08,16.532946440304777,16.670262926050185,16.30408504870448,16.63364601135254,173800
2020-09-09,16.63364750219763,16.761809334237086,16.45971234009122,16.71603775024414,130100
2020-09-10,16.761809056419473,16.761809056419473,16.359014234950415,16.65195655822754,103200
2020-09-11,16.52379041855747,16.54209974744008,16.020296096801758,16.020296096801758,210700
2020-09-14,16.07522576458234,16.697729110717773,16.07522576458234,16.697729110717773,113200
2020-09-15,16.6244921812638,16.880817581318805,16.50548501992601,16.825889587402344,188900
2020-09-16,16.74350235637338,16.83504552768393,16.478022270565383,16.72519302368164,129800
2020-09-17,16.670263797686722,17.32938575744629,16.44140239411997,17.32938575744629,282700
2020-09-18,17.210375949912795,17.521627582175107,16.63364601135254,16.63364601135254,294600
2020-09-21,16.468867240747358,16.468867240747358,15.837209245415801,16.18507957458496,173700
2020-09-22,16.029453193061304,16.28577859808363,15.901291363587124,16.056917190551758,159200
2020-09-23,16.203389786269174,16.340706293730957,15.928755025271487,16.258316040039062,126400
2020-09-24,16.26746647265005,16.478018512361434,16.047759768680738,16.07522201538086,197800
2020-09-25,16.093533727665676,16.258314216568312,15.93790790437696,16.230850219726562,159700
2020-09-28,16.276627541375976,16.33155380246207,15.846366882324217,15.846366882324219,299200
2020-09-29,15.745668418616253,16.1118463884755,15.507652301689168,15.7914400100708,191500
2020-09-30,15.882979942662962,16.0111417552786,15.736508800795448,15.965370178222656,215300
2020-10-01,15.882983766704982,16.20339012145996,15.736512589572563,16.20339012145996,168100
2020-10-02,16.19423478688298,16.313241958618164,15.873828445339514,16.313241958618164,399600
2020-10-05,16.304084452182643,16.62449073791504,16.066068404097827,16.62449073791504,387500
2020-10-06,16.65195825230716,16.844201016737763,16.322397232055664,16.322397232055664,277200
2020-10-07,16.31324226486523,16.62449394579923,16.276625344441648,16.615339279174805,151700
2020-10-08,16.651955643170183,17.054750442504883,16.468865828146132,17.054750442504883,268300
2020-10-09,17.118832888232017,17.292766289671807,16.917433744982365,17.22868537902832,161900
2020-10-13,17.228687769356185,17.43008694054819,16.935745425157744,17.02729034423828,183800
2020-10-14,17.027288305884213,17.246995037731725,17.01813364046466,17.17375946044922,151700
2020-10-15,16.944899261735085,17.237841591585607,16.944899261735085,17.19207000732422,107800
2020-10-16,17.265302658081055,17.265302658081055,17.05474886643896,17.265302658081055,114800
2020-10-19,17.28361312587618,17.49416695266225,16.789273382201173,16.95405387878418,158800
2020-10-20,17.027287828615094,17.073059408355988,16.816735768088837,17.01813316345215,117200
2020-10-21,17.00897993463287,17.219532012939453,16.89912568947457,17.219532012939453,97200
2020-10-22,17.210377678849035,17.393467508951822,17.036444260932814,17.16460609436035,186400
2020-10-23,17.210374838430692,17.842032727354397,17.091367690756762,17.475854873657227,399300
2020-10-26,17.47585890449681,17.805419921875,17.210378808036797,17.805419921875,201300
2020-10-27,17.777953212579497,18.10751417973638,17.485010906695102,17.7047176361084,279800
2020-10-28,17.52162918952768,17.52162918952768,16.38647679258548,16.450557708740234,297900
2020-10-29,16.386477353180762,16.734347690027512,15.791438009291827,16.72519302368164,192300
2020-10-30,16.40478521929809,16.72519152846317,16.175923819333594,16.64280128479004,176800
2020-11-03,16.73434685876649,16.99982518531306,16.404785870982074,16.889972686767578,232700
2020-11-04,16.88997207889172,17.03644323573014,16.624492015825883,16.880817413330078,162100
2020-11-05,17.045599677269212,17.439239860989552,16.889973838654527,17.02729034423828,168100
2020-11-06,16.935744186857487,17.356848339334114,16.92658952101139,17.274459838867188,110400
2020-11-09,17.521626736172117,17.622326302357767,17.091367969324484,17.539936065673828,178900
2020-11-10,17.530784056680215,17.530784056680215,16.93574472632156,17.40262222290039,221400
2020-11-11,17.22868618113326,17.411776002416236,17.027288774581134,17.32938575744629,144000
2020-11-12,17.027288739614825,17.311076390554124,16.816736667823537,16.825889587402344,129800
2020-11-13,16.74349887300133,16.74349887300133,16.020296096801758,16.020296096801758,473600
2020-11-16,16.212541635923976,16.377322132423267,15.80059214074976,16.093534469604492,337600
2020-11-17,16.11184519923366,16.368168886178314,16.093535865573564,16.20339012145996,139600
2020-11-18,16.157615471411383,16.22169638792871,15.846363808835212,16.066070556640625,216400
2020-11-19,16.020300212183177,16.322397232055664,15.910445956741292,16.322397232055664,185000
2020-11-23,16.2674674165348,16.294929664828356,16.029451370239258,16.029451370239258,184700
2020-11-24,16.029453464864368,16.4780216217041,15.928753885099164,16.4780216217041,300800
2020-11-25,16.459712621731104,16.615338454473626,16.21254187336227,16.423095703125,209800
2020-11-26,16.423095561376282,16.8441997251191,16.294931982176017,16.56956672668457,273000
2020-11-27,16.844200924597278,17.28361445181284,16.844200924597278,16.944900512695312,280000
2020-11-30,17.118835239097596,17.485013168827546,16.889973814757116,17.384313583374023,338100
2020-12-01,17.439239141377183,17.7962641364516,17.30192264145965,17.40262222290039,327600
2020-12-02,17.41177364675478,17.640635019358584,17.384309653455794,17.530780792236328,209800
2020-12-03,17.69556599514099,17.71387532890648,17.43008763983803,17.604021072387695,235300
2020-12-04,17.604018892482053,18.27229377750252,17.604018892482053,17.896961212158203,415500
2020-12-07,17.781727780731288,17.781727780731288,17.41460955916162,17.44285011291504,341500
2020-12-08,17.44284936351826,17.565221500302357,17.27340963916729,17.358129501342773,164900
2020-12-09,17.376956817886285,17.489917246103364,16.90629165863114,16.981599807739258,230500
2020-12-10,16.943942272468718,17.3863667854453,16.896876484334197,16.95335578918457,154900
2020-12-11,16.94394452861437,17.226342885913287,16.849811144366406,16.92511749267578,286900
2020-12-14,17.23575753848578,17.744076769619667,17.11338538771934,17.21693229675293,337700
2020-12-15,17.21693026838321,17.838208058500268,17.21693026838321,17.593461990356445,233400
2020-12-16,17.57463746997594,17.772315979003906,17.085145263651743,17.772315979003906,212400
2020-12-17,17.838211030563233,17.932342630156356,17.612290164293253,17.697010040283203,186600
2020-12-18,17.602875915472218,17.88527426463052,17.480501980844014,17.518156051635742,172600
2020-12-21,17.320474524307958,17.885272977420726,16.972183371775685,17.791139602661133,270700
2020-12-22,17.593463589905856,17.885275476535238,17.24517059326172,17.24517059326172,110300
2020-12-23,17.53698002944367,17.791139602661133,17.48050072276583,17.791139602661133,114600
2020-12-28,17.809969512202112,18.544207799339283,17.781728956581233,18.365354537963867,311000
2020-12-29,18.450075069210666,18.7418869726155,18.073543291358437,18.59127426147461,259000
2020-12-30,18.62425660567211,18.62425660567211,18.110090942598344,18.195785522460938,216700
2021-01-04,18.567130922170175,18.624260047268255,18.281483480577645,18.51952362060547,180300
2021-01-05,18.519522174813307,18.567129472661385,17.986310995184464,18.452869415283203,179100
2021-01-06,18.50999871314614,20.78566149151433,18.43382595367236,20.271495819091797,893500
2021-01-07,20.281015337951505,21.85208141553938,19.843022435519785,21.794950485229492,950000
2021-01-08,21.8139950906464,22.642375455652793,21.18556935833888,21.50930404663086,382100
2021-01-11,21.271266159892118,21.709259127317907,20.633318538913894,21.604522705078125,182000
2021-01-12,21.509303008499483,21.737821280481864,21.05226646453472,21.328392028808594,163800
2021-01-13,21.39504645515015,22.147254145573772,20.652362404060803,21.233179092407227,268200
2021-01-14,21.40456734445914,21.490261933707668,20.833270688169602,20.842792510986328,235000
2021-01-15,20.566666063951647,20.804706176228628,20.014413076113126,20.242931365966797,205600
2021-01-18,20.461928093865353,20.709490031716964,20.252453446191815,20.547622680664062,139000
2021-01-19,20.642839429901375,21.090354200250545,20.338148367867728,20.538101196289062,202100
2021-01-20,20.79518379699704,21.3760022365536,20.385754524267128,21.195091247558594,125600
2021-01-21,21.042745978580374,22.61381033324886,20.55714393875522,22.280553817749023,396900
2021-01-22,22.013952277569636,22.823287276102846,21.366482825861397,22.271034240722656,273500
2021-01-26,22.51859271701447,22.60428729685742,21.109395784644335,21.271263122558594,214500
2021-01-27,21.23317782133877,21.376003345169543,20.585710225228105,20.852313995361328,201000
2021-01-28,20.357189858406752,20.595229973672087,19.604984038541303,20.44288444519043,358700
2021-01-29,20.385754729839253,20.947529530724097,20.04297639272934,20.252452850341797,153700
2021-02-01,20.43336262264758,21.080832026745608,20.02393514991684,20.44288444519043,296100
2021-02-02,20.728533550155397,20.99513731536515,20.44288432387102,20.500015258789062,193600
2021-02-03,20.576188102666528,20.947530100569452,20.185802459716797,20.185802459716797,242000
2021-02-04,20.40479810286411,20.85231284672377,20.28101623117616,20.728532791137695,150000
2021-02-05,20.928487797186182,21.423611703532313,20.471451183375322,21.39504623413086,145200
2021-02-08,21.423611713953733,22.26151217301457,21.414089890815283,22.175819396972656,290400
2021-02-09,22.156774041490557,22.26151045572985,21.442653706113695,21.804473876953125,163200
2021-02-10,21.804475174170744,21.975864355433988,20.89040196223616,21.042747497558594,221400
2021-02-11,21.299831204002857,22.18533894430521,21.299831204002857,21.823518753051758,176300
2021-02-12,21.661649767946084,22.12820816040039,21.661649767946084,22.12820816040039,144300
2021-02-17,21.918735311368106,22.651899337768555,21.899691665359825,22.651899337768555,200900
2021-02-18,22.76615742439777,23.784968869478657,22.670941011115943,23.53740692138672,430600
2021-02-19,23.661187753773486,24.51813180308822,23.594536812263733,24.346742630004883,442000
2021-02-22,23.794490226089888,24.051573992081856,23.127978978383517,23.60405921936035,337900
2021-02-23,23.784967768808652,24.280091642080247,23.28032388914125,23.984922409057617,273500
2021-02-24,23.984922065470602,24.20391853147598,23.68975102057439,23.889705657958984,239900
2021-02-25,23.889706920862583,25.42268589614336,23.280324786336966,24.16583251953125,410700
2021-02-26,25.00373424807972,26.146325726437457,24.58478313129756,24.908517837524414,593500
2021-03-01,26.66049397292685,27.1365742224434,25.622638883692606,26.917577743530273,986600
2021-03-02,27.031835347900095,27.403179168701172,25.46077092482472,27.403179168701172,784000
2021-03-03,26.660491159475068,27.231787761827043,24.327697456580267,25.32746696472168,1020100
2021-03-04,25.57503063493912,25.898765337870145,24.44195917468054,24.70856475830078,516100
2021-03-05,24.622869277473832,27.23178863525391,24.213440002387934,27.231788635253906,783500
2021-03-08,27.22226700038568,28.72668041606109,26.555753968993248,27.745954513549805,1304800
2021-03-09,27.612655327722095,28.660032272338864,26.393889197391402,28.660032272338867,576600
2021-03-10,28.50768513099368,29.317021897992042,27.755477483988734,28.183950424194336,460300
2021-03-11,28.564815856264236,29.612192800881004,27.612655327722095,28.660032272338867,619900
2021-03-12,28.631466224016563,28.983766411541747,27.964954957169144,28.26012420654297,363000
2021-03-15,28.4981619147334,28.87902572290169,28.126819928782055,28.6885929107666,299800
2021-03-16,28.764768626311007,30.088272992749186,28.764768626311007,29.90736198425293,411700
2021-03-17,29.907357680238867,30.05018137540211,29.078979158630972,29.6597957611084,385900
2021-03-18,29.669317555290817,30.050181347405232,28.421987955077938,28.879024505615234,365800
2021-03-19,28.97424423961849,30.088272094726566,28.14586380741935,30.088272094726562,391000
2021-03-22,30.202528076323297,30.564348239326915,28.793331080895896,29.993053436279297,585100
2021-03-23,29.98353231181799,29.98353231181799,28.66002986926934,29.193239212036133,341200
2021-03-24,29.174196796852275,29.612191566090928,28.774289318896116,29.212284088134766,210300
2021-03-25,28.888551160908122,29.79310440761393,28.250603521340327,29.42176055908203,306100
2021-03-26,29.13611061135846,30.20252931584184,28.8980704949521,30.01209831237793,294800
2021-03-29,30.13588293527354,32.96379929242546,29.774062702654646,32.68767547607422,962200
2021-03-30,32.37345515936721,33.93499770943114,32.27824056766238,33.30657196044922,519900
2021-03-31,33.30657519759134,33.73504816631507,31.516512368370137,32.44010925292969,503600
2021-04-01,33.13518366679427,33.13518366679427,31.335600957624653,31.77359390258789,474000
2021-04-05,32.02115482592115,33.41130811895589,32.02115482592115,32.47819137573242,343700
2021-04-06,32.53532206617096,33.18279148728716,32.040201809744694,32.59245300292969,329200
2021-04-07,32.621013420040164,33.80169390386593,32.49723518431122,33.41130828857422,313600
2021-04-08,33.44939802650985,33.73504543849343,32.54484486172525,33.03044509887695,289200
2021-04-09,32.80192966447874,34.68720700212123,32.659104137846604,33.78265380859375,378800
2021-04-12,33.78265919870436,34.392041429449144,33.535099029541016,33.535099029541016,373400
2021-04-13,33.53509250189897,34.049256388879456,33.173270510746576,33.401790618896484,151100
2021-04-14,33.43035753882559,35.16328945169455,33.43035753882559,34.40156173706055,342400
2021-04-15,34.27777535945532,35.00141568554083,33.82073879052704,34.211124420166016,245300
2021-04-16,34.277775071044566,34.43964059875559,33.278007357913175,33.696956634521484,247800
2021-04-19,33.81121475705461,34.61102965138214,32.88762162389577,33.85882568359375,393900
2021-04-20,33.94452052028311,35.96309959927984,33.94452052028311,35.51558303833008,505200
2021-04-22,35.620326002210355,36.90574129081818,35.372765857574834,35.80123519897461,416700
2021-04-23,36.096400518313416,36.420135198701125,35.458454795545556,35.905967712402344,193400
2021-04-26,35.90596722822666,37.76268070446619,35.62983984498925,37.53416061401367,434200
2021-04-27,37.96263817783596,38.457762074481074,37.4199069825566,37.98168182373047,351400
2021-04-28,38.22924552909596,38.68628213324599,35.93453886931123,37.04856491088867,527300
2021-04-29,37.13425612851029,40.17164654014638,37.13425612851029,39.38135528564453,608900
2021-04-30,39.37183769320254,42.847225189208984,39.25757944304851,42.847225189208984,1362600
2021-05-03,42.84722606268294,42.990051602440296,39.467056733067714,39.86696243286133,780000
2021-05-04,39.895525142726015,40.74294737980635,38.1054624422505,39.16236114501953,532900
2021-05-05,39.333752707021716,40.523953366650986,39.27662176776601,39.87648391723633,270500
2021-05-06,40.504908651866145,41.89506211391715,40.504908651866145,40.942901611328125,339300
2021-05-07,41.276153197758575,41.37137142010424,40.028825358762575,40.457298278808594,264800
2021-05-10,40.942900087655566,42.894828318882084,40.619165383534785,41.39993667602539,435800
2021-05-11,40.78103377875044,41.39993589134828,39.01953476857846,40.485862731933594,372200
2021-05-12,40.54299000553016,41.99027056114854,39.01953124520015,40.742942810058594,642100
2021-05-13,40.5905986203502,43.37090522785968,39.962172905488224,40.49538040161133,787000
2021-05-14,40.00026139864865,40.18117422003135,37.24851810784688,37.6103401184082,1189400
2021-05-17,37.134257203954334,38.07689763883978,36.03927124377671,36.801002502441406,490300
2021-05-18,37.14377541520193,37.59129196321037,36.45822240061881,37.41990280151367,261800
2021-05-19,37.134256892001964,37.353253355757005,36.124965525292644,36.75339126586914,258700
2021-05-20,36.75339320206691,37.11521520273378,34.57294845581055,34.57294845581055,818400
2021-05-21,34.03021601807978,35.36323846628611,33.35417933935817,34.91572189331055,492500
2021-05-24,34.75385807277439,34.95381090502577,33.66839568946231,34.039737701416016,294300
2021-05-25,34.13495406860481,34.1444777080845,32.335371220591256,33.163753509521484,746600
2021-05-26,33.15422432688794,34.868112294055365,32.61149319782165,34.66815948486328,647000
2021-05-27,34.95381331969728,35.801235637764684,34.14447829579577,34.75386047363281,471900
2021-05-28,34.55390153422745,35.27754183474892,34.03021404451017,34.97285079956055,261500
2021-05-31,34.97285621016481,38.467287281892965,34.97285621016481,37.73412322998047,1028200
2021-06-01,39.03857680998547,39.771740761549644,38.3339765084161,38.448238372802734,914400
2021-06-02,38.952889980886546,38.990977276596226,37.61034368085802,38.23876953125,416900
2021-06-04,38.27684783826291,39.752695694491955,38.27684783826291,38.743404388427734,479000
2021-06-07,38.68801191863617,38.81244247530408,36.69714126814215,37.175716400146484,554400
2021-06-08,37.338426587273396,37.62557455974162,35.203982142771004,37.03213882446289,562100
2021-06-09,37.16614402060711,37.87443312395205,36.0654198300522,37.7978630065918,402200
2021-06-10,38.19029167086036,38.506149315309855,36.926853790586414,37.836143493652344,325700
2021-06-11,37.998865304534135,39.03258566634934,37.19485895590524,38.77415466308594,492600
2021-06-14,39.04215884872385,41.04260298012205,39.04215884872385,40.20030975341797,644700
2021-06-15,40.24816428817063,40.67888259887696,39.33887088806574,40.67888259887695,366900
2021-06-16,40.678883288280076,40.92774073244003,38.62100890849532,39.72173309326172,518000
2021-06-17,39.51115597733076,39.530299417972394,36.69713592529297,36.69713592529297,645700
2021-06-18,36.37170816237734,38.735870361328125,35.424127843181076,38.735870361328125,610400
2021-06-21,38.13286558325614,39.38673370801172,37.18528524220235,38.86029815673828,409500
2021-06-22,39.00386994960161,40.40130834021042,38.36258107971169,39.98016357421875,328600
2021-06-23,39.98973071248659,41.34888577701958,39.68344296720213,40.68844985961914,430000
2021-06-24,41.06174729047527,41.8466102053828,40.209880498757066,41.57860565185547,425200
2021-06-25,41.67432148714732,42.41132759526272,40.324739821958936,41.013885498046875,516500
2021-06-28,41.06174279295958,42.01889294056947,40.4013068543164,41.3680305480957,233300
2021-06-29,41.22445469371651,41.9614607120619,40.851166737295394,41.004310607910156,305600
2021-06-30,40.91817160373434,43.07175958287826,39.73130373312796,42.440040588378906,746800
2021-07-01,42.48789762618764,42.87075917418363,41.444603741698806,41.68389129638672,364700
2021-07-02,42.06675491467874,42.71761738756083,41.70303679130616,42.54533004760742,261200
2021-07-05,42.64104572262413,45.091351838851246,42.602758833799015,43.93320083618164,697300
2021-07-06,44.488343922330756,44.60320093189571,43.15790563688463,43.74176788330078,311900
2021-07-07,43.75133714120792,44.77548761871573,43.55990636056642,44.02891159057617,206100
2021-07-08,43.167476745315895,43.98105668494907,41.87532531051543,43.78005599975586,337300
2021-07-12,44.56491443231444,44.83291531875074,43.100472149851754,44.067195892333984,473700
2021-07-13,44.12462746587603,44.344775248446844,42.34433097102818,43.55033874511719,463300
2021-07-14,44.12462200480447,45.82835181450617,43.83747767996339,44.90948486328125,905800
2021-07-15,44.91906188825338,47.187506976771424,44.90948834098235,46.91950607299805,697400
2021-07-16,47.16836149195219,47.80965403553186,46.57492938017928,47.2545051574707,455500
2021-07-19,47.13007674749747,47.656508619352266,45.94320891075808,46.80464553833008,508700
2021-07-20,47.01521878920187,48.47966113995256,46.56536065902631,47.90536880493164,458300
2021-07-21,48.70936852322571,50.058950032540075,48.50836787638352,49.312374114990234,697800
2021-07-22,49.67609951223285,50.13553119479395,48.718949260754286,49.48466873168945,492400
2021-07-23,49.48466997201556,49.63781387004112,48.881664276123054,48.88166427612305,276100
2021-07-26,48.939091205332204,50.604530524190395,48.86251743602281,49.90581130981445,474800
2021-07-27,49.90581277256811,49.90581277256811,46.68978739207663,47.991512298583984,542300
2021-07-28,48.88166132478897,50.04938575875413,48.53708666222625,49.704811096191406,475000
2021-07-29,50.403531388621595,51.494682075777895,49.80052571631581,49.82924270629883,659400
2021-07-30,49.91538441745156,50.824674186952016,49.33152221093813,49.49423599243164,641000
2021-08-02,49.77181077075645,51.829685176581116,49.58995354584754,51.188392639160156,647200
2021-08-03,51.21710784358248,52.03068774003676,47.52251097645172,50.939537048339844,632900
2021-08-04,51.24582834187186,51.963691072525215,49.8388162213949,50.47053527832031,389300
2021-08-05,51.15010653044084,51.15010653044084,49.52295407462935,50.17381286621094,309000
2021-08-06,50.24081443515155,50.728959419244774,49.25494726925635,50.09724044799805,301400
2021-08-09,49.771815245661635,50.32696416830393,48.73809117642644,50.23124694824219,380800
2021-08-10,50.518389298295624,51.1213949813854,49.49423881738674,49.953670501708984,471300
2021-08-11,49.676095851510425,50.47052860305044,49.0060899946017,50.0110969543457,521900
2021-08-12,50.154669498341626,51.67653838828763,50.135526057125176,50.72895812988281,508600
2021-08-13,50.61410418417509,51.877542170699584,49.877098083496094,49.877098083496094,787500
2021-08-16,49.71438101025134,49.71438101025134,45.14877403207954,46.58449935913086,957300
2021-08-17,45.78049480406127,45.78049480406127,42.621896293067785,44.44048309326172,1032500
2021-08-18,43.94276868329616,45.962356334144715,43.37804987879935,45.464637756347656,519200
2021-08-19,44.84248849837849,44.84248849837849,43.129192297303014,43.74176788330078,655200
2021-08-20,43.78962604092837,44.99563380731386,43.26319410838897,44.890350341796875,451400
2021-08-23,45.636924425376264,48.00108672232112,45.19663618461587,47.560794830322266,755000
2021-08-24,47.87665488496943,49.915385894755765,47.87665488496943,49.38895034790039,548400
2021-08-25,49.38895088278514,50.61410567181716,49.34109410107228,49.771812438964844,445700
2021-08-26,49.78138077900535,50.432243213426545,49.1113785534879,49.293235778808594,323400
2021-08-27,49.7335260399732,51.494682643411835,49.34109458410451,50.767250061035156,466300
2021-08-30,51.10224522130076,54.442700805391674,50.96824478634227,53.69612121582031,989400
2021-08-31,54.10769934730926,54.748991876512534,52.93040504577418,53.399410247802734,847500
2021-09-01,53.38984392075395,53.88756252753576,51.657404170573585,52.40398025512695,427000
2021-09-02,53.1026936132602,53.73441261057638,49.98238551166532,50.317386627197266,809700
2021-09-03,51.4181105482006,52.31783043288021,49.26452257157067,50.43224334716797,916600
2021-09-06,49.58995873105659,50.55667893479486,48.35523395845691,49.33152770996094,538300
