Date,Open,High,Low,Close,Volume
2020-04-15,17.978249230280383,18.535934274120585,17.751394572208522,17.997154235839844,10298000
2020-04-16,18.242912331950993,18.602100230692578,17.685227280915836,17.77029800415039,9978900
2020-04-17,18.375244427830133,19.802539825439453,18.34688692088726,19.802539825439453,17767300
2020-04-20,19.32047371446187,20.634340934087106,19.14087976983954,20.41693878173828,7575800
2020-04-22,20.79503089658044,22.222326415373225,20.520913714833725,21.929306030273438,12122300
2020-04-23,22.222323403546856,22.827269097990886,21.32435556083617,21.721351623535156,9853300
2020-04-24,21.05024140830478,21.258191051797443,18.76278811836358,19.452804565429688,9424000
2020-04-27,19.982131427727992,20.190082867334137,19.39609072291895,19.906513214111328,4255300
2020-04-28,20.43584293632784,20.813934012256105,19.632398273179994,20.568174362182617,7645700
2020-04-29,20.785576079600496,21.579568224221777,20.32241429571815,21.144763946533203,6085400
2020-04-30,21.437784867806947,21.437784867806947,19.301568022302465,19.745824813842773,8470500
2020-05-04,18.904572806401056,19.16923747472767,18.34688776438178,18.88566780090332,4352900
2020-05-05,19.06526252531423,19.367735414097933,18.309080303354968,18.611553192138672,2410300
2020-05-06,18.762787171961428,18.828952882331645,17.798653613445797,18.242910385131836,3878800
2020-05-07,18.271268425364735,18.488670566621714,16.92904376626444,17.430015563964844,10205700
2020-05-08,17.770295462551054,18.091673303720793,17.278778002127037,17.80810546875,4063700
2020-05-11,17.959345038449474,18.044415764441002,17.01411635221529,17.373302459716797,6859200
2020-05-12,17.212611194001582,17.81755869772005,16.985756556187305,17.004661560058594,4131600
2020-05-13,17.108638019056325,17.24096944612282,16.54150049853061,17.203161239624023,7220000
2020-05-14,16.702190325390074,17.647418975830078,16.314646722940118,17.647418975830078,8166300
2020-05-15,17.174802565114664,17.88372396686203,17.05192364874581,17.1086368560791,5901900
2020-05-18,17.675777353405994,18.50757781342103,17.675777353405994,18.327983856201172,6479800
2020-05-19,18.337435385192833,19.821444072033863,18.24291215994781,18.592647552490234,9171500
2020-05-20,19.34883010282369,20.388581993788026,18.99909650676079,19.490615844726562,12178300
2020-05-21,19.67020658138892,21.494498060448414,19.585135863503627,20.51146125793457,10690400
2020-05-22,20.331867007444536,20.445293427628414,19.594588064727564,20.029394149780273,2601200
2020-05-25,20.624887663228613,21.636281971848753,20.53981694541192,21.399974822998047,4951200
2020-05-26,21.938753382036623,22.089991605942345,20.095558824709798,20.587078094482422,6725400
2020-05-27,20.79502992692503,21.46614139100222,20.142821665319463,21.30545425415039,8003100
2020-05-28,21.116408103372706,21.116408103372706,20.067203729018164,20.13336944580078,5488000
2020-05-29,20.322416489890454,20.322416489890454,19.103070635114328,19.556781768798828,10920800
2020-06-01,19.56623314356109,21.116407502520993,19.292115978540828,21.059694290161133,6620100
2020-06-02,20.757219293554694,21.607926480077825,20.681601077294914,21.466140747070312,9278300
2020-06-03,21.929305473939685,22.496441223517657,21.683545807778295,22.26958656311035,10997400
2020-06-04,22.146707459668704,22.231778182021586,21.37162025856961,21.730806350708008,5547000
2020-06-05,22.96905458369729,22.96905458369729,21.60792667852091,21.825328826904297,7916800
2020-06-08,22.203420247342883,22.676034561171928,21.45669056899087,21.598474502563477,11263800
2020-06-09,21.456691019387268,23.09193614686979,20.823387753447484,22.619321823120117,8234900
2020-06-10,23.479478451627468,23.479478451627468,21.144764470259016,21.456689834594727,14757100
2020-06-12,20.795030593872074,21.239287416613234,19.84980193051425,20.79503059387207,10429700
2020-06-15,20.15227463296655,20.89900613568167,19.61349458816226,20.492557525634766,5617700
2020-06-16,20.97462404788205,21.296001930041545,20.142821834217273,20.246797561645508,3824800
2020-06-17,20.435843431855847,21.437785258080932,20.350772712349137,21.35271453857422,6309800
2020-06-18,21.35271358166367,21.70244714362435,20.454745717281682,20.615434646606445,7774900
2020-06-19,20.98407608349865,21.05969430097747,20.624888198313865,20.823387145996094,5940100
2020-06-22,20.80448309685132,21.371620655442136,20.577628433991116,20.79503059387207,3376800
2020-06-23,21.03133496994468,21.23928459926226,20.416936780836973,20.709957122802734,4328100
2020-06-24,20.549271731733793,21.050243592016564,19.783636989164837,20.227893829345703,6033400
2020-06-25,20.312963393411145,20.416939121429866,19.585136903041228,20.13336944580078,9386100
2020-06-26,20.076654084768048,20.076654084768048,19.121973037719727,19.121973037719727,8815400
2020-06-29,19.414996775905536,19.622946423865386,18.76278852142709,19.58513641357422,5233300
2020-06-30,19.509517245343886,19.991584035786218,19.32992511385237,19.377185821533203,3819200
2020-07-01,19.500065160023585,19.953776256707155,19.25430731137393,19.802539825439453,5442600
2020-07-02,20.038846546347486,20.50200833256531,19.48116154188756,19.613492965698242,6930600
2020-07-03,19.500064026210357,20.303508647404758,19.481160825561357,20.18062973022461,3721800
2020-07-06,20.511460431840828,21.551210403442386,20.41693721545512,21.551210403442383,7369500
2020-07-07,21.447237660878155,21.541760882432975,20.993526557991117,21.173120498657227,5128000
2020-07-08,21.362167345648952,21.721353430891593,21.050241970637003,21.598474502563477,4424700
2020-07-09,21.58902073094456,22.354655369537273,21.371618592053366,22.08999252319336,7664100
2020-07-10,22.023825853904135,22.42082194153539,21.70244798282738,22.118349075317383,5009000
2020-07-13,22.241230471980618,22.345204396065355,21.390523256592914,21.664640426635742,6121400
2020-07-14,21.541760021218654,21.73080465389001,20.889551801733464,21.61737823486328,4873900
2020-07-15,22.108897792165177,22.108897792165177,21.409428799741104,21.503952026367188,3417700
2020-07-16,21.409427858988924,21.513403583996876,20.974623559647515,21.296001434326172,2828100
2020-07-17,21.381071828558138,21.85368613084131,21.210930391275316,21.522855758666992,3381400
2020-07-20,21.52285522687655,22.14670594624569,21.52285522687655,21.919851303100586,3759900
2020-07-21,22.014375379694094,22.20342002157516,21.343262123382953,21.76861572265625,4041000
2020-07-22,21.91985263840011,21.938755840986737,20.936813988673446,20.955718994140625,4776200
2020-07-23,20.8895517978171,21.069145731269582,20.275153586709624,20.615434646606445,3978400
2020-07-24,20.473652651391845,20.634341595864214,19.87815938827694,20.19953727722168,4885100
2020-07-27,20.284606635736722,20.539818812384375,20.001038752493084,20.095561981201172,2421600
2020-07-28,20.142821300419858,20.634340613388876,19.84980093429162,20.407485961914062,3859700
2020-07-29,20.473653446588564,20.795031348015623,20.416940229536927,20.70050811767578,3828800
2020-07-30,20.605983426131832,20.66269844204238,20.246797339767713,20.41693878173828,2653600
2020-07-31,20.492556265626106,20.549269476623536,19.821443024448033,19.982131958007812,4102200
2020-08-03,20.086107801157887,20.086107801157887,19.31102063564467,19.452804565429688,5562500
2020-08-04,19.679658243504516,20.001036096710365,18.942381123816123,19.188138961791992,10869600
2020-08-05,19.386639909061632,20.984076839060297,19.377187406176365,20.728864669799805,10441200
2020-08-06,20.728864352107035,22.373561968444648,20.728864352107035,22.316848754882812,12311600
2020-08-07,22.165610408509266,22.288489327794405,21.381070777404595,21.551210403442383,9649300
2020-08-10,21.541762989207825,21.721355144557467,21.16367006601123,21.532310485839844,3650700
2020-08-11,21.67409349959617,22.855629326631455,21.36216811337408,22.392467498779297,10228600
2020-08-12,22.543703316681437,22.64767724062504,21.57956967580447,22.13725471496582,12802200
2020-08-13,22.19396756315978,22.260133278093683,20.795029638361342,20.823387145996094,9346400
2020-08-14,20.889553247601082,21.607927228387428,20.54927036120741,21.428333282470703,5636000
2020-08-17,21.352714895751802,21.437785616681534,20.11446589526871,20.65324592590332,7209900
2020-08-18,21.125859916314084,21.125859916314084,20.416938454712138,20.6437931060791,6891700
2020-08-19,20.60598407189999,20.72886480734325,19.991585803325467,20.37912940979004,4027100
2020-08-20,19.859253307974775,21.220383010874883,19.811990795757115,21.173120498657227,3954000
2020-08-21,21.05969408342621,21.65518731456028,20.766671916202313,20.936813354492188,4815100
2020-08-24,21.10695490150569,21.362167060255125,20.776124525669072,20.88010025024414,3649200
2020-08-25,20.96517022811617,21.1258591591016,20.379127714263277,20.445293426513672,5690700
2020-08-26,20.558721863615265,20.832839020512754,19.89706112846167,20.331867218017578,5675700
2020-08-27,20.3885801100987,20.728862974618096,20.275153690512525,20.32241439819336,6188700
2020-08-28,20.360225884853335,20.908458427004266,20.29405836526361,20.4263916015625,7597100
2020-08-31,20.31296211507569,20.568174266216683,19.679658889770508,19.679658889770508,6697200
2020-09-01,19.878157818369075,20.8611946105957,19.878157818369075,20.861194610595703,6473500
2020-09-02,20.804481613049656,20.936813039559915,20.577626966369007,20.74776840209961,3099300
2020-09-03,20.832838156046233,21.11640600055647,20.33186637433907,20.483102798461914,7322000
2020-09-04,20.483105185969794,21.163669173849037,20.067204069714403,21.03133773803711,11001300
2020-09-08,20.62488795367798,22.184514797479935,20.57762724439448,21.882041931152344,7372200
2020-09-09,22.052182188270343,22.118347898876216,21.456688989937078,21.551210403442383,3686200
2020-09-10,21.494499776305222,21.730806944210357,20.9179097096949,21.097503662109375,2807300
2020-09-11,20.946265761365883,21.050241484930943,20.435843251705702,20.577627182006836,3493100
2020-09-14,20.757219087533592,21.66463947652504,20.757219087533592,21.456689834594727,4272900
2020-09-15,21.579569189631947,21.73080562367043,21.012431660547378,21.35271453857422,5375400
2020-09-16,21.46614000583845,22.165610735689103,21.286547875223146,21.85368537902832,5152900
2020-09-17,21.428332953656962,21.768615834829063,21.229834005346397,21.655187606811523,3598500
2020-09-18,21.655186767295895,21.655186767295895,20.681600674397206,20.861194610595703,4670100
2020-09-21,20.530366075202988,20.539818578254113,19.982133518402044,20.265703201293945,5962200
2020-09-22,20.294058382508542,20.31296338812167,19.783635851118003,20.19008445739746,4983500
2020-09-23,20.067204087972502,20.30351125378343,19.481163326374542,19.670207977294922,6142600
2020-09-24,19.811989780332176,19.87815729404561,19.39609051141587,19.604040145874023,4861200
2020-09-25,19.443351424431984,19.47170893060976,18.904571427217164,19.01799964904785,7475900
2020-09-28,19.207045830580647,19.481163003764603,18.309079697097893,18.356340408325195,8451800
2020-09-29,18.34688909907734,18.696624514705682,18.06332120750461,18.1578426361084,7191800
2020-09-30,18.261815601647584,18.422504529938703,17.87427203392437,18.36579132080078,6922300
2020-10-01,18.35634043334015,19.4811630303124,18.22400899941891,19.424448013305664,6188500
2020-10-02,19.065260779651176,19.575683282017955,19.00854756891719,19.150331497192383,7051800
2020-10-05,19.235401686828986,19.556779543635635,18.87621382198371,19.547327041625977,5421200
2020-10-06,19.68911378902492,20.32241709143126,19.55678234767695,19.991586685180664,6470300
2020-10-07,20.114465908404174,20.691054147117118,19.745825516507757,20.41693878173828,9576000
2020-10-08,20.445294169052943,20.445294169052943,20.048298078251893,20.407485961914062,4459600
2020-10-09,20.398034110500188,20.766672705553383,20.105013735018943,20.19008445739746,3538900
2020-10-13,20.30351208470136,20.43584532893,19.88761275392755,19.991586685180664,6167800
2020-10-14,20.048296714699255,20.26570065176335,19.622944948193783,20.010488510131836,4320700
2020-10-15,19.755277308888676,20.133368386962626,19.575683370723375,20.038846969604492,4564400
2020-10-16,20.03884536431777,20.08610606921084,19.52842109764703,19.75527572631836,3477500
2020-10-19,19.85925250668107,20.473650717676527,19.68911107532347,19.906513214111328,5383600
2020-10-20,20.1617252543764,20.190082760412633,19.679658469042906,20.019941329956055,4014100
2020-10-21,19.972679949291113,21.05024180215553,19.94432424453186,20.766672134399414,6578700
2020-10-22,20.91790847701227,20.91790847701227,20.34132024726064,20.407485961914062,3899500
2020-10-23,20.40748576222761,20.44529396899654,19.99158467048644,20.048297882080078,2283200
2020-10-26,19.95377539007202,20.076654309059954,18.86676110858614,19.188138961791992,9016900
2020-10-27,19.197594672269222,19.30157040770795,18.762790329308537,18.98964500427246,4098600
2020-10-28,18.592646832159737,18.592646832159737,17.77974965057919,17.978248596191406,10676800
2020-10-29,18.10112805081921,18.441410937302464,17.354398364557184,18.05386734008789,12307500
2020-10-30,18.063321559577425,18.186200500885793,17.609610400184796,17.930988311767578,5954100
2020-11-03,18.261818557187127,18.564291458716244,17.467826289232843,17.628515243530273,8658100
2020-11-04,17.959345241327316,18.498125310106232,17.732490570414125,18.327983856201172,5301400
2020-11-05,18.56428927229915,19.73637252912222,18.545386070340438,19.57568359375,9411500
2020-11-06,19.43389903132629,20.43584262065997,19.10306866891915,20.32241439819336,9489700
2020-11-09,22.20341965813338,23.583454355390252,21.740257859217447,23.177005767822266,26905400
2020-11-10,23.110838773136766,23.876473393978827,22.477535572398658,22.723295211791992,15845000
2020-11-11,22.43027571394769,23.271530448988194,22.118350327639362,22.335752487182617,12016600
2020-11-12,22.31684890437447,22.609869279767416,21.343262750158463,21.730806350708008,9516700
2020-11-13,21.853685921538936,21.882041625560838,20.936813030047364,21.220382690429688,9926800
2020-11-16,21.598474296933283,21.71190072155927,21.031336765161804,21.47559356689453,5494600
2020-11-17,21.513403456607982,21.995470265771473,21.21093058879101,21.825328826904297,4740300
2020-11-18,21.78751785975981,21.98601679734403,20.889551798240063,20.908456802368164,5455600
2020-11-19,20.880101317804723,21.11640848364418,20.530365919094866,20.79503059387207,3750400
2020-11-23,20.605983935171903,20.728864669799805,20.05775138799043,20.728864669799805,3492600
2020-11-24,20.88010119556101,22.269586673525176,20.74776976038745,22.212873458862305,9226100
2020-11-25,22.21287312507989,22.66658244132636,21.81587702264409,22.439727783203125,5346400
2020-11-26,22.35465558392723,22.35465558392723,21.81587558112523,22.156158447265625,3267300
2020-11-27,22.127802735427704,22.647677776078627,21.97656629440632,22.212873458862305,6584000
2020-11-30,22.20342047669581,22.33575190901311,21.390523271591164,21.428333282470703,8340300
2020-12-01,21.90094557986505,23.016315557542345,21.90094557986505,22.723295211791992,6922600
2020-12-02,22.7232965793904,23.091935159226672,22.572058343608848,23.06357765197754,3652300
2020-12-03,23.186458358263454,24.04661624564313,23.006864418285577,23.772499084472656,6046000
2020-12-04,24.018258314756675,24.02771081699725,23.16755294479013,23.403860092163086,2856500
2020-12-07,23.384955507504266,23.876474815555405,23.22426657229064,23.536191940307617,4456600
2020-12-08,23.488932103585142,23.810309985949313,22.96905526899343,23.148649215698242,4676600
2020-12-09,23.158099082921595,23.914281188966896,23.044670865574624,23.479476928710938,5757200
2020-12-10,23.60235915275749,24.594850334280977,23.205363040724215,24.528684616088867,5956900
2020-12-11,24.301826493497583,24.37744651242739,23.59290504195499,23.649620056152344,7073900
2020-12-14,23.75359323236248,24.160041806976185,23.536191093390634,23.687427520751953,4599400
2020-12-15,23.687427520751957,24.008805379614866,23.280978946138248,23.687427520751953,3174200
2020-12-16,23.744142218724797,23.91428184509277,23.290431139768987,23.914281845092773,3367100
2020-12-17,23.867022634891512,23.989901562120558,23.46057404017307,23.545644760131836,3424000
2020-12-18,23.52674053529958,23.753595195086216,22.694940116081906,23.03522300720215,6628900
2020-12-21,22.449182079994205,22.94070144664755,22.033280938758242,22.496442794799805,6931300
2020-12-22,22.590964256382893,22.657129973076277,21.891495275383388,21.967113494873047,4112700
2020-12-23,22.033279177985452,22.647677435762613,22.033279177985452,22.439727783203125,2638800
2020-12-28,22.553154728506584,23.110839740693226,22.524797221776932,22.931245803833008,2064500
2020-12-29,23.080532924198266,23.29245886793058,22.42549427606983,22.5025577545166,4849100
2020-12-30,22.49292370705099,22.762644952357267,22.49292370705099,22.666316986083984,2701200
2021-01-04,22.791543509644846,22.820443000744174,21.635589588405367,21.722286224365234,5128700
2021-01-05,21.693389224247582,21.97274363060585,21.057615099610786,21.75118637084961,5691100
2021-01-06,21.78008478477138,21.7897179482846,20.710827520198972,20.82642364501953,7801000
2021-01-07,20.826425752804457,21.519997059908032,20.51817000119794,20.807159423828125,6577300
2021-01-08,20.893855206528244,21.59705964916384,20.73009509164917,21.55852699279785,5249200
2021-01-11,21.288806661967445,21.404400961353947,20.37367624468939,20.633766174316406,8764200
2021-01-12,20.691562819907013,20.94201957892697,20.383308912601898,20.84568977355957,6384300
2021-01-13,20.768626128791006,20.816791949754332,20.39294191196809,20.69156265258789,6316200
2021-01-14,20.903487470734166,21.42366544791427,20.585600418752406,21.13467788696289,7176300
2021-01-15,20.951651125125732,20.97091745217894,20.470003972823992,20.566333770751953,7336400
2021-01-18,20.681930159504404,21.076880717528425,20.5470695311074,20.633766174316406,5219900
2021-01-19,20.80715716421293,20.845687980642964,20.335143179582147,20.412206649780273,9004100
2021-01-20,20.47000528069876,20.595232739869523,19.91129462182498,20.190649032592773,7491700
2021-01-21,20.229180951710454,20.315877588490547,19.60304000400609,19.834230422973633,5518500
2021-01-22,19.44891432241464,19.83423171241029,19.323685022329652,19.631938934326172,6961900
2021-01-26,19.66083801136789,20.412208283956964,19.51634422284566,19.75716781616211,8021700
2021-01-27,19.757168689123336,20.229182732398712,19.48744559124957,19.680105209350586,6823200
2021-01-28,19.689737778046272,21.182843342453783,19.516344494471053,20.99981689453125,10861800
2021-01-29,20.87458834441547,21.25027254768368,20.30624453892155,20.42184066772461,6960000
2021-02-01,20.720463038503688,20.80715968263729,20.036523050042856,20.527803421020508,6058500
2021-02-02,20.913119948886518,21.105779558357117,20.286978974114373,20.518169403076172,7101200
2021-02-03,20.537434283120092,21.982375740232722,20.479637139290247,21.674121856689453,11635300
2021-02-04,21.693389294546336,22.155770143537257,21.153943133385425,21.317703247070312,9000500
2021-02-05,21.40440020315309,21.53926266411117,20.87458903549939,21.038349151611328,8262900
2021-02-08,21.03834985952932,21.192476816663447,20.77825993036363,20.807159423828125,4168600
2021-02-09,20.807157938825707,20.893854575693414,20.489270882756816,20.595232009887695,6676300
2021-02-10,20.51816901819548,20.662664641257077,20.258080938828577,20.47000503540039,7003900
2021-02-11,20.575966934278558,20.92275163454592,20.383307338422632,20.566333770751953,6531200
2021-02-12,20.566335208370326,20.624132356231982,20.036522201400825,20.60486602783203,7385800
2021-02-17,20.489271392013904,20.778258963863582,20.17138432804399,20.296611785888672,5674900
2021-02-18,20.296611412863225,20.47000468772156,19.988357518598697,20.16175079345703,6792400
2021-02-19,20.055788726876884,20.39294212783626,19.795698802936375,19.91129493713379,11192700
2021-02-22,19.66083914325951,19.709003129760358,18.94800148648472,19.40074920654297,11672500
2021-02-23,19.458546752661846,19.670470849829005,19.102127032027166,19.36221694946289,7341500
2021-02-24,19.371849753250434,19.400747407535977,19.07322718515346,19.14065933227539,7059800
2021-02-25,19.111760393263,19.593407576888907,19.00579742491708,19.34295082092285,9356300
2021-02-26,19.314051869118902,19.42964800485379,18.495253103904904,18.95763397216797,47236900
2021-03-01,18.83240406666257,19.198456953608126,18.533783328508804,18.668643951416016,8554700
2021-03-02,18.360390429350318,19.323684812551,17.965439879225094,19.063596725463867,11811100
2021-03-03,18.73607770034276,19.41038270980532,18.379657947070662,19.121395111083984,13578600
2021-03-04,19.18882400438586,19.969091932904195,19.044330215747387,19.67047119140625,9137500
2021-03-05,19.59340686001591,20.845688756690173,19.545242878350795,20.595232009887695,10045800
2021-03-08,20.161750654788637,20.325510764657626,19.593406852145563,19.747533798217773,11203900
2021-03-09,19.583774535000153,19.95945875262559,19.583774535000153,19.75716781616211,9010700
2021-03-10,19.805331934576326,20.32551178159968,19.61267416101592,20.084688186645508,6727100
2021-03-11,20.21954985023993,21.789720798886137,20.209916685466467,21.510364532470703,14687000
2021-03-12,21.37550382605913,22.772279641268874,21.192477370675842,22.358062744140625,12139400
2021-03-15,22.20393428181217,22.97457087286575,22.001643347963697,22.753013610839844,9531800
2021-03-16,22.80117734594124,22.820443673909114,21.6163257359894,21.83788299560547,5606600
2021-03-17,21.54889435843245,22.23283243138289,21.519994867911617,22.10760498046875,4057400
2021-03-18,22.001644243931008,22.088340886921788,21.23100945883325,21.481464385986328,5521200
2021-03-19,21.385134952476633,22.82044328984005,21.27917198777485,22.55072021484375,9495000
2021-03-22,22.45439127964583,23.446585143486708,22.261733507796496,22.473657608032227,8070400
2021-03-23,22.386959699271426,23.042000128591106,22.02090866736001,22.675949096679688,5198100
2021-03-24,22.926405301083275,23.157597567043602,22.43512678859764,22.473657608032227,8102900
2021-03-25,22.280997298410796,23.215393985056643,21.799350127921397,22.79154396057129,9354900
2021-03-26,22.830076416723777,23.09016449013933,22.473656705245983,22.810810089111328,4116900
2021-03-29,22.579619495622364,23.109430639511444,22.579619495622364,22.65668296813965,2816400
2021-03-30,22.52181966829477,24.1690538578935,22.52181966829477,23.92823028564453,8097400
2021-03-31,23.82227014818213,23.947499449497084,23.350256111134208,23.591079711914062,5010000
2021-04-01,23.697042147863616,23.725939803406664,23.15759780878085,23.302091598510742,4982200
2021-04-05,23.37915305527192,23.72593775318949,23.26355693107402,23.648874282836914,2671400
2021-04-06,23.774104739974607,23.793371067845,23.35988787745187,23.379154205322266,3943900
2021-04-07,23.388786545376163,23.619976959662658,22.65668264813323,23.10943031311035,4016800
2021-04-08,22.993835895209447,23.23465947173627,22.10760506009723,22.521820068359375,7750900
2021-04-09,22.34842905556875,23.19612725240539,22.223199764517926,22.830076217651367,7559200
2021-04-12,23.07090069138158,23.11906467451822,22.435126559819388,22.666316986083984,3729900
2021-04-13,22.66631875879897,23.022736671496908,22.29063267906597,22.926406860351562,5486300
2021-04-14,22.984203892626255,23.263558300092075,22.271366290581195,22.425493240356445,3955600
2021-04-15,22.444758627537425,22.964938481808936,22.35806198515884,22.849342346191406,3434600
2021-04-16,22.714481305625878,23.12869818115306,22.647050993300653,22.974571228027344,3910300
2021-04-19,23.06126805287219,23.687409034609697,22.762645471136977,23.042001724243164,7917400
2021-04-20,22.89750878212425,23.20576270225076,22.64705201268688,23.0516357421875,3655500
2021-04-22,23.22502751087556,23.263558329699325,22.223200498723273,22.252099990844727,5495900
2021-04-23,22.41585976829261,22.916773266847763,22.252099656739507,22.70484733581543,3655000
2021-04-26,22.733746959671407,23.64887548703943,22.579620011118095,23.119064331054688,5047400
2021-04-27,23.099799126797926,23.350255889714603,22.685582243410277,22.762645721435547,2974300
2021-04-28,22.830078268057473,23.109432691738846,22.43512770666563,23.07090187072754,5350800
2021-04-29,22.878240233609908,22.887873397346738,21.91494590798423,22.56998634338379,8595800
2021-04-30,22.444757572197215,22.647050340681634,22.020909381984627,22.184669494628906,8728200
2021-05-03,22.184669475782965,23.446584556065016,22.05944018174705,23.119064331054688,7305000
2021-05-04,23.24429271406188,23.311724864412085,22.695215208292126,22.781911849975586,3566600
2021-05-05,23.032366481841542,23.23465923951806,22.704846274051413,22.801176071166992,5403900
2021-05-06,22.89750624651876,23.30208993121692,22.74337930352309,22.936037063598633,4676700
2021-05-07,23.11906497188774,24.255752626979667,23.10943180766887,23.908966064453125,8089200
2021-05-10,23.937865128837306,24.380979650948383,23.591078572515123,24.120891571044922,6677700
2021-05-11,23.79337261775881,23.91860008239746,23.273192755402242,23.91860008239746,7088700
2021-05-12,23.9185978441441,23.966761825112275,22.34842891412142,22.41585922241211,9763100
2021-05-13,22.492922836725914,23.244291233678407,22.492922836725914,22.830076217651367,5376000
2021-05-14,23.090165391343827,23.697041873455344,22.993837424198176,23.32135581970215,4985300
2021-05-17,23.23465972681479,23.9185978097372,23.070899619485214,23.697040557861328,3530000
2021-05-18,23.706673743140993,24.33281468208846,23.436950672782007,23.52364730834961,4938300
2021-05-19,23.23466095569444,24.149789502541207,23.16722880659617,23.668142318725586,4192900
2021-05-20,23.735572540297916,24.62180342864479,23.668142228794053,24.188322067260742,6662500
2021-05-21,24.169055437693583,24.169055437693583,23.485115492385287,23.619977951049805,2666700
2021-05-24,23.78373890680157,23.822269726828942,23.408052846839876,23.71630859375,4098300
2021-05-25,23.774103721749945,24.207585056239285,23.68740708738446,24.063091278076172,3290500
2021-05-26,24.159422291780686,24.45804302665754,23.83190206488162,24.294282913208008,3940100
2021-05-27,24.313549411806186,24.448410034179688,23.976396018534256,24.448410034179688,3028200
2021-05-28,24.275017330135334,24.7470313212281,23.87043364672181,24.65070152282715,5572600
2021-05-31,24.756666583954456,24.96859068853542,24.32318337306357,24.7181339263916,4472700
2021-06-01,24.89152773932816,25.353908615871763,24.737400780480293,25.007122039794922,9052900
2021-06-02,25.05528760669362,25.613998286141403,25.0456544421968,25.28647804260254,5347400
2021-06-04,25.363539382449673,26.62545442770961,25.09381631129796,26.500226974487305,10120200
2021-06-07,26.50022922745809,27.36719382205077,26.442432077775447,26.721786499023438,8638100
2021-06-08,26.577291156876914,26.683254122900074,25.777756923077632,26.182340621948242,8274600
2021-06-09,26.32683500199799,26.3557344944776,25.190147353868003,25.450237274169922,6216200
2021-06-10,25.565833775342274,25.604364595199073,24.958957285888236,25.585098266601562,4165500
2021-06-11,25.575463361874817,25.575463361874817,24.371345466544778,24.804828643798828,6765800
2021-06-14,25.09381622505463,25.90298359839068,25.00711958953019,25.65252685546875,6795500
2021-06-15,25.806656826229492,25.806656826229492,25.161249530537912,25.296110153198242,3873900
2021-06-16,25.392439611065143,25.536933395853488,24.737399160197278,24.987855911254883,5791700
2021-06-17,24.86262751632075,25.19014775360086,24.58327310060432,24.73740005493164,3661100
2021-06-18,24.747032351257317,24.881892972229014,24.486942435950628,24.814462661743164,3608700
2021-06-21,24.968589967481197,25.1708809018296,24.612170244670626,25.036020278930664,4148900
2021-06-22,24.756664717241073,24.91079166119445,23.957130506481143,24.37134552001953,8673600
2021-06-23,24.294283801074986,24.515842906666116,23.96676356220626,24.130523681640625,5026800
2021-06-24,24.32318287549392,24.44841033533498,23.89933283766428,24.255752563476562,6315100
2021-06-25,24.207585718073688,24.25575153700363,23.09016444163285,23.157596588134766,9136700
2021-06-28,23.311725051323275,23.456218842841505,22.724114883499144,22.849342346191406,10662500
2021-06-29,22.685582627693094,22.73374845061119,22.040175299296756,22.223201751708984,12814600
2021-06-30,22.078708059878796,22.724115391264043,21.818618126931394,22.637418746948242,9510200
2021-07-01,22.57962095124675,22.695215248805557,21.616326564011594,21.934213638305664,10238800
2021-07-02,22.078707093780714,22.4447581469448,21.866782993247636,22.300264358520508,5523900
2021-07-05,22.348430330824346,23.042001622358455,22.030543259203935,22.541088104248047,6315400
2021-07-06,22.42549350076345,22.454391155845517,21.866782842005836,22.05944061279297,3795600
2021-07-07,22.242466641050957,22.444757572197215,21.84751610538031,22.184669494628906,5711600
2021-07-08,21.866783008767854,22.290631210134844,21.674123399173254,22.21356773376465,7068000
2021-07-12,22.38696249021131,23.215396293787588,22.338798503307803,22.926406860351562,8897900
2021-07-13,22.926405229580865,23.7741053025564,22.66631714652851,23.581445693969727,6515700
2021-07-14,23.918599863810222,24.390613899039614,23.51401614256528,24.02456283569336,7970500
2021-07-15,23.94749798903951,24.130522591586747,23.47548398077774,23.552547454833984,3264600
2021-07-16,23.697042351470067,23.84153614244146,23.205761992296747,23.282825469970703,3528500
2021-07-19,22.733748013109082,23.31172501563541,22.637418206464986,23.022735595703125,3464000
2021-07-20,23.138331644878832,23.61997883896538,22.95530519667124,23.456218719482422,3275600
2021-07-21,23.581444274193323,23.610343764942822,23.167227426807614,23.36952018737793,3221300
2021-07-22,23.46585084340089,23.75483841210421,23.18649460129462,23.379154205322266,4573700
2021-07-23,23.427318474111914,23.52364827730359,22.77227801721435,22.83970832824707,5979000
2021-07-26,22.868608692722127,23.20576209808451,22.57962110946194,22.762645721435547,5249100
2021-07-27,22.579619769106664,22.781910697912895,22.020909127254708,22.117237091064453,8283000
2021-07-28,22.223199467561578,22.63741631539178,22.08833885192871,22.08833885192871,8657000
2021-07-29,22.781911110871246,23.408052073675083,22.52182119425886,23.273191452026367,12581100
2021-07-30,22.955304589708327,23.28282482001425,22.46402424424944,22.492923736572266,4053100
2021-08-02,22.839707891674777,23.436951190176533,22.656683290181036,23.138330459594727,7214900
2021-08-03,23.13833281233898,23.13833281233898,22.406228819908044,22.926406860351562,4961700
2021-08-04,22.89750761420643,23.225027846969816,22.377327772521685,22.647050857543945,4096800
2021-08-05,22.926404442412046,23.350254464347096,22.117237053871563,22.37732696533203,7872600
2021-08-06,22.43512727582831,22.685582200937834,22.078707542292346,22.348430633544922,6422100
