Date,Open,High,Low,Close,Volume
2020-05-06,14.171557961816024,14.680832528251885,14.044239086705838,14.484957695007324,547000
2020-05-07,14.59268918522437,14.759183033434727,14.112795591679179,14.249908447265625,654900
2020-05-08,14.406607928705291,14.455576871085281,13.936507389464241,14.308670043945312,514700
2020-05-11,14.455576855606871,14.455576855606871,13.319501876831055,13.319501876831055,1089200
2020-05-12,13.319502046795822,13.564345827553064,12.94733938796423,13.143214225769043,783100
2020-05-13,13.094245846322035,13.250945723309398,12.565383294487212,13.055070877075195,703300
2020-05-14,12.917956505686183,13.554550848941348,12.457650904414946,13.39785099029541,830300
2020-05-15,13.368469818353612,13.59372657833284,12.731876373291016,12.731876373291016,726400
2020-05-18,13.153007797597935,13.31950163812486,12.594763359476234,12.908164024353027,1301900
2020-05-19,12.908164039196256,13.662282375975202,12.76125721467746,13.603520393371582,1176800
2020-05-20,13.760220857109537,14.230320474392027,13.68187092089579,14.103001594543457,885900
2020-05-21,14.289083378702015,14.798357963562012,14.005064626721172,14.798357963562012,773300
2020-05-22,14.778771334421924,14.964852204118891,14.524133568306127,14.886502265930176,597300
2020-05-25,15.033408770640744,15.513302365016957,14.533927225144724,14.690627098083496,795800
2020-05-26,14.700420642842664,15.08237633843635,14.161764144897461,14.161764144897461,866800
2020-05-27,14.406608571349858,15.650414532857427,14.20093975138342,15.395777702331543,1417600
2020-05-28,15.376189426048631,15.503508305624154,14.93547080229023,15.346808433532715,820200
2020-05-29,15.356603030602123,15.621033841958106,14.71021556505978,14.857121467590332,1028700
2020-06-01,14.97464551184614,15.297839225957539,14.749389683103907,15.190108299255371,1354600
2020-06-02,15.31742696997782,17.090096320010446,15.248870077542382,16.463294982910156,2565200
2020-06-03,16.727725655400278,17.06071331937507,16.600407721767397,16.933395385742188,1416500
2020-06-04,16.933397644432592,17.285971436603653,16.355566142695974,16.8746337890625,1054200
2020-06-05,17.29576531093622,17.795246870589605,17.139065433555924,17.383909225463867,1325200
2020-06-08,17.43287601086916,19.01946449279785,17.344732102539243,19.01946449279785,1312100
2020-06-09,18.588541030883793,18.950910680379636,18.147823307346105,18.58854103088379,1046200
2020-06-10,18.745238051601717,18.941113810815672,17.814832865359637,18.333900451660156,1238700
2020-06-12,17.285971358161188,18.26534652709961,16.904015640038367,18.26534652709961,1380500
2020-06-15,17.628751895055018,18.167407455755573,17.334940110674676,17.854007720947266,1023700
2020-06-16,18.36328559118307,18.696273319343995,17.71689808781423,17.79524803161621,689400
2020-06-17,18.02050213635748,18.60812759180595,17.795246303305344,18.46122169494629,970400
2020-06-18,18.43183846846797,18.95090792664196,18.11843874580054,18.412250518798828,712100
2020-06-19,18.63751042680989,19.577709706946695,18.324108798754366,18.71586036682129,1191400
2020-06-22,19.136990986900223,19.68544053809202,19.07822713397945,19.41121482849121,1142400
2020-06-23,19.63647078740851,19.86172848903917,18.960703286546035,19.048847198486328,812100
2020-06-24,19.01946429047596,19.215340055349838,18.42204488881939,18.500394821166992,548500
2020-06-25,18.52977586297355,19.195751190185547,18.43183798520538,19.195751190185547,514600
2020-06-26,19.215342435308226,19.421010332690486,18.57874705462607,18.58854103088379,524000
2020-06-29,18.84317779452552,18.990083694458008,18.343696240347175,18.990083694458008,615800
2020-06-30,18.47101631481489,19.09781582621997,18.363284448288432,18.706066131591797,1133800
2020-07-01,18.73544343405954,19.08801904134453,18.402457643635476,18.89214515686035,758200
2020-07-02,19.107608610273957,19.362246362902038,18.568951179249638,18.735445022583008,592400
2020-07-03,18.61792298109505,18.941116725932154,18.422047191734997,18.882354736328125,470900
2020-07-06,19.039053443050552,19.342659216571704,18.715859718202914,19.058639526367188,491800
2020-07-07,19.01946470097925,19.05863873399369,18.666889063800404,18.735445022583008,650700
2020-07-08,18.72565173807172,19.127195358276367,18.55915790520567,19.127195358276367,1318200
2020-07-09,19.195753716879487,19.57770943564072,18.706066131591793,18.706066131591797,552800
2020-07-10,18.71585984605333,18.990083694458008,18.657095991672442,18.990083694458008,538600
2020-07-13,19.146784623551238,19.411216378784314,18.676684970699075,18.882354736328125,657000
2020-07-14,18.88235262608531,18.88235262608531,18.020501490831297,18.21637725830078,1078800
2020-07-15,18.382873017088667,18.510190971612854,18.138029216226034,18.363285064697266,846000
2020-07-16,18.35348863828909,18.38287056295367,17.83441917727312,18.049882888793945,604400
2020-07-17,18.040089299592424,18.079263331973007,17.73648354360636,17.991121292114258,922900
2020-07-20,17.922563071499926,18.18699478927854,17.648339246849247,17.902976989746094,1298800
2020-07-21,18.00091286510415,18.10864471997134,17.589575263259068,17.824626922607422,728900
2020-07-22,18.01070863695113,18.01070863695113,17.452465093321177,17.746278762817383,1052900
2020-07-23,17.77565790789707,18.402459249777845,17.638545989990234,17.638545989990234,2450200
2020-07-24,17.628749989318635,17.79524381393814,17.01174456161669,17.70709991455078,1336100
2020-07-27,17.736485782310865,18.647305033242674,17.62875391064926,18.373079299926758,1272100
2020-07-28,18.37307672594574,18.47101460755293,17.863801235996114,18.128232955932617,895800
2020-07-29,18.1380271825585,18.147821157656082,17.854007508757856,17.991121292114258,531000
2020-07-30,17.844216022156477,18.11844175910217,17.74627999354231,18.089059829711914,615200
2020-07-31,18.11843869477833,18.12823266958532,17.511225332812845,17.824626922607422,1324800
2020-08-03,17.98132723120093,17.98132723120093,17.246795914475527,17.256589889526367,1229700
2020-08-04,17.178240819869288,17.276176839276843,16.708139333867802,17.07050895690918,992300
2020-08-05,17.383909230539526,17.383909230539526,16.72772779331426,17.090097427368164,1142500
2020-08-06,17.139064329028166,17.609163930873454,17.041126444974623,17.560195922851562,1074300
2020-08-07,17.550400608170428,17.67771854011609,17.11947507202963,17.2174129486084,713300
2020-08-10,17.364320751151507,17.364320751151507,16.913809084245294,17.07050895690918,747400
2020-08-11,17.178240222975184,17.76586379104162,16.864838620527383,17.41329002380371,1261100
2020-08-12,17.530814865582144,17.83442063997777,16.884427414025083,17.227209091186523,798900
2020-08-13,17.041127250059656,17.27617706208691,16.6591715390166,16.786489486694336,1037300
2020-08-14,16.74731610129287,17.011747850578793,16.414328387675766,16.73752212524414,636700
2020-08-17,16.6689666780857,16.845254516412503,16.159691115810485,16.169485092163086,843700
2020-08-18,16.54164611210409,17.19782755423781,16.3163902701204,17.168447494506836,1146700
2020-08-19,17.139065677500163,17.22720959328239,16.38494633936778,16.512266159057617,1441800
2020-08-20,16.38494543884138,16.68855307340921,15.993195761345586,16.55143928527832,894500
2020-08-21,16.57102826843559,16.815872065624053,16.316390495198394,16.73752212524414,645800
2020-08-24,16.84525325114828,17.109683120766903,16.668965426062638,17.001953125,713900
2020-08-25,17.021538811653087,17.129270672919876,16.766902923583984,16.766902923583984,646300
2020-08-26,16.766903273113368,17.03133314208366,16.708139419555668,16.708139419555664,657100
2020-08-27,16.708139841633532,17.413291158060616,16.619995927080147,17.090097427368164,868900
2020-08-28,17.090096647860623,17.178240558393618,16.952982860359405,17.060714721679688,518500
2020-08-31,16.992158839967225,17.090096726343628,16.424121340595867,16.55143928527832,725200
2020-09-01,16.73752107903354,16.73752107903354,16.24783351526547,16.40453338623047,584400
2020-09-02,16.44370954823461,16.600409421679732,16.2968017823712,16.41432762145996,476400
2020-09-03,16.502471534964116,17.11947705319754,16.38494569586688,16.561233520507812,926600
2020-09-04,16.522058563611996,17.01174610782325,16.306594848632812,16.306594848632812,1762300
2020-09-08,16.36535800109714,16.79628359385902,16.19886601744968,16.571027755737305,892500
2020-09-09,16.727726168472074,16.913807955344215,16.17927665075438,16.29680061340332,804600
2020-09-10,16.306597014864472,16.35556689659679,16.100929115618698,16.316390991210938,734900
2020-09-11,16.345770580108173,16.375150636931384,15.738557209629041,15.787527084350586,649000
2020-09-14,15.875668912638737,16.47308830026383,15.797318982131323,16.3653564453125,1136200
2020-09-15,16.384946957626195,16.590616724881954,16.21845309575629,16.316390991210938,818200
2020-09-16,16.33597750944111,16.40453346983647,16.042163848876953,16.042163848876953,588900
2020-09-17,15.9931954003444,16.05195738363993,15.777733549587607,15.91484546661377,513600
2020-09-18,15.993196542731004,16.081340457975266,15.532889948680399,15.591652870178223,694700
2020-09-21,15.503509205116385,15.503509205116385,14.82774073401367,15.307634353637695,1352900
2020-09-22,15.395777465572296,15.76794013093147,15.180314673205423,15.67979621887207,726500
2020-09-23,15.69938499060004,15.73855902689081,15.307634353637697,15.307634353637695,755300
2020-09-24,15.327220549628152,15.650414270733059,15.09217074046184,15.532889366149902,731000
2020-09-25,15.474127897603697,15.650414793362897,15.366396030967854,15.552477836608887,615300
2020-09-28,15.709177885246392,16.09113358583454,15.523096088647891,15.670001983642578,1091100
2020-09-29,15.728764404249663,15.905052230336262,15.493714592137485,15.503508567810059,947000
2020-09-30,15.670002568387009,17.22720922306126,15.640621575092666,17.011747360229492,2903800
2020-10-01,17.246796064504046,17.707101687839288,16.96277638958822,17.628751754760742,1851800
2020-10-02,17.472054644390578,18.000916309083248,17.364322768911865,17.58957862854004,1177500
2020-10-05,17.70710128994444,17.912771027160133,17.256589651868648,17.540607452392578,759500
2020-10-06,17.609164670828605,17.765864544695056,17.26638299624205,17.295764923095703,474500
2020-10-07,17.344732204331816,17.560195922851562,17.09009632100628,17.560195922851562,672000
2020-10-08,17.560197191002363,17.65813508212872,17.168447494506836,17.168447494506836,645100
2020-10-09,17.207621008926687,17.374114858395366,16.904015236840213,17.001953125,920500
2020-10-13,17.14885711669922,17.217413070386364,16.551437746551887,17.14885711669922,859900
2020-10-14,17.148859542679585,17.579785142829614,16.97257171225412,17.168447494506836,836800
2020-10-15,16.737519408183026,17.295762876269485,16.482881676282084,17.2174129486084,1620900
2020-10-16,17.119475193114887,17.31535094765784,16.9823632857406,17.14885711669922,580000
2020-10-19,17.20762139889925,17.383909227980066,17.02153959397951,17.237003326416016,502600
2020-10-20,17.33494099348451,17.814834595350302,17.041127326131463,17.66792869567871,1002400
2020-10-21,17.814833293564494,17.96173918250121,17.501433565696903,17.7658634185791,795000
2020-10-22,17.81483468719257,17.824628662955813,17.560196921377784,17.5993709564209,949500
2020-10-23,17.63854527196748,17.932357046381693,17.53081341627774,17.902976989746094,548000
2020-10-26,17.92256535284632,18.422046927336783,17.86380336408566,18.284934997558594,1105400
2020-10-27,18.333902729282325,18.47101652496962,17.667929174842232,17.687515258789062,993200
2020-10-28,17.521019145831907,17.521019145831907,16.83545772776032,16.943187713623047,1169300
2020-10-29,17.43287696211671,19.518947082407454,16.874633424239143,19.352453231811523,4150800
2020-10-30,19.156577683554318,19.528741291935702,18.25555245801238,18.480810165405273,2864000
2020-11-03,18.76482713353339,20.93903922556984,18.706065149426948,20.792133331298828,3215700
2020-11-04,21.085947740375417,21.467903452713415,19.940078735351562,19.940078735351562,2016600
2020-11-05,20.204509111769774,22.035941517601454,19.77358537817048,20.694196701049805,3307000
2020-11-06,20.635434585683498,20.958628317887946,20.29265290170668,20.615846633911133,1279300
2020-11-09,21.08594664044982,21.213264581917798,19.81275788572124,19.900901794433594,1405100
2020-11-10,19.891107659954784,19.969457592848368,19.205546214138366,19.381834030151367,1466100
2020-11-11,19.381835670099136,19.930285246759972,19.244721874926494,19.66585350036621,1184800
2020-11-12,19.675647320218403,20.16533490535473,18.804004016438906,18.9998779296875,1207000
2020-11-13,19.06843204080987,19.47976964709591,19.029258009168668,19.293689727783203,909700
2020-11-16,19.577709197998047,19.8617288906621,19.117403545898565,19.577709197998047,808200
2020-11-17,19.587502781348892,19.822552590563898,19.166371172668317,19.34265899658203,1241900
2020-11-18,19.43080333125771,20.508116381270906,19.244721527743916,20.165334701538086,2009300
2020-11-19,20.145744640179558,20.351414373683763,19.52873917568629,19.793169021606445,1134300
2020-11-23,20.733371474802635,21.369964932568337,20.566877628801468,20.72357749938965,1870600
2020-11-24,20.762754458011074,22.38851709913348,20.752960482099507,21.64419174194336,2041300
2020-11-25,21.644190102178364,22.50603936899376,21.605014201500055,21.80088996887207,1491400
2020-11-26,21.800890967977566,22.075116681263832,21.350377429579403,21.840065002441406,1042800
2020-11-27,21.84006500164483,22.016352826750296,21.56584115637841,21.693159103393555,668200
2020-11-30,21.663778371551384,21.90862215036724,21.007596969604492,21.007596969604492,1710100
2020-12-01,21.2132648525403,21.742128311561256,20.93903914771353,21.154502868652344,1071700
2020-12-02,21.08594816610326,21.213266116783206,20.821516420833497,21.05656623840332,577100
2020-12-03,21.05656419550448,21.193676108781865,20.83130837568886,20.978214263916016,586600
2020-12-04,21.03697828660336,21.272028104173188,20.90966033592342,21.05656623840332,689300
2020-12-07,21.41893525653252,22.398310402147892,21.272027490282337,21.39934730529785,2502200
2020-12-08,21.595219452467987,22.065320903712838,21.08594583796808,21.771507263183594,1436800
2020-12-09,21.800891838121423,22.06532358634359,20.58646683311322,20.625640869140625,1851900
2020-12-10,20.733372122806603,20.968421936035156,19.65605907783501,20.968421936035156,1873900
2020-12-11,20.87048391738727,21.115327704816057,20.449352304128173,20.743165969848633,1015300
2020-12-14,20.99780313076131,22.055528187399876,20.92924717112887,21.232852935791016,1557900
2020-12-15,21.23285418856099,21.428728103637695,20.811722562531703,21.428728103637695,897700
2020-12-16,21.458108428019894,21.58542823791504,20.919452866798274,21.58542823791504,976100
2020-12-17,21.536458180901793,21.693158047141328,21.22305844842273,21.360170364379883,812900
2020-12-18,21.360172148575515,21.44831606419905,21.07615431779627,21.134916305541992,660900
2020-12-21,20.860690718446968,21.183884455166233,20.341623065297497,20.91945457458496,885000
2020-12-22,21.017387744253774,21.203469527397633,20.508114136295866,20.664813995361328,940200
2020-12-23,20.66481654245361,21.05656623840332,20.468940760473807,21.05656623840332,875800
2020-12-28,21.154503870377983,21.536459585751057,20.811722190115287,20.899866104125977,958700
2020-12-29,21.05656484471889,21.085946770474106,20.71378318294709,20.92924690246582,737900
2020-12-30,20.92924812773747,21.320997820692597,20.53749656677246,20.53749656677246,1494300
2021-01-04,20.988009670981533,21.712747054629684,20.743165884559463,21.693159103393555,1828900
2021-01-05,21.6931597705405,22.72150482594462,20.909660377098234,22.5256290435791,2884200
2021-01-06,22.574596929566713,23.06428451474612,22.2514031980687,22.300373077392578,1970700
2021-01-07,22.535422762007105,22.79985450477617,22.241609091815963,22.368928909301758,983800
2021-01-08,22.417896948589288,23.66170385754371,22.290578998952878,23.10346031188965,1648600
2021-01-11,23.00552292028329,23.230778764988674,22.515835326744668,22.535423278808594,970700
2021-01-12,22.643153358178264,23.00552110268163,21.967384009442828,22.46686553955078,1219400
2021-01-13,22.476661039517314,22.741090917386416,21.781303693095847,22.2318172454834,928200
2021-01-14,22.32975235682986,22.799853841865406,22.03594056319124,22.2709903717041,994600
2021-01-15,22.22202150487559,22.799852962349924,22.065321638578453,22.45707130432129,1005900
2021-01-18,22.594185143962807,22.94676080715398,22.241609480771633,22.31016731262207,586700
2021-01-19,22.466867568940938,22.515835581645195,21.379760501214943,21.810686111450195,1023700
2021-01-20,22.02614720224002,22.045735153831753,21.291615829638822,21.340585708618164,778900
2021-01-21,21.320998386701675,21.42872838761807,20.850898742675778,20.85089874267578,575100
2021-01-22,20.596259170724164,20.96842088942428,20.41017737736922,20.782339096069336,674600
2021-01-26,20.782340134109596,21.330791566338345,20.684404112935052,20.821516036987305,981500
2021-01-27,20.81172283833532,21.23285446994558,20.410179158895293,20.85089874267578,795600
2021-01-28,20.890072287659436,21.438521859456454,20.70399048243888,21.418935775756836,479100
2021-01-29,21.301410133681404,21.683365855556662,20.694196701049805,20.694196701049805,757200
2021-02-01,21.01739035276314,21.938003540039062,20.77254655908411,21.938003540039062,1156100
2021-02-02,22.00655738963689,23.30912617217596,21.947795407840836,22.222021102905273,2073800
2021-02-03,22.319959988924634,22.809647551282684,22.14367216759417,22.26119613647461,730000
2021-02-04,22.32975323632353,22.652946969259453,21.771509685616927,21.938003540039062,837900
2021-02-05,22.0751168125621,22.0751168125621,21.595221344454355,21.624603271484375,789400
2021-02-08,21.624602486509204,21.849858314866328,21.40914063347323,21.448314666748047,707900
2021-02-09,21.448316978248943,21.614810840632114,21.134917206235915,21.24264907836914,571300
2021-02-10,21.30140857521322,21.369964533815104,20.782339096069336,20.782339096069336,482200
2021-02-11,21.056565850223972,21.056565850223972,20.703990196364042,20.821516036987305,713200
2021-02-12,20.811721931828092,21.164297583495156,20.63543410599456,21.036977767944336,696200
2021-02-17,20.968420682955948,21.134914524211016,20.76275280917544,21.06635856628418,409900
2021-02-18,21.066359477693105,21.37975922349448,20.792133766111984,21.32099723815918,759200
2021-02-19,21.23285420593007,21.242648181893404,20.70399071196953,20.84110450744629,574800
2021-02-22,20.439559358595183,20.694195243234095,19.70502802641966,19.979251861572266,1415600
2021-02-23,20.371003112284875,20.645228836723103,19.891109495525413,20.18492317199707,820400
2021-02-24,20.282857503072247,21.546252283620113,20.135951611104062,21.291614532470703,1151100
2021-02-25,21.27202676163878,21.595220473900913,20.224095690607324,20.2730655670166,998900
2021-02-26,20.410176271769586,21.40913927502355,20.25347641259363,20.81171989440918,1731700
2021-03-01,21.25244109223545,21.25244109223545,20.498321792960365,20.508115768432617,1080900
2021-03-02,20.478735982509047,21.644193033386394,19.773586486891077,21.252443313598633,1337300
2021-03-03,20.997803315058796,22.32975222191762,20.9586274132051,22.045734405517578,2559700
2021-03-04,21.97717984437692,22.780267203405046,21.830273939092983,22.613773345947266,1717000
2021-03-05,21.546254095977496,22.662741210460425,20.811722706341897,20.91945457458496,4846800
2021-03-08,20.89986443257844,20.919452382571944,19.69523352812386,19.81275749206543,1998700
2021-03-09,19.832347198021235,20.008635027551897,18.91173401492217,18.9998779296875,1712300
2021-03-10,18.999877799030617,19.274103517304745,18.686478045580113,19.06843376159668,1203500
2021-03-11,19.244721110840537,20.018428367419588,18.980289374945684,19.489564895629883,1441000
2021-03-12,19.479771563522238,20.11636691941007,19.372041564903135,19.73440933227539,953000
2021-03-15,19.78337801098248,20.723577221923303,19.7344081345732,20.2730655670166,858800
2021-03-16,20.273065433607407,20.576671193307913,20.086983640496232,20.19471549987793,493500
2021-03-17,20.0771900115415,20.322033792170053,19.900902190607372,20.13595199584961,674200
2021-03-18,20.077191414443785,20.351417140392936,19.626679723252252,19.675647735595703,617000
2021-03-19,19.69523448433383,20.703989673848216,19.665852557917074,20.508115768432617,1240900
2021-03-22,20.410178396116113,21.183883797825526,20.34162243409235,20.968421936035156,1009900
2021-03-23,20.860690296961675,21.115328064384975,20.390590665415527,20.53749656677246,814300
2021-03-24,20.557084355483408,20.645228269200903,19.646265159075888,19.7246150970459,941700
2021-03-25,19.724612876640848,20.07718849182129,19.411213160040305,20.07718849182129,807600
2021-03-26,20.086984896176357,20.145746883144362,19.58750333692362,19.949872970581055,705400
2021-03-29,19.871523126533177,20.077191015905015,19.51894746702729,19.73440933227539,810100
2021-03-30,19.705030306472654,20.077192069246486,19.40142264240954,19.77358627319336,1311500
2021-03-31,19.793170123914877,20.625639343012907,19.734408140216715,20.419971466064453,1231100
2021-04-01,20.645225945162185,20.703987925022375,20.028220486606074,20.07718849182129,780900
2021-04-05,20.23389027379388,20.488528034743105,19.959664561692442,20.224096298217773,1133500
2021-04-06,20.14574653130857,21.33079143386135,20.077190569708215,21.183883666992188,1243300
2021-04-07,21.330791433670175,21.37975944395289,20.74316597022835,21.036977767944336,810800
2021-04-08,21.04677264798779,21.193678553158367,20.811722826112884,21.144710540771484,629000
2021-04-09,21.144709417478673,21.63439698737302,20.86068973029523,21.614809036254883,1591100
2021-04-12,21.84985897480598,23.583353430801687,21.840064999189018,23.377685546875,3356500
2021-04-13,23.681289843917888,24.249327318251307,22.594182902275936,22.956552505493164,2831700
2021-04-14,23.309127389823423,25.05241579692497,23.08387155782997,24.46479034423828,3872700
2021-04-15,24.787985728611478,24.93489163465185,23.681292577230074,23.72046661376953,2291200
2021-04-16,23.769433714982327,24.40602714539064,23.612733851128272,23.759639739990234,1525000
2021-04-19,23.828196683334294,23.965308602880143,23.132841242197706,23.211191177368164,1735800
2021-04-20,23.2013974195533,23.45603517824773,22.819439847506743,23.074077606201172,1121200
2021-04-22,23.201397019606407,23.250365028199376,22.72150343695812,22.839027404785156,1091000
2021-04-23,22.93696568536949,23.309127413916844,22.545216005843372,23.074077606201172,1208500
2021-04-26,23.358097685392924,23.8281973087544,22.82923420810387,23.015316009521484,1623100
2021-04-27,23.015316397522177,23.720465844452065,22.790060557698588,23.10346031188965,1973000
2021-04-28,23.10345992240299,23.26015979685682,22.77047222218615,23.015316009521484,1197700
2021-04-29,23.015315158953538,23.505002715527016,22.094702029552657,23.495208740234375,2167500
2021-04-30,23.495209475463987,23.91634108617711,22.936965942382816,22.936965942382812,1689800
2021-05-03,23.26995377276119,23.534385511408555,22.84882215965832,23.162221908569336,2091000
2021-05-04,23.162221908320713,23.162221908320713,22.721504211923023,23.015316009521484,715200
2021-05-05,23.14263282359112,23.416858524459922,22.93696494894684,23.044696807861328,1661900
2021-05-06,23.13284188889911,23.46582772167515,22.936966111492165,23.456035614013672,951700
2021-05-07,23.563765482765653,24.082834982476065,23.17201579808319,23.965309143066406,1090700
2021-05-10,24.38644083736202,25.404991889002837,24.366852886058965,25.287466049194336,2724300
2021-05-11,25.179733532095046,25.209115458287723,24.543140075332136,25.042621612548828,1246600
2021-05-12,24.905509495825335,25.365815127807544,24.170978158911932,24.229740142822266,1393100
2021-05-13,24.19056701565943,24.97406639051072,24.19056701565943,24.77819061279297,1662000
2021-05-14,25.013241894701842,25.209115801288718,24.29829662503075,24.3962345123291,1043800
2021-05-17,24.366851533165764,25.297258620294723,24.259121543000017,25.013240814208984,1243100
2021-05-18,24.934889021722437,25.218908695913324,24.63128326531922,25.160146713256836,749600
2021-05-19,24.964272937394256,25.05241685241135,24.562729265876328,24.797779083251953,677300
2021-05-20,24.934889350407786,26.22766606195977,24.827159358785785,25.90447235107422,2011600
2021-05-21,25.757565323809278,26.149316872529123,25.404991545175168,25.78694725036621,994300
2021-05-24,25.884885005651245,25.91426506404865,25.160147633028103,25.70859718322754,908700
2021-05-25,25.708596728658232,25.86529659737308,24.866333533308584,25.032827377319336,958700
2021-05-26,25.12097161819713,25.12097161819713,23.935928611914864,24.239534378051758,2135200
2021-05-27,24.28850338982295,24.621491095981042,24.112217428924446,24.131803512573242,1422000
2021-05-28,24.151390723869106,24.21994668456303,23.700879057589148,24.1024227142334,1000200
2021-05-31,23.88695873112928,24.092628479003906,23.42665309428196,24.092628479003906,1664300
2021-06-01,24.21994530154237,24.52355292157844,23.66170180432919,24.2689151763916,2106400
2021-06-02,24.32767885059731,24.934890396891703,24.112216990300883,24.84674835205078,1834100
2021-06-04,24.807571411132812,25.26787703941325,24.50396565069294,24.807571411132812,1211900
2021-06-07,24.513759823073478,24.729221676084553,23.89675245398074,24.229740142822266,1415400
2021-06-08,24.28850351875267,24.52355520388483,23.837991836270806,24.210153579711914,1223000
2021-06-09,24.66066550555913,25.22870299318477,24.23953391045551,24.51375961303711,2622800
2021-06-10,24.582316045888795,24.631284055004166,23.602940919502863,24.239534378051758,1735400
2021-06-11,24.13180118521853,24.32767694689467,23.30912597499429,23.749845504760742,1512300
2021-06-14,23.74984866797204,23.88696059860127,23.367892936642065,23.798816680908203,1605200
2021-06-15,23.789023827990444,24.073041656546675,23.51479810730693,24.063247680664062,1170500
2021-06-16,24.06324698638309,24.14159692317353,23.172015754888147,23.230777740478516,2072900
2021-06-17,23.220983893985984,23.377685636447957,22.51583445895143,22.868410110473633,1512200
2021-06-18,22.86841011072225,23.162221908320713,22.584390420768536,23.015316009521484,1141300
2021-06-21,23.02510886490143,23.23077673961172,22.65294528017363,23.19160270690918,765300
2021-06-22,22.956553766471433,23.338509472673184,22.887997805667002,23.152427673339844,659000
2021-06-23,23.074077995686878,23.348303709988944,22.88799806227712,23.162221908569336,619600
2021-06-24,23.24057084834478,23.44624059224674,23.025108997218236,23.26995277404785,896900
2021-06-25,23.328714480036002,23.798814077636433,22.780264949502165,22.966346740722656,1034900
2021-06-28,23.034903103937275,23.465826808650103,22.731295473968505,23.348302841186523,1865000
2021-06-29,23.338509865372842,23.59314762979522,23.025110114702183,23.093666076660156,1002700
2021-06-30,23.06428251431731,23.2699522536195,22.721502728829876,23.250364303588867,1158600
2021-07-01,23.749845322709334,23.77922724713844,22.427688611554505,22.574594497680664,2917700
2021-07-02,22.87820369217417,23.0153156129563,22.378722150455218,22.633359909057617,1239300
2021-07-05,22.69212111951722,22.77047105272017,22.486451377353383,22.750883102416992,617800
2021-07-06,22.672532616363945,22.770470497481938,22.114289122404006,22.290576934814453,942400
2021-07-07,22.39830810846205,23.181807397516618,22.39830810846205,22.848819732666016,1295400
2021-07-08,22.515833943808598,22.790059651830692,22.447277983805527,22.701915740966797,815200
2021-07-12,22.89779029848606,23.348303841082533,22.73129644744104,23.093666076660156,927300
2021-07-13,23.093666692208526,23.123048620120755,22.662741089545364,22.897790908813477,750300
2021-07-14,23.03490343356155,23.279747215292407,22.662739839245152,22.701915740966797,879200
2021-07-15,22.6431539695235,22.93696576316212,22.2709903717041,22.2709903717041,1058000
2021-07-16,22.408101428597337,22.770471036915552,22.290577462879362,22.45707130432129,695200
2021-07-19,22.280783693685194,22.41789561096013,21.889034024321255,22.173051834106445,911000
2021-07-20,22.084909344387306,22.42769102761487,21.977179345894562,22.300373077392578,620800
2021-07-21,22.398308666156623,22.652944540432287,22.09470104958002,22.359132766723633,747400
2021-07-22,22.319961415530354,22.594185272451917,22.21222954716264,22.388517379760742,572800
2021-07-23,22.46686433208561,22.62356419177504,22.006556859739444,22.055526733398438,1058700
2021-07-26,22.04573514631001,22.270990985508487,21.80089135552648,21.92820930480957,796800
2021-07-27,21.85965372775376,22.016353607177738,21.61480993265256,22.016353607177734,674900
2021-07-28,22.08490856603079,22.22202235529534,21.74212876289399,21.830272674560547,574300
2021-07-29,21.78130201853292,22.23181553628465,21.65398407734794,21.80088996887207,703100
2021-07-30,21.683364470426326,21.879240240829784,21.399346658152076,21.448314666748047,704900
2021-08-02,21.458109421166707,21.91841506991481,21.242647560307777,21.330791473388672,1178800
2021-08-03,21.409142662264202,21.644192488216465,20.91945505786116,21.52666664123535,1063300
2021-08-04,21.4679023571258,21.947795933985553,21.027182813065945,21.438520431518555,1507200
2021-08-05,21.63439773347744,21.928209538342788,20.997804244262586,21.350378036499023,1443100
2021-08-06,20.939039091804016,21.556046459014325,20.68440320629952,20.713783264160156,1954400
2021-08-09,20.674610905266366,22.026147848588533,20.64522897701656,21.879241943359375,1809100
2021-08-10,21.898830131485024,22.58439165261131,21.7910982614182,22.329753875732422,1481200
2021-08-11,22.339545855759685,22.721503420952985,21.918414257321565,22.3983097076416,1020100
2021-08-12,22.417896395694484,22.603978195659778,21.90862274169922,21.90862274169922,852600
2021-08-13,22.084907123409312,22.36892679089556,21.82047727369245,21.849857330322266,703100
2021-08-16,21.79109681256004,21.79109681256004,20.645227826797164,21.027183532714844,1604800
2021-08-17,21.007597971350172,21.007597971350172,20.11636672340294,20.752960205078125,1660000
2021-08-18,20.703989548563673,20.841103336335685,20.52770172714952,20.72357749938965,1754200
2021-08-19,20.380795753791585,21.085947036743164,20.25347780993077,21.085947036743164,985200
2021-08-20,20.93438455445998,21.02308972510678,20.53028405702654,20.678125381469727,1737300
2021-08-23,20.697839626989953,21.289206849456296,20.697839626989953,21.101940155029297,832900
2021-08-24,21.28920675247015,22.274818158789095,21.101940058896272,22.136831283569336,1424500
2021-08-25,22.126976965867264,22.373379819028795,21.762299916030184,22.048128128051758,837400
2021-08-26,21.969279373339493,22.038271871700964,21.377912147533937,21.486328125,727500
2021-08-27,21.71301971748025,21.851004711267127,21.496184007352813,21.68345069885254,476500
2021-08-30,21.614459262224408,22.04812882384775,21.555323101972704,21.988990783691406,574500
2021-08-31,22.097408062107046,22.659206269464114,21.50604083545055,21.959423065185547,1842000
