Date,Open,High,Low,Close,Volume
2020-04-30,8.546718846286026,9.09984669062875,8.18986244697226,8.796518325805664,257800
2020-05-04,8.395054716776784,8.635933425941074,8.270155401636282,8.439661979675293,122200
2020-05-05,8.662695576335368,8.74298846208508,8.180939112649689,8.386131286621094,122700
2020-05-06,8.627010345458984,8.627010345458984,8.198781885130614,8.627010345458984,118000
2020-05-07,8.885731193547159,9.180137880767274,8.073882398436378,8.323681831359863,323300
2020-05-08,8.243386974457197,8.466422341844972,8.05603723181897,8.368287086486816,103100
2020-05-11,8.350446033907517,8.377210897582994,8.082804203653772,8.252310752868652,105300
2020-05-12,8.198781131759713,8.305838875113938,7.56536054611206,7.5653605461120605,198100
2020-05-13,7.565360587357442,7.940060138702393,7.279875539023216,7.940060138702393,181800
2020-05-14,7.877612761465422,7.9846696853637695,7.52075634847093,7.9846696853637695,117900
2020-05-15,7.8508479165513085,8.002512088807928,7.502912312407412,7.770555019378662,96800
2020-05-18,7.868690213354786,8.091725657958381,7.708105271792834,7.8240838050842285,101900
2020-05-19,7.922217748587781,7.966825000093143,7.752710363029917,7.940060138702393,80800
2020-05-20,7.940060166864836,8.19878120553852,7.913296156191712,8.1541748046875,101400
2020-05-21,8.082805042275387,8.323682884658272,8.082805042275387,8.296918869018555,93200
2020-05-22,8.207703126652149,8.475345795623841,8.10064622922599,8.395052909851074,111100
2020-05-25,8.564560981154195,8.65377464400857,8.448582453712113,8.502110481262207,101600
2020-05-26,8.537796204385232,9.135531239989676,8.484268176284557,8.832202911376953,207800
2020-05-27,8.876809103250368,9.76895073876925,8.78759545018602,9.661893844604492,380400
2020-05-28,9.72434427033558,10.571879573015742,9.679737865615683,10.482665061950684,673600
2020-05-29,10.55403597727089,11.035792449111709,10.259629291746649,11.017950057983398,517600
2020-06-01,11.026871395353233,11.142849921497188,10.625407789970406,10.768150329589844,521100
2020-06-02,10.893051444958148,11.133929289263616,10.70570163235935,10.794916152954102,291600
2020-06-03,10.928735823677739,11.151771248650753,10.527272228888837,10.87520694732666,437700
2020-06-04,10.884130327438497,11.633529612583692,10.705702128787916,11.294515609741211,398400
2020-06-05,11.562154613805273,11.90116850759364,11.026869339231537,11.232062339782715,407600
2020-06-08,11.267748470318987,11.633526388897677,11.107162710625893,11.410490989685059,279400
2020-06-09,11.169615525372679,11.695978462368897,10.919815213685684,11.615686416625977,268600
2020-06-10,12.088520229879345,12.561355093618593,11.642449378967285,11.642449378967285,757900
2020-06-12,11.151771184272732,11.901170343985878,10.616485827102593,11.687056541442871,681000
2020-06-15,11.508628474994266,11.794114419508308,10.991186317254225,11.285593032836914,304600
2020-06-16,11.60676491997845,11.883328399087732,11.14285077967387,11.196379661560059,266300
2020-06-17,11.383730039987885,12.106364451228055,11.196380220256591,12.043914794921875,487900
2020-06-18,11.910091893060674,12.579198160068293,11.883327029795286,12.4453763961792,460000
2020-06-19,12.561356992120166,12.775470828723714,11.78519369632273,12.043914794921875,509100
2020-06-22,12.240184306981005,12.400769233703613,11.856563105452453,12.400769233703613,247400
2020-06-23,12.481061802755898,12.53459067750065,11.785191535949707,11.785191535949707,323500
2020-06-24,11.785193052652376,11.945778846740724,11.36588617409542,11.945778846740723,240900
2020-06-25,12.034992123829502,12.17773466912897,11.740585411446178,12.088521003723145,172300
2020-06-26,12.097441361161803,12.266947903286033,11.55323440056869,11.803033828735352,188100
2020-06-29,11.690495703555413,12.16564598110992,11.502228483395484,11.968414306640625,164400
2020-06-30,11.96841445399781,12.093925365663774,11.717390920707958,11.816007614135742,128200
2020-07-01,11.403613724406949,11.708427429199219,11.12569509504369,11.708427429199219,796000
2020-07-02,11.75325063050724,12.10288998223076,11.412576587669202,11.51119327545166,384200
2020-07-03,11.502228938410873,11.798077316797201,11.340856784753244,11.780147552490234,199100
2020-07-06,11.923587749776553,12.093924338996997,11.636703858224754,11.869796752929688,164900
2020-07-07,11.860832136344152,11.92358844549033,11.66360046468171,11.74428653717041,151300
2020-07-08,11.833938166981545,11.851868786974471,11.59188078193019,11.699461936950684,206600
2020-07-09,11.717390198386836,11.824971339602497,11.564983367919922,11.564983367919922,160700
2020-07-10,11.726356344150938,11.726356344150938,11.502228736877443,11.502228736877441,135900
2020-07-13,11.62774117524084,11.816008410405908,11.322927474975586,11.322927474975586,218600
2020-07-14,11.421544464976686,11.448440397681356,11.071905889607038,11.331893920898438,159900
2020-07-15,11.403615374315956,11.645672798156738,11.260173811302284,11.645672798156738,153400
2020-07-16,11.645670708383923,11.645670708383923,11.403613327979448,11.63670539855957,129400
2020-07-17,11.645670120010925,11.708426430631754,11.56498404562626,11.654635429382324,133500
2020-07-20,11.69946143249694,11.726356506347656,11.493263586364172,11.726356506347656,139000
2020-07-21,11.71739088502419,11.923588725671554,11.520159208727188,11.654635429382324,189600
2020-07-22,11.582915505034855,11.753252120559328,11.475334349706921,11.484299659729004,131200
2020-07-23,11.591881504191047,11.654636968118382,11.03604507446289,11.03604507446289,205100
2020-07-24,11.036043104097919,11.412576675415039,10.767089820318043,11.412576675415039,217600
2020-07-27,11.448438337623477,12.093925216761276,11.331891881812192,11.968414306640625,469900
2020-07-28,11.968414298798985,12.246332046723154,11.968414298798985,12.075995445251465,360800
2020-07-29,12.093927400115788,12.551147996616075,11.878765068225928,12.416671752929688,268200
2020-07-30,12.461495248539617,12.461495248539617,12.102891400875649,12.237367630004883,146900
2020-07-31,12.246330947870668,12.335982322692871,11.896692467017598,12.335982322692871,168600
2020-08-03,12.335983398513637,12.461494308235876,11.780147049086578,11.807042121887207,264000
2020-08-04,11.726356549611364,11.968414780097806,11.457403245174977,11.780147552490234,209500
2020-08-05,11.83393800970095,11.869798394231173,11.529124313704544,11.851868629455566,188600
2020-08-06,11.923588380677176,12.013238906860352,11.74428647333189,12.013238906860352,127800
2020-08-07,12.0042759115407,12.058066062791639,11.717391969945885,11.986345291137695,196400
2020-08-10,11.950485396764298,11.986345784065998,11.708427996222591,11.798078536987305,161100
2020-08-11,11.869798348816794,12.551146507263184,11.564984653986617,12.551146507263184,433600
2020-08-12,12.53321657700315,12.775274826205408,11.968415705489319,12.264264106750488,348600
2020-08-13,12.569076332969788,12.64079709722528,11.986344054670225,12.183576583862305,375800
2020-08-14,12.309087362066808,12.353913052991427,11.842902399396028,12.120820999145508,312200
2020-08-17,12.129786834445584,12.255298612329506,11.313962415647689,11.986345291137695,358900
2020-08-18,12.013240021197658,12.64079803758628,11.807043022368665,12.50632095336914,357300
2020-08-19,12.335983720816444,13.653853437205683,12.335983720816444,13.438691139221191,979100
2020-08-20,13.27731968795855,14.415887476046407,12.972506008555499,14.290375709533691,1050300
2020-08-21,14.353131993396396,14.998618878592621,14.164864771469423,14.613119125366211,621300
2020-08-24,14.613121107892942,15.02551684518548,14.371064561828833,14.720703125,350500
2020-08-25,14.819320022472153,15.088272503768144,14.604157695443726,15.061376571655273,284700
2020-08-26,14.900004638775012,15.37515408951552,14.442784097715991,15.02551555633545,463100
2020-08-27,14.926897177600372,15.240676146129903,14.819316891792301,15.204814910888672,232700
2020-08-28,15.231713121019306,15.500667295779568,14.675877571105957,14.675877571105957,286100
2020-08-31,14.6848386131644,15.061373024269013,14.56829302137482,14.756559371948242,288800
2020-09-01,14.80138922433637,14.97172670576771,14.595192210474206,14.882075309753418,230500
2020-09-02,14.98068654881299,15.285500192830526,14.783454895019531,14.783454895019531,356000
2020-09-03,14.962760739060693,15.079306351798097,13.976598846062506,14.415888786315918,407000
2020-09-04,14.415887918908629,14.577260072956832,13.528342781601479,14.523469924926758,365000
2020-09-08,14.424852490169512,14.505538563063318,13.895911216735838,13.89591121673584,197900
2020-09-09,13.949703491585614,14.164865802309334,13.295250394410518,13.59109878540039,257500
2020-09-10,13.67178267629704,13.91384087833282,13.268353194549627,13.465585708618164,265800
2020-09-11,13.465588097882895,13.680750412328294,12.999402228272164,13.008367538452148,260400
2020-09-14,13.169737391196966,13.58213220912644,13.044226482465568,13.519376754760742,228600
2020-09-15,13.47455170533855,14.048318696073693,13.18766863746047,13.447656631469727,457000
2020-09-16,13.447657480377073,13.743505876547045,13.268355551634519,13.277320861816406,212700
2020-09-17,13.11594759470592,13.151807977436654,12.7304478391163,13.053192138671875,304700
2020-09-18,13.05319372058936,13.089054107666016,12.6228682206904,13.089054107666016,228100
2020-09-21,12.8200990281406,13.438690834567339,12.470459660607865,13.25938892364502,297700
2020-09-22,13.331109962879177,13.331109962879177,12.604936994926573,12.685622215270996,391300
2020-09-23,12.64976300490488,13.089053805165335,12.273228521812516,12.479426383972168,343800
2020-09-24,12.300122301814115,13.268353416171898,12.300122301814115,12.99940013885498,278800
2020-09-25,12.954575054557983,12.954575054557983,12.506319856441936,12.658726692199707,157600
2020-09-28,12.685621611405448,12.990435279237765,11.93255360585252,12.004274368286133,369500
2020-09-29,11.959448981819152,12.228402275266724,11.789111525478146,12.183576583862305,224300
2020-09-30,12.150214054980804,12.366539001464846,12.042052011536537,12.366539001464844,182000
2020-10-01,12.43864512219345,12.808198928833008,12.222321068491569,12.808198928833008,178300
2020-10-02,12.6459550203556,12.925374224730307,12.573847004954777,12.709050178527832,138000
2020-10-05,12.736091117448714,13.240847250937748,12.501739625673967,13.033536911010742,259200
2020-10-06,13.024524253327453,13.276902340603979,12.528780937194824,12.528780937194824,138100
2020-10-07,12.61891596068372,12.700037700823385,12.177254108362694,12.429632186889648,224400
2020-10-08,12.348509848943849,12.510753321368778,12.285415547265439,12.393577575683594,88900
2020-10-09,12.393578472187272,12.573848532590905,12.25837614178341,12.3485107421875,89600
2020-10-13,12.25837434486089,12.591874122619629,12.222320338065225,12.591874122619629,157500
2020-10-14,12.519767185644515,12.862280709454872,12.420618013733773,12.573847770690918,174700
2020-10-15,12.438646335822368,12.709051859130662,12.37555116930664,12.528780937194824,106500
2020-10-16,12.528778996591045,12.745103897488029,12.438644409179688,12.438644409179688,168100
2020-10-19,12.510752422946906,12.86227963475859,12.438644409179688,12.438644409179688,179300
2020-10-20,12.510753819876031,12.7090513096751,12.276402319167627,12.53779411315918,208400
2020-10-21,12.537793334274514,13.430130693542559,12.519766759737422,12.916360855102539,317000
2020-10-22,12.997484324674765,13.01551090161841,12.69102478027344,12.691024780273438,140200
2020-10-23,12.627930416238382,12.880308509511812,12.618916698008317,12.645956993103027,122200
2020-10-26,12.645958820223402,13.412107788564398,12.573850783155496,12.799188613891602,503200
2020-10-27,12.889322037273361,13.03353808844135,12.618916511535646,12.618916511535645,242400
2020-10-28,12.528780214425243,12.528780214425243,11.72657826838973,12.069091796875,426400
2020-10-29,12.033037564019017,12.564833992513693,11.420118539156507,12.087118148803711,510800
2020-10-30,12.141200896171567,12.141200896171567,11.708551873485348,11.762633323669434,273900
2020-11-03,11.816713288585056,12.483713794093395,11.816713288585056,12.168240547180176,452200
2020-11-04,12.186267562030878,13.042550954605423,12.078104671124562,12.6008882522583,375500
2020-11-05,12.880308509511812,13.249862360989637,12.645956993103027,12.645956993103027,228600
2020-11-06,12.618915896021912,13.123672910084776,12.438645840854969,13.024523735046387,255100
2020-11-09,13.339997507119707,13.430132108492163,12.483714066306328,12.528780937194824,320300
2020-11-10,12.627929817502356,12.763132146160961,12.267388841753672,12.609902381896973,201700
2020-11-11,12.591874438602657,12.736090469404305,12.357522958752304,12.709050178527832,203100
2020-11-12,12.709051274396925,12.709051274396925,12.105145948645294,12.249361991882324,291300
2020-11-13,12.465686636652526,13.204794322423956,12.40259232969998,13.123673439025879,525100
2020-11-16,13.21380834766486,13.330984105869252,12.618916698008317,12.645956993103027,365800
2020-11-17,12.627928160217467,12.799184478015777,12.348508962173002,12.438644409179688,238100
2020-11-18,12.321468860999437,12.528779188862826,12.267387420046404,12.46568489074707,188400
2020-11-19,12.465686742270789,12.618916511535646,12.276402960213936,12.618916511535645,212600
2020-11-23,12.51075376115035,13.150713096483678,12.48371346799413,13.132685661315918,312800
2020-11-24,13.051563546208625,13.853766336556948,12.853266922649135,13.078604698181152,260400
2020-11-25,13.078604337244307,13.358022689819336,12.925374585343663,13.358022689819336,128100
2020-11-26,13.511252755270537,13.511252755270537,13.186766669383555,13.475198745727539,130100
2020-11-27,13.520266898128488,13.763632114900602,13.213807377568974,13.682510375976562,169200
2020-11-30,13.682510326269943,13.74560462982813,13.195780754089354,13.195780754089355,330400
2020-12-01,13.231833937047499,13.493225712062413,12.826225269269736,13.177752494812012,345700
2020-12-02,12.997482838501895,13.538293838500977,12.997482838501895,13.538293838500977,158200
2020-12-03,13.610401926210326,13.646455935753323,13.26788840575415,13.475198745727539,167900
2020-12-04,13.565333144750422,13.691521738542729,13.367035677882807,13.583359718322754,113300
2020-12-07,13.703136965088992,13.948321865528376,13.258171165977126,13.594165802001953,165600
2020-12-08,13.566921239628243,13.712216977753108,13.43070751354176,13.630488395690918,115000
2020-12-09,13.63048821917924,13.684973362497963,13.476112203066627,13.60324478149414,101200
2020-12-10,13.603245642150695,13.83935025420511,13.167361003920199,13.330818176269531,203700
2020-12-11,13.621408114534049,13.748541568705656,13.385303499369265,13.539679527282715,175000
2020-12-14,13.621408377191074,13.6758943917512,13.41254719776654,13.439789772033691,101300
2020-12-15,13.439790207095198,13.576003948866177,13.385304190771299,13.39438533782959,138900
2020-12-16,13.394384473566012,13.712217671891455,13.258170740584132,13.485194206237793,168200
2020-12-17,13.576003072883783,13.621407939219672,13.294494460447686,13.485194206237793,137400
2020-12-18,13.485193702613763,13.939240616964048,13.394383973333401,13.748540878295898,191900
2020-12-21,13.603245023684538,13.703135898256873,13.339897850220142,13.348978996276855,133200
2020-12-22,13.403464835521756,13.548759706471737,13.348978825902643,13.385302543640137,81600
2020-12-23,13.38530358390306,13.503355892231001,13.321737289428711,13.321737289428711,90300
2020-12-28,13.394385078378852,13.521518536654797,13.003904422694456,13.339899063110352,115900
2020-12-29,13.4942743290165,13.9210786819458,13.367141743992383,13.9210786819458,172700
2020-12-30,14.057292494153105,14.338801970944251,13.703136444091797,13.703136444091797,236900
2021-01-04,14.011888579091018,14.066373725880524,13.576003074645996,13.576003074645996,138500
2021-01-05,13.621407944977532,14.284316049274059,13.485194211938076,13.730379104614258,184700
2021-01-06,13.848431048478936,13.884754767407687,13.439788994024056,13.494274139404297,204900
2021-01-07,13.566920358479202,13.88475352007259,13.339896919062694,13.5033540725708,197300
2021-01-08,13.403465621778167,14.07545487235404,13.403465621778167,13.576003074645996,178900
2021-01-11,13.5760025709239,13.957402048402228,13.485193707635482,13.839349746704102,137600
2021-01-12,13.848430781968164,14.901819476655392,13.784864491572616,14.71112060546875,288100
2021-01-13,14.783767443151486,15.746346370264906,14.347881976023626,14.820090293884277,403900
2021-01-14,14.965386999910926,15.473920829071725,14.620312081314061,14.856416702270508,146200
2021-01-15,14.783768302820807,14.838253448114001,14.384206529217126,14.729281425476074,102900
2021-01-18,14.729280761222,15.355865966016678,14.583985892291562,15.028951644897461,179400
2021-01-19,15.028953731426196,15.28322065338107,14.892739989399253,14.90182113647461,159900
2021-01-20,14.929064967159363,15.61921657442531,14.674798038571357,15.564729690551758,155600
2021-01-21,15.71002317579709,15.71002317579709,14.98354877642731,15.210572242736816,118200
2021-01-22,15.074358941790019,15.156087530570064,14.76560688018799,14.765606880187988,127200
2021-01-26,14.565824355423903,14.929061503378703,14.075452906646413,14.16626262664795,204000
2021-01-27,14.247992425695319,14.756525373462932,13.89383637098872,14.066373825073242,121900
2021-01-28,14.166264626483958,14.438692092895508,14.129940906560698,14.438692092895508,120900
2021-01-29,14.075455143885453,14.438692349575398,13.784865379333496,13.784865379333496,118800
2021-02-01,13.893836975097656,14.166265320888952,13.630489776238768,13.893836975097656,195800
2021-02-02,13.99372664391547,14.40236871938752,13.830269467316326,13.966484069824219,182600
2021-02-03,13.975565565437629,14.247993045203087,13.830269812596658,13.893836975097656,108300
2021-02-04,13.884756329959771,14.211669837108463,13.793946589405534,14.184427261352539,120900
2021-02-05,14.211669582961624,14.366045619527604,13.993727248759951,14.039132118225098,115100
2021-02-08,14.039130636255027,14.139020645713279,13.821188325059337,13.90291690826416,180900
2021-02-09,13.830270030306378,15.074359466802978,13.830270030306378,14.90182113647461,230900
2021-02-10,14.92906240661708,14.92906240661708,14.075453758239748,14.075453758239746,152900
2021-02-11,14.084536044356456,14.692959002772103,14.07545489786648,14.565826416015625,96200
2021-02-12,14.565827196422738,14.638474640183253,14.175345670664742,14.538583755493164,70800
2021-02-17,14.71112051227875,14.8836570902447,14.366043892243855,14.647552490234375,114200
2021-02-18,14.6475530827628,14.865497131628297,14.229830741882324,14.229830741882324,128800
2021-02-19,14.175344479694948,14.711120847959657,14.075454469423157,14.393287658691406,230700
2021-02-22,14.08453559456885,14.229830469665309,13.421626644409045,14.020968437194824,266400
2021-02-23,14.11177711673314,14.29339569708494,13.866592249764638,13.993724822998047,102300
2021-02-24,14.157183389758968,14.638473758206661,14.157183389758968,14.257073402404785,123000
2021-02-25,14.356963170972893,14.529500609661303,13.648649392713384,13.67589282989502,155400
2021-02-26,14.048212836837411,14.048212836837411,13.312656398809729,13.621408462524414,227200
2021-03-01,13.639569365074273,13.957401677168795,13.258169897740256,13.60324478149414,220100
2021-03-02,13.594166237043623,13.603246518072098,12.84044835205169,13.548761367797852,167800
2021-03-03,13.394384818027842,13.494274833715027,12.52261465285754,13.258171081542969,287100
2021-03-04,13.249088856165459,13.848430633544922,13.076550546904251,13.848430633544922,209800
2021-03-05,13.58508346269559,14.157182668201191,13.448869737300528,13.848430633544922,208700
2021-03-08,13.6916401121568,14.001777331099307,13.253799076617062,13.536571502685547,297300
2021-03-09,13.536570921631636,13.682517637243128,13.089608887593677,13.281164169311523,147300
2021-03-10,13.43623215226423,13.582179740502857,12.68825478587992,13.071365356445312,202500
2021-03-11,13.080487769048327,13.381503105163574,12.88893247607398,13.381503105163574,94700
2021-03-12,13.381503452993599,13.801100730895996,13.080488109053958,13.801100730895996,76700
2021-03-15,13.691639579931435,14.083871162249064,13.59130056010863,13.91055965423584,90000
2021-03-16,13.801099708529495,14.047384576276068,13.682517783351125,13.819342613220215,122200
2021-03-17,13.837587517831958,14.850094473226715,13.709883694924107,14.348401069641113,302100
2021-03-18,14.603806811262505,15.141985957035741,13.79197714917445,15.02340316772461,679500
2021-03-19,15.050768452974788,15.424757105650828,14.740631266879246,15.351783752441406,242200
2021-03-22,15.351785785318961,16.172736552590447,15.078136109502536,15.297056198120117,346600
2021-03-23,15.287934808037917,15.771384440197764,15.087258488560268,15.588950157165527,145000
2021-03-24,15.680166128997266,15.680166128997266,14.904823093681472,15.059891700744629,113700
2021-03-25,15.069011033457947,15.598068237304688,14.594683405230708,15.598068237304688,154600
2021-03-26,15.734895143597873,15.734895143597873,14.749753952026367,14.749753952026367,139300
2021-03-29,14.749754266628466,14.941308680826003,14.339278906370355,14.521712303161621,180900
2021-03-30,14.576439740278085,15.880839857554745,14.576439740278085,15.543338775634766,331700
2021-03-31,15.543342413679122,16.373415093536394,15.543342413679122,16.282197952270508,234900
2021-04-01,16.400778485603592,17.486258777801723,16.28219742368315,16.683551788330078,520500
2021-04-05,16.875105972087148,17.705178613149982,16.48287350085087,17.51362419128418,813800
2021-04-06,17.495381461201113,19.100797252971446,17.358556617433326,18.70856475830078,661700
2021-04-07,18.70856665428042,19.474787944817823,18.49876842325344,18.690322875976562,440800
2021-04-08,18.909240248551832,20.241006294239572,18.69944204800954,19.8852596282959,392500
2021-04-09,20.058573747044765,21.107566580035137,19.36532587085245,20.66060447692871,522100
2021-04-12,20.660600871425075,21.16229421865889,19.493027169864014,19.867015838623047,577300
2021-04-13,19.794043195473822,21.581891360318107,19.794043195473822,21.33560562133789,473000
2021-04-14,21.344726992849786,21.591012725878016,20.38695146194721,20.405195236206055,414100
2021-04-15,20.76094138509712,21.882907472235388,20.706211798847544,21.527162551879883,311300
2021-04-16,21.527159400274165,21.79168714493837,20.9798583984375,20.9798583984375,244500
2021-04-19,21.187285294699095,23.601606903372375,21.07712532828463,23.179330825805664,557300
2021-04-20,23.188510856315638,24.28092336831022,22.72033406546082,22.995731353759766,391200
2021-04-22,23.22523079221299,23.95044637096705,22.701974868774414,22.701974868774414,440200
2021-04-23,22.959011232652326,24.78581757731265,22.92229066246024,23.89536476135254,617500
2021-04-26,24.235020827097493,24.565498948904516,23.821924925771846,24.510419845581055,291800
2021-04-27,24.593039535407613,24.81335770106235,23.059990767326884,23.353748321533203,370600
2021-04-28,23.353749737786394,24.528780025869626,23.353749737786394,24.345182418823242,277900
2021-04-29,24.34518060673412,24.767456647349373,23.24358804271788,23.574066162109375,367400
2021-04-30,23.574068320000492,24.455341051135743,23.564888176851177,24.115684509277344,280100
2021-05-03,24.124863072253582,24.354361383154625,23.372107141714306,23.89536476135254,265800
2021-05-04,23.89536247948333,24.583857346439174,23.583244666388712,23.922901153564453,406100
2021-05-05,24.2166633700787,24.78582000732422,23.959626357266743,24.78582000732422,348800
2021-05-06,25.070395602709002,26.603444426875235,24.886798000079832,25.15301513671875,759000
2021-05-07,25.25399342006858,25.57529139379154,22.729512092283024,23.78520393371582,1355800
2021-05-10,23.80356677866629,24.29928225496074,23.151790618896484,23.151790618896484,446700
2021-05-11,23.15178946605272,23.89536526986795,22.848851759253872,23.454727172851562,339500
2021-05-12,23.45472716482254,24.17076254016251,22.876392179652974,23.078350067138672,373200
2021-05-13,23.115069204038228,23.684224011157127,21.958397554525938,22.077735900878906,605800
2021-05-14,22.12364096692151,22.637716773148593,21.802342931429546,22.031841278076172,331700
2021-05-17,21.921679144135023,23.133431765974247,21.416783531568623,21.866600036621094,412800
2021-05-18,21.866599996225098,22.444936752319336,21.774800316582635,22.444936752319336,205200
2021-05-19,22.44493704915635,22.646894946294083,21.84823999905558,22.40821647644043,198800
2021-05-20,22.435756004892838,22.444936147703118,21.48104216382228,22.123638153076172,260300
2021-05-21,22.059378860214185,22.059378860214185,21.5177626920235,21.930858612060547,192200
2021-05-24,21.673819353640578,22.160354614257812,21.34334125138508,22.160354614257812,218900
2021-05-25,22.15117599912832,22.76623153686523,21.930857832750892,22.766231536865234,231800
2021-05-26,22.949832819597816,23.436369905709277,21.99511893385457,22.389856338500977,391600
2021-05-27,22.463294761291763,22.766232471362205,21.783979949343898,22.490835189819336,276000
2021-05-28,22.49083545269544,22.7570543454406,22.12363848936869,22.65607452392578,216300
2021-05-31,22.628535647995378,24.07896506587397,22.435757885619118,22.876394271850586,522900
2021-06-01,22.894752800576004,24.55632014037363,22.830493551386024,23.23440933227539,516400
2021-06-02,23.252767912445588,24.042242632433688,23.004909325807496,23.40882682800293,374700
2021-06-04,23.63832624141987,24.436981141152224,22.977371730248148,23.86782455444336,340000
2021-06-07,24.042245765217565,24.189124557712315,22.509196836486957,22.91311264038086,470800
2021-06-08,23.050811463562955,23.88618519533101,22.830493289892242,23.069169998168945,294000
2021-06-09,23.096709040135806,23.665865601155687,22.77541106621812,23.023269653320312,205300
2021-06-10,23.087531033503836,23.35374992966831,22.674435101055412,22.995731353759766,142100
2021-06-11,23.004912039304905,23.004912039304905,22.53673523741004,22.573455810546875,267300
2021-06-14,22.536733811356058,23.124250687836113,22.31641563927598,22.334775924682617,213100
2021-06-15,22.343955884923453,22.656073730554745,22.206257247364512,22.536733627319336,184700
2021-06-16,22.4724746375847,22.72033323859332,21.967579043767014,22.32559585571289,213700
2021-06-17,22.21543660644838,22.426574626654073,21.545300225679924,21.857418060302734,325800
2021-06-18,21.85741989932015,22.20625833251144,21.481042787831246,21.490222930908203,203200
2021-06-21,21.508583877432944,22.050200079069594,21.370885228917405,21.80234146118164,228500
2021-06-22,21.80234097945745,22.12363898618348,21.416783721572873,21.664642333984375,215500
2021-06-23,21.673822062973287,22.61017388485734,21.664641919992736,22.270517349243164,444400
2021-06-24,22.628534130707916,22.701973523488906,21.701360702514652,21.70136070251465,217300
2021-06-25,21.95839794842445,22.426574701930132,21.646280112754,21.848237991333008,281300
2021-06-28,22.099603495313616,22.431098109765298,21.657611846923828,21.657611846923828,248000
2021-06-29,21.777315139770508,21.952270808846098,21.00382895222618,21.777315139770508,399400
2021-06-30,21.95226980907387,21.95226980907387,20.93937110900879,20.93937110900879,402400
2021-07-01,20.856498417403728,21.952270809160296,20.84729003941872,21.215618133544922,556200
2021-07-02,21.234033183466035,21.786523569644793,21.095911026000977,21.095911026000977,335400
2021-07-05,21.372155539009615,22.04435308918831,21.26165851454088,21.53790283203125,283400
2021-07-06,21.24324101094598,21.685232605907192,21.08670210152407,21.326114654541016,350500
2021-07-07,21.55631758358603,21.823355254469618,21.09590925970539,21.593151092529297,242500
2021-07-08,21.33532273061771,21.602358656844668,20.985413161967585,21.316905975341797,280400
2021-07-12,21.4089904237519,21.64840300053919,21.18799460432947,21.206411361694336,283600
2021-07-13,21.307698500826444,21.519487682839202,20.976205673401978,21.344532012939453,364200
2021-07-14,21.362949275364368,22.97437858581543,21.261658870971218,22.97437858581543,482800
2021-07-15,23.029627005959984,23.397953352740284,22.486344985839583,22.661300659179688,501700
2021-07-16,22.69813060240289,23.10329042965332,22.320595907573544,22.606048583984375,377500
2021-07-19,22.495551225272216,22.900711046369036,22.118016536176903,22.7165470123291,505900
2021-07-20,22.909918551022816,23.87677713254673,22.909918551022816,23.42557716369629,688400
2021-07-21,23.58211424214967,24.014897422044545,22.87308502197266,22.873085021972656,634200
2021-07-22,22.698132643279585,23.69261466771677,22.32980629280629,23.351913452148438,480500
2021-07-23,23.407161106371763,23.526866507261776,21.703649822109625,21.712858200073242,627600
2021-07-26,21.74969222101127,22.23772397027656,21.215618580850208,21.418197631835938,884700
2021-07-27,21.418197987155636,21.906231500835773,21.10512014914477,21.30769920349121,662000
2021-07-28,21.381363464979366,21.795731688771376,21.151159286499023,21.151159286499023,436200
2021-07-29,21.21561788310363,22.27455675041985,21.21561788310363,21.27086639404297,526400
2021-07-30,21.169574293720885,21.67602449833676,20.165884017944336,20.165884017944336,746000
2021-08-02,20.37767258217476,22.18247420832577,20.25796718522401,21.381362915039062,799800
2021-08-03,21.32611526064778,21.3905721505384,20.27638475370102,20.598670959472656,947100
2021-08-04,20.48817269282618,20.7091685021254,20.036972695967112,20.11984634399414,592600
2021-08-05,20.11984528052253,20.405297966239406,19.705477062289578,19.714685440063477,581900
2021-08-06,19.705476906033848,20.018554722589847,19.52131462097168,19.52131462097168,350100
2021-08-09,19.337152059954388,20.055389768741676,19.060907733053906,19.760726928710938,438600
2021-08-10,19.88964161205962,20.00013863552567,19.539730273007248,19.604188919067383,388100
2021-08-11,19.521314147912076,19.705476428511446,18.9319902835662,19.134571075439453,491000
2021-08-12,19.143779082027145,19.31873298175924,18.82149290182417,18.876741409301758,430700
2021-08-13,18.83991101945639,19.00565832565057,18.701788849734132,18.729413986206055,463100
2021-08-16,18.425541862957672,18.793868181403123,18.07563054319568,18.149295806884766,547400
2021-08-17,17.827012718755203,18.03880014827432,17.569183398263306,17.63364028930664,513300
2021-08-18,17.56918324072679,18.812286184748483,17.504726350261414,18.18613052368164,570200
2021-08-19,17.983552864650928,18.73862236503003,17.495519324892363,18.729413986206055,354000
2021-08-20,18.563664060446598,19.373983719423304,18.517623929142246,19.079320907592773,336800
2021-08-23,19.152988376101966,19.797560826467908,18.95961769478336,19.272695541381836,325600
2021-08-24,19.364774989306778,19.96330546695755,19.291109726770042,19.87122344970703,314800
2021-08-25,19.871225911927677,20.110638483917,19.668646853929918,19.825185775756836,296900
2021-08-26,19.54893689960249,20.386879903808197,19.502896770002852,19.613393783569336,292100
2021-08-27,19.68706135260532,19.972515809805273,19.56735594782234,19.93568229675293,191700
2021-08-30,19.880431827063923,20.147467745140187,19.61339415266926,19.87122344970703,315500
2021-08-31,19.788348566291997,20.40529575988692,19.152984619140625,19.152984619140625,597800
