Date,Open,High,Low,Close,Volume
2020-04-15,17.601125593166852,17.869891074692344,17.177073674915082,17.26666259765625,3105899
2020-04-16,17.43389287328482,17.62501513010221,16.90233606676771,17.153182983398438,1687247
2020-04-17,17.59515304956456,17.81613829084964,17.392086365160775,17.684741973876953,1750725
2020-04-20,17.33833255776653,17.463756017308338,16.96206089244313,17.224853515625,2002829
2020-04-22,17.278606719233544,17.732520283453763,16.974005439174878,17.535425186157227,2279782
2020-04-23,17.648904263184708,18.40144625763917,17.39208450894289,17.559316635131836,2887679
2020-04-24,17.2069376744861,17.77433035889582,16.358833787445892,17.73252296447754,4988436
2020-04-27,17.89975430914393,18.293943287214585,17.780303688530758,18.09684944152832,2459147
2020-04-28,18.425336557712942,18.5447884452152,17.768356323242188,17.768356323242188,2394652
2020-04-29,18.037122937051873,18.938979920258223,17.89378219669343,18.7060489654541,3245731
2020-04-30,18.323806330587832,18.562708859379907,17.619044449665367,17.834056854248047,5207559
2020-05-04,17.392086060135476,17.654878689471953,17.18901937929311,17.26666259765625,1722939
2020-05-05,17.457786283982582,17.678770252708652,17.03970718383789,17.03970718383789,1210259
2020-05-06,17.212909843243207,17.39805925789408,16.87247398878167,17.272634506225586,1623317
2020-05-07,17.625015807606204,18.240188705546732,17.499592344469573,17.72654914855957,4435659
2020-05-08,18.34769297991158,19.225658416748047,18.08490166337852,19.225658416748047,4362919
2020-05-11,18.82549914832918,19.410809048005,18.670212717119473,19.07634735107422,4396352
2020-05-12,19.177883000286055,19.73930284644645,19.034540969048386,19.6915225982666,5981606
2020-05-13,19.83486178728508,20.217105029445097,19.607904982880513,19.70943832397461,4640098
2020-05-14,19.625822329773747,19.71541125345973,19.046483968685923,19.32122230529785,2642013
2020-05-15,19.536235409975415,19.83486259316213,19.237606940090625,19.643741607666016,2920774
2020-05-18,20.306694029317253,21.453425046817426,20.199187835589356,21.292165756225586,5088736
2020-05-19,21.45342538295673,21.71621801914288,21.04729072398812,21.584821701049805,2983687
2020-05-20,21.92525976620797,22.253751237879428,21.716220206670922,21.853588104248047,3200099
2020-05-21,21.716216924126808,21.79983170594418,21.029372393269377,21.10701560974121,3494447
2020-05-22,21.0771526357602,21.292163715914633,20.694908142089844,20.694908142089844,2140176
2020-05-25,21.32202748489782,21.525094155985826,20.593375580383473,20.617265701293945,1825723
2020-05-26,20.903948899763552,20.975620550772994,20.049873519965885,20.121543884277344,3214895
2020-05-27,20.426146677611428,20.629213368021762,20.115572502827412,20.354475021362305,5801676
2020-05-28,20.384336915709866,20.820333249056816,20.163352966308594,20.163352966308594,2136901
2020-05-29,20.47392625458636,21.053264617919922,20.360447208150497,21.053264617919922,2551766
2020-06-01,21.118961298761153,21.543013206380927,21.029372378266192,21.38175392150879,1664770
2020-06-02,21.42953419259263,21.64454528600676,21.202577395084276,21.256330490112305,3737176
2020-06-03,21.614686318194348,21.752054212370236,21.130908402085073,21.166744232177734,4119173
2020-06-04,21.1309076430665,22.0208189303358,21.1309076430665,21.97901153564453,3016555
2020-06-05,22.37917238280459,22.486678584017817,21.495233935827088,21.53704261779785,3976178
2020-06-08,21.80580434968505,22.07456982209628,21.298137664794922,21.298137664794922,3792635
2020-06-09,21.142852501409113,21.584821701049805,20.999511765324694,21.584821701049805,3829230
2020-06-10,21.668436665715483,21.847611933309434,21.118961298761153,21.38175392150879,2491225
2020-06-12,20.969647178061297,21.142850875854492,20.497815039671686,21.142850875854492,3374946
2020-06-15,20.700880955516023,21.286190824901702,20.37836240583349,21.22049331665039,1708255
2020-06-16,21.60871180925259,21.79386251162583,21.268275952907633,21.722190856933594,1788337
2020-06-17,21.769969330467422,22.307500263420852,21.662463143876735,22.194021224975586,2398719
2020-06-18,22.211940041571964,22.33736479973164,21.895396866656828,22.176105499267578,2593896
2020-06-19,22.223885933651733,22.271666181591364,21.48328951719124,21.53704261779785,3221559
2020-06-22,21.614682981441668,21.716216316548895,21.304110124243568,21.543012619018555,2181290
2020-06-23,21.943175109610173,22.271663959750256,21.758024415593198,21.990955352783203,1939690
2020-06-24,22.06262693385203,22.10443432969699,21.57287745571936,21.817752838134766,1769474
2020-06-25,22.06859590732013,22.080541610717773,21.560929246878448,22.080541610717773,1302878
2020-06-26,21.865530405198875,22.325416849886714,21.590794652826997,21.758024215698242,1828321
2020-06-29,21.758026323835413,21.967065871074286,21.453426281869547,21.704273223876953,1919811
2020-06-30,21.50120518339892,22.092489245931475,21.453424939026153,21.805805206298828,3023445
2020-07-01,21.805807314160155,21.895397532740883,20.951731825018054,21.166744232177734,4594806
2020-07-02,21.298137444506406,21.584820183213875,21.232439933428715,21.477313995361328,2047783
2020-07-03,21.351892794615512,21.608712587534786,21.286193989897694,21.4952335357666,754280
2020-07-06,21.608711612276778,21.973037587965425,21.56690421966911,21.775943756103516,2153956
2020-07-07,21.80580713263727,21.967066436664624,21.674412092353652,21.817752838134766,1287291
2020-07-08,21.973036954147073,22.301528380038874,21.78788883219831,22.199995040893555,2273231
2020-07-09,22.223883716577227,22.253747976932857,21.859557754010385,21.990955352783203,1763262
2020-07-10,21.90136614596813,22.65390951377629,21.805805655255117,22.432924270629883,4037623
2020-07-13,22.695718619365277,23.370617531023164,22.695718619365277,22.785308837890625,3996396
2020-07-14,22.994344464733867,24.475539815523838,22.791277775253974,24.320253372192383,5171754
2020-07-15,24.487485520409983,24.70249791477602,23.89022858346031,24.320253372192383,2643368
2020-07-16,24.069405430954497,24.385951156835333,23.812585653612917,23.878284454345703,1697525
2020-07-17,23.92605916319239,24.451644357198166,23.92605916319239,24.362056732177734,1758292
2020-07-20,24.36803056992767,24.98320341385299,24.26649723788943,24.654714584350586,2948559
2020-07-21,24.65471673233379,24.666659863370235,24.069405522498183,24.338171005249023,2492580
2020-07-22,24.3740048595035,24.899590105787844,24.35608630335882,24.72638511657715,6322602
2020-07-23,24.810005419381902,25.054879515471388,24.332200359322304,24.469568252563477,2719836
2020-07-24,24.36206031983496,24.94139868884789,24.308307222227658,24.6905517578125,3916880
2020-07-27,24.827917140226152,26.249386370761215,24.774164048033736,26.06423568725586,4312543
2020-07-28,26.06423851946458,26.129937322260055,25.437119900207325,25.63421630859375,2902363
2020-07-29,25.801443287127555,26.368838472310163,25.74171991611493,26.29716682434082,2745475
2020-07-30,26.303142260317475,26.619687995404874,25.598379135131836,25.598379135131836,3529800
2020-07-31,25.56254515710953,26.040350196443605,25.263917972549294,25.71185874938965,2053543
2020-08-03,26.386754305797844,26.49426049044908,25.699909809058475,25.825334548950195,2544650
2020-08-04,25.329616277536704,26.022431126193318,25.28183603188439,25.63421630859375,3769480
2020-08-05,26.094102631736998,26.751082935736047,26.094102631736998,26.42259407043457,2715430
2020-08-06,26.506208665067458,26.58385317161904,26.052295050553518,26.18966293334961,1615410
2020-08-07,26.082156473387116,26.12396386569147,25.514763817666775,25.795475006103516,2112842
2020-08-10,25.831308650435506,26.542042015152173,25.777555555509274,26.51218032836914,2804548
2020-08-11,26.745114937596263,26.840675436502266,25.723805993722067,25.843257904052734,2162879
2020-08-12,26.19563468676901,26.601768039212754,25.914923507252674,26.273279190063477,2536518
2020-08-13,26.279253001985925,26.589825910128603,25.705887435153574,25.843257904052734,2189309
2020-08-14,25.86714711008365,26.548018891220856,25.77158660981814,26.458431243896484,2881693
2020-08-17,26.571909843284153,27.14527540835419,26.416623389690105,26.840675354003906,3741016
2020-08-18,27.348338590878843,27.891842395194413,27.22291384422264,27.68280029296875,3936307
2020-08-19,27.646967332451638,28.035184725327415,27.360285857149382,27.539461135864258,3553181
2020-08-20,27.181108187744158,27.96948611021886,27.055683433083765,27.77239227294922,2913884
2020-08-21,27.593214286537023,27.6648859421967,26.864562318682133,27.276668548583984,2202750
2020-08-24,27.479735438429543,27.515572553219716,27.10943659937082,27.222915649414062,1286387
2020-08-25,27.222915502869828,27.330421699869326,26.70927592760385,27.01387596130371,1867063
2020-08-26,26.888453143984187,27.312505069512493,26.518154315683354,26.739139556884766,2631509
2020-08-27,26.757055054042162,26.98401314341002,25.95673403586377,26.100074768066406,2731582
2020-08-28,26.159803001995737,26.894425283739274,26.159803001995737,26.703304290771484,2740505
2020-08-31,26.59579518715964,26.697328525270578,26.177716130609678,26.273279190063477,1648957
2020-09-01,26.38078542609837,27.139299037222735,26.35092116578089,26.984012603759766,2151245
2020-09-02,26.989987419257385,27.26472576718465,26.273281147043463,26.721221923828125,1441919
2020-09-03,26.613715081673064,26.613715081673064,25.81936431960252,26.147855758666992,2397137
2020-09-04,26.195638581468152,26.559964597103132,25.777559462759278,26.458431243896484,2406060
2020-09-08,26.06423710412783,26.189661850526928,25.831308740895757,25.9985408782959,1742818
2020-09-09,26.207580033907508,26.553987434497778,26.046320750857916,26.117992401123047,2278766
2020-09-10,26.11799468572425,26.338977361029386,25.598379679293018,25.699913024902344,2826573
2020-09-11,26.27924914611065,26.966093669638873,26.213552921124883,26.81678009033203,5198749
2020-09-14,26.936233749625533,27.19902638699049,26.45842872047142,26.607742309570312,2347439
2020-09-15,26.84664238428376,27.222911444289057,26.524123841368574,27.055679321289062,3159550
2020-09-16,26.972069776226704,27.043741435236523,26.518156131554512,26.69135856628418,3213540
2020-09-17,26.380783337716505,27.34236354929426,26.279247434070932,27.288610458374023,2029259
2020-09-18,27.336393533583184,27.712665209059267,27.103465164362017,27.270694732666016,2574582
2020-09-21,26.727191736155913,26.93623125622345,26.201606510077767,26.506206512451172,2849615
2020-09-22,26.542043308993264,26.84067305836069,26.243416133021928,26.661495208740234,1824368
2020-09-23,26.553987155161707,26.870532865959213,26.171742646761945,26.68538475036621,3009100
2020-09-24,26.840671874423787,27.402091661036682,26.62565949372183,26.984012603759766,3528445
2020-09-25,26.876505638683238,27.390145167378286,26.577878484492334,27.199024200439453,1928847
2020-09-28,27.414037604212982,27.581267169865203,26.63760543012767,26.66746711730957,2148534
2020-09-29,26.637606461335086,27.00193244071738,26.36286812036264,26.42259407043457,2281251
2020-09-30,26.786921252048053,27.396121338010456,26.70927674145093,26.810810089111328,3254993
2020-10-01,27.00790322144216,27.28264156751891,26.3210612163445,26.78692054748535,2387085
2020-10-02,26.571907878847128,26.989986959414914,26.333004076582036,26.380786895751953,2756657
2020-10-05,26.446483605252116,27.25278009243476,26.42856504773822,27.157217025756836,1972897
2020-10-06,27.204998073751707,27.497652387039093,26.434536178385976,26.66746711730957,2207381
2020-10-07,26.685387149340308,27.348340316682474,26.685387149340308,27.049713134765625,2229520
2020-10-08,27.085545517713037,27.57529621868328,26.954147921166605,27.354310989379883,2406964
2020-10-09,27.39611775536614,27.963510372221602,27.282638717315876,27.49167823791504,2964598
2020-10-13,27.557379522780156,28.50104387659446,27.354312835680382,28.315893173217773,4821948
2020-10-14,28.429373905951927,28.823564172157194,28.22630720682047,28.65633201599121,3474793
2020-10-15,28.309919723378027,28.895230936228497,28.053099943736832,28.763835906982422,3102962
2020-10-16,28.757862857487947,29.235667873407106,28.66230236898332,28.817588806152344,4652862
2020-10-19,28.87731206993854,29.402894707847747,28.602573760984605,28.75786018371582,3281310
2020-10-20,28.841478149543175,29.014683146380857,28.483125024641417,28.895231246948242,3142156
2020-10-21,28.835506098350756,29.289422299447125,28.71008391651846,28.978849411010742,4025312
2020-10-22,28.978847898209963,29.37303555395652,28.190470013320827,28.584657669067383,5674382
2020-10-23,28.459235513842312,28.94301080561844,28.214358868473433,28.596603393554688,2278088
2020-10-26,28.518963182804722,28.650358218275098,28.118800077071278,28.36367416381836,2259790
2020-10-27,28.357701998818253,28.847450139742804,28.250195807220962,28.662302017211914,2681094
2020-10-28,28.250198817606233,28.36367530003249,27.742529492789423,27.86795425415039,3184738
2020-10-29,27.867952101314774,28.29200402800028,27.53348781245418,28.184497833251953,4567585
2020-10-30,28.136716664604382,28.387563586317796,27.670857360452047,27.91573143005371,3500320
2020-11-03,28.68618957497886,29.33719954770652,28.12476980685692,29.1998291015625,4156221
2020-11-04,29.39692535983424,29.67166370153253,28.309920271162337,28.578685760498047,4029717
2020-11-05,29.014681415754485,29.379007371236685,28.6443826083173,29.116214752197266,7112574
2020-11-06,28.94301339117518,29.98223829359919,28.94301339117518,29.61791229248047,4128209
2020-11-09,30.221136530459663,30.268916769870227,29.45067727489408,29.599990844726562,3606832
2020-11-10,29.65971659289529,29.809032748099927,28.966901779174805,28.966901779174805,4654669
2020-11-11,29.122190076279953,29.46859750530309,28.811617188632685,29.22969627380371,6601249
2020-11-12,29.262951942369632,29.350135674618727,28.6651133524472,29.113492965698242,4537766
2020-11-13,29.200675605206005,29.568099265224216,29.088580706088035,29.543188095092773,3768012
2020-11-16,29.748691515524783,30.421260842402855,29.312767548082288,30.309165954589844,5465876
2020-11-17,30.128569401799016,31.467480324210353,29.997793815593084,31.286882400512695,7068749
2020-11-18,31.137418445798982,31.38029159011663,30.85095612588126,31.19969367980957,3640717
2020-11-19,31.199695657660566,31.704122670210836,31.112511934460734,31.62939453125,3260753
2020-11-23,31.88471962805963,33.30458642423052,31.75394136397685,33.136444091796875,5115731
2020-11-24,33.086625912230154,34.711999181528995,32.5510626146723,34.68708801269531,5755254
2020-11-25,34.50648745887272,35.34719909439551,34.39439525737277,35.11055374145508,4602599
2020-11-26,34.91127753086533,35.938812255859375,34.86145787681759,35.938812255859375,3182140
2020-11-27,35.66480130079765,37.234127044677734,35.66480130079765,37.234127044677734,5180112
2020-11-30,37.153173706578784,37.383591289840126,36.18168640136719,36.18168640136719,33935827
2020-12-01,36.95389050642213,37.6513710127634,36.69856445017295,37.539276123046875,4515853
2020-12-02,37.408499988740246,37.58287012526073,35.720851438060464,36.7919807434082,5330110
2020-12-03,37.10957810177342,37.178078444022645,36.15054379468379,36.47437286376953,3361956
2020-12-04,36.58647151202877,38.25543667954389,36.53042406418086,38.112205505371094,3272387
2020-12-07,38.1495693593531,38.928005832456556,37.807059565106385,38.8034553527832,2992384
2020-12-08,38.67890697458705,39.002736070277805,38.07484064546457,38.70381546020508,1901852
2020-12-09,38.703814558053246,39.13351074488719,38.25543499501381,38.77854537963867,2593557
2020-12-10,39.040095267969306,40.03026580810547,38.8345888835129,40.03026580810547,4208291
2020-12-11,39.80607764927694,40.173498576139025,39.43242893072813,40.036495208740234,2115327
2020-12-14,40.16104900131445,40.16104900131445,39.14596717058497,39.26428985595703,1459088
2020-12-15,39.26428602280324,40.347868095501624,39.26428602280324,39.93685531616211,1531602
2020-12-16,40.06140574785616,40.62188019605629,39.488478398880005,40.38523483276367,2371159
2020-12-17,40.47865056781667,41.12008096999987,40.43505870535273,40.95193862915039,1682729
2020-12-18,41.09516524571423,41.71791488537473,40.995525947345264,41.43144989013672,1735589
2020-12-21,40.590745626509545,41.169903513372944,40.07386566644525,40.59697341918945,2956353
2020-12-22,40.51601263813064,40.79002206711147,39.79362365568363,40.15481948852539,1429269
2020-12-23,40.14859477325851,40.45996829447721,40.05518325354024,40.29805374145508,755183
2020-12-28,40.62187972526426,41.00798404252326,39.70021213403723,40.26691436767578,1347945
2020-12-29,40.42260295992038,40.80870729478891,39.89326477050781,39.89326477050781,1621962
2020-12-30,40.06763384634634,40.3042792114491,39.637937660518276,39.6753044128418,5891020
2021-01-04,40.2793675263261,41.41276931762695,40.24823124969263,41.41276931762695,3979680
2021-01-05,41.30067587528741,42.22234344482422,40.9768441185174,42.22234344482422,2591863
2021-01-06,42.3468948313193,44.85034391388551,42.28461959138549,44.21514129638672,6759831
2021-01-07,44.22759133735986,47.63402426389879,44.22759133735986,47.565521240234375,4553466
2021-01-08,47.95163191890452,48.1571356392941,46.45080649011169,47.80839538574219,5364560
2021-01-11,47.73989849038853,48.50587667228191,47.19187961642179,47.328880310058594,2566224
2021-01-12,47.403611310448504,47.964080372559216,46.731041996148186,47.28528594970703,3048294
2021-01-13,47.11092377906398,47.12960447328077,45.877879898339295,46.344940185546875,3032255
2021-01-14,46.87427509833482,47.32265465976624,46.0273383118413,46.780860900878906,1515111
2021-01-15,46.32002741698125,46.46326395594477,44.17154909668138,44.50160598754883,1578137
2021-01-18,44.56388083495542,45.48554578448407,44.52651408166672,45.2364501953125,1421362
2021-01-19,45.42949738219416,45.42949738219416,43.617301115856435,44.657291412353516,2150003
2021-01-20,44.918845014151884,45.10566804268126,43.40556667682308,44.15909194946289,1777945
2021-01-21,44.12172715418761,45.79069221556627,44.04076854211727,44.30232238769531,1758518
2021-01-22,43.71071357139956,44.476694448878746,43.29347295869858,44.13418197631836,1703624
2021-01-26,44.02831433033004,44.93752905109621,43.4927510385902,43.69825744628906,1578928
2021-01-27,43.29347240582991,43.29347240582991,41.99815603874375,42.28461837768555,1979900
2021-01-28,41.37541013783959,41.55600807671502,39.84344826184548,41.09517288208008,7287534
2021-01-29,40.516014417967575,40.97061910010321,38.68513473853358,38.92800521850586,4389914
2021-02-01,39.451113576214745,40.50355674043494,39.29542414550577,40.32918930053711,2997241
2021-02-02,40.634336714658424,40.634336714658424,37.931609083595596,38.025020599365234,5392233
2021-02-03,38.36130167410821,39.55698139021386,38.28657353657673,38.859500885009766,4221054
2021-02-04,39.301651601857074,39.974220921103196,38.30525588989258,38.30525588989258,2975215
2021-02-05,38.74740558246354,39.54452264626764,38.51076023830524,39.27674102783203,1522001
2021-02-08,39.10237789365476,40.34787470203527,39.065013821206755,39.40129852294922,2517655
2021-02-09,39.53829677136234,39.9493095645753,38.85327455492859,39.33279037475586,1219295
2021-02-10,39.54452486722216,39.98667662285787,39.10237311158645,39.27051544189453,2401768
2021-02-11,39.7002151949037,39.71267077973223,38.85950346752858,39.108604431152344,2002038
2021-02-12,38.80345283524677,39.15219308241151,38.492079339501714,38.98405075073242,2362575
2021-02-17,39.38883737403755,40.11745144165916,39.33901772339831,39.862125396728516,3477617
2021-02-18,40.10499572753906,40.839840267737635,39.71266631543772,40.10499572753906,2723676
2021-02-19,40.192188360889894,40.82116322271892,39.64416943742605,40.59697341918945,1850008
2021-02-22,39.7313491977093,40.66547239131328,39.08991881462518,39.451114654541016,2517994
2021-02-23,39.81853513463392,40.26691469160448,38.840820091371185,39.98044967651367,2575034
2021-02-24,40.2046403951253,41.31313104626718,39.84344455101452,41.2072639465332,2311634
2021-02-25,41.238403025787605,41.69923549559133,39.25806171932231,39.66284942626953,3085681
2021-02-26,39.86212676820081,40.291822946770864,38.653994161351065,39.145965576171875,3736498
2021-03-01,39.44488468277915,40.83361247071144,39.33278979841152,40.21709060668945,2050720
2021-03-02,40.005354814287536,41.574683132391414,39.14596252415009,41.2197151184082,2740054
2021-03-03,41.475044892707814,42.5337185554361,39.837216087271486,40.366554260253906,4851089
2021-03-04,40.37277836198582,40.78379113216402,38.31770646138591,39.11482620239258,6794959
2021-03-05,39.25183557200051,42.02306634880726,38.88441460254319,41.5995979309082,6200729
2021-03-08,41.28199388660241,42.3780316132974,40.77133909199879,41.057804107666016,4387655
2021-03-09,40.44128020728551,40.86474857614199,39.37638149345684,39.924400329589844,4673871
2021-03-10,39.91817656960981,39.96799622490489,38.49830968560844,39.233154296875,5110535
2021-03-11,39.84344420317048,40.690383676884906,39.39506732286626,40.0800895690918,4966637
2021-03-12,39.86212924425879,40.16727496928163,39.00896462607262,39.637939453125,3205182
2021-03-15,39.44488962847573,39.88704142967098,39.14596900493717,39.65662384033203,2093980
2021-03-16,39.849675276223905,40.852301584665305,39.37015939606198,39.644168853759766,3607510
2021-03-17,39.5445261087253,40.79002280388886,39.34524481289827,40.659244537353516,2938620
2021-03-18,40.640560768788454,40.90211459882833,39.48847567506134,39.731346130371094,1718195
2021-03-19,39.818538037216506,39.92440514219215,38.8595036167608,39.28919982910156,2517768
2021-03-22,39.18332938495743,39.18955717686489,37.80705713755875,38.64776611328125,3248667
2021-03-23,38.61040516077087,39.42620571793173,37.92538287774683,38.14334487915039,3024462
2021-03-24,38.47340102074679,39.25806260042448,38.162024822554066,38.3986701965332,2890503
2021-03-25,38.40489577338538,38.75363333871254,37.850649124135074,38.516990661621094,2205122
2021-03-26,39.438660390526636,40.80870760812193,39.17087873927354,40.709068298339844,5715157
2021-03-29,40.79002279706784,42.88245627862756,40.79002279706784,42.521263122558594,7211405
2021-03-30,42.82018403159206,42.82018403159206,41.91719711009164,42.458988189697266,4005319
2021-03-31,42.564855995309,43.106647083907724,41.805102912831785,42.539947509765625,3821098
2021-04-01,42.74469646607887,42.939257081629066,40.987176470151255,41.142826080322266,3367604
2021-04-05,41.67461847832871,43.62669901542106,41.590310837498556,43.451595306396484,3665905
2021-04-06,43.58129970426647,43.9833893933947,43.081931107965495,43.18569564819336,2808840
2021-04-07,43.06896432764309,44.288204788126315,42.97817104406902,43.9898796081543,2744910
2021-04-08,44.00933476807619,45.008072025184255,44.00933476807619,44.554100036621094,3066366
2021-04-09,44.16497871087777,45.02104035876205,44.12606770689618,44.67731857299805,2872657
2021-04-12,44.82648060999909,45.02752685546875,44.33359763757933,45.02752685546875,2443899
2021-04-13,44.943218036311734,45.80576536484038,44.45682067955918,45.43610382080078,3345579
2021-04-14,45.33233973514211,46.90178200063719,45.319368468191826,46.62940216064453,3049198
2021-04-15,46.78504686677351,47.10931455424035,46.59697188747546,46.999061584472656,2418372
2021-04-16,46.99906339352582,47.48546075195748,46.51266603509417,47.245506286621094,2363930
2021-04-19,47.310356977090024,48.2701860146246,47.213080858709816,47.99131774902344,4027458
2021-04-20,47.99131531893507,47.99131531893507,46.70073580808335,47.19361877441406,2402107
2021-04-22,47.4919482108754,47.84215005442469,46.79801897976762,47.34926986694336,3328410
2021-04-23,47.73838438805896,48.237752991427705,46.92772215960078,47.20010757446289,3614174
2021-04-26,47.68002378612075,47.91348982183692,46.58400204279352,47.56977081298828,3363312
2021-04-27,47.66705237568576,47.95240347758168,46.93421213221035,47.31684494018555,2638399
2021-04-28,47.66705380514278,48.14047990570693,47.336300465477926,47.88755416870117,2812229
2021-04-29,48.15992841127923,48.48419328535148,46.74613031890501,47.1871337890625,3380141
2021-04-30,46.68776648467966,46.90178120843564,45.890075495618966,46.052207946777344,3859727
2021-05-03,46.55806075816057,46.66182530014154,45.442587740374584,46.00032424926758,2236974
2021-05-04,46.00032631811836,46.4672667780332,45.46204389018328,45.52689743041992,2863621
2021-05-05,45.85764513102133,46.83044258567656,45.533380244245265,45.94195556640625,3941164
2021-05-06,46.21433970732371,47.98482817120424,46.201368440786354,47.92646026611328,3517150
2021-05-07,48.341525071717165,48.756583255245175,47.27144865152732,48.11453628540039,3215008
2021-05-10,49.444026403877466,49.75532003862268,48.25072575437265,48.47771453857422,3208344
2021-05-11,47.978346951802926,49.59967149388702,47.602196975485285,49.37268829345703,2003958
2021-05-12,48.983562912515744,49.041930814646605,47.75784255642165,48.205326080322266,2759368
2021-05-13,47.790270427948776,47.829184227623934,46.34404685919411,46.76559066772461,2901572
2021-05-14,46.558065401365695,46.60994767753036,45.56581093177079,46.05869674682617,2355459
2021-05-17,46.27270987020851,47.329817846694134,46.207856328684464,47.06391525268555,2244768
2021-05-18,47.20659263371967,47.59571387487503,46.720195273766294,47.16767883300781,1827079
2021-05-19,46.0586926173036,46.38295751284172,45.215599417981096,46.15597152709961,2565998
2021-05-20,46.15597516376695,46.45430034421741,45.53987069597029,45.79928207397461,2568821
2021-05-21,45.84467911376312,46.123550189738424,45.05347091107318,45.47501754760742,1794436
2021-05-24,44.755142593944136,45.48149715677288,44.45681745042138,45.36476135253906,2100870
2021-05-25,45.67605959642582,45.67605959642582,44.074189133836796,44.197410583496094,2319202
2021-05-26,43.873138515478814,45.09237882939191,43.76288834396653,44.910789489746094,2543295
2021-05-27,45.42961603124638,45.948441530421334,44.943215903251776,45.0988655090332,3826746
2021-05-28,45.222087748360195,45.83170653307344,44.476276254763505,45.345306396484375,3184060
2021-05-31,45.53986730784002,46.888814756083804,45.53986730784002,46.18191146850586,2317395
2021-06-01,46.80450361025362,47.74487576542338,46.47375306528819,46.55806350708008,2755980
2021-06-02,46.69425061498139,47.608682975187705,46.389442622573036,47.16119384765625,2765467
2021-06-04,47.2325332837607,47.2325332837607,45.72794182974408,46.02626419067383,2140854
2021-06-07,45.721456822928566,45.779821933813764,45.1183208709587,45.500953674316406,1927491
2021-06-08,45.4750137689725,45.68902848919158,44.61895209376907,44.72920227050781,2133964
2021-06-09,45.17020435628199,45.63066197706766,44.32062828840368,45.52689743041992,2827929
2021-06-10,45.50744239883555,45.76685657043508,45.07292729403185,45.546356201171875,1760325
2021-06-11,45.79279012956548,46.415380145304525,45.591746688608694,46.11705780029297,2371950
2021-06-14,46.382959991094864,46.68128236965236,45.65660535677623,46.06517791748047,1745529
2021-06-15,46.07166321498212,46.14300238947646,44.94970450096933,45.267486572265625,2213932
2021-06-16,45.436101913597994,45.442587546735055,43.50996387901186,43.633182525634766,4911066
2021-06-17,43.613728555533555,43.827743272410586,42.29072366100148,42.76415252685547,3560296
2021-06-18,42.822524037815626,43.77586468865203,42.7771273962191,43.44511413574219,3340383
2021-06-21,43.38674550464475,44.35954304040091,42.880891233143906,44.197410583496094,2216304
2021-06-22,44.19740874211566,45.09238143176659,43.9704227530403,44.884849548339844,2407868
2021-06-23,45.040502311969156,45.71497469307769,44.962677500946114,45.22209167480469,1964765
2021-06-24,45.390703739617905,45.857646983810675,44.89782075648506,45.442588806152344,1721809
2021-06-25,46.3310756654681,47.47897687114717,45.792793251393064,47.38818359375,5008203
2021-06-28,47.654081298799845,48.0367141082993,46.629401521659,47.15471267700195,3258946
2021-06-29,47.04445784500764,48.51013827988725,46.79801775770242,48.3998908996582,4061682
2021-06-30,47.991314164945095,49.041930814646605,47.991314164945095,48.205326080322266,3148707
2021-07-01,48.685242360205415,48.76955279720719,47.64110851057803,48.075626373291016,3702275
2021-07-02,48.4841997006829,48.853866847600415,48.10156687510229,48.6528205871582,1406340
2021-07-05,48.5360825178089,49.23649738853602,48.146961282297944,48.43880081176758,868924
2021-07-06,48.23127465737504,49.21704068988854,48.172906747928366,49.12624740600586,2320331
2021-07-07,49.35971194243648,50.42330542696337,49.35971194243648,49.716407775878906,2707637
2021-07-08,48.562028253629094,49.80072003714767,48.41286147088788,49.25595474243164,1849895
2021-07-12,49.87205531322594,50.58544144190806,49.703440025299926,50.00176239013672,2244203
2021-07-13,50.53355142190307,51.49338034375867,50.38439025410687,51.428524017333984,3963528
2021-07-14,51.79819918372165,51.901963733528454,50.81891600555627,51.10426712036133,3529800
2021-07-15,51.25991774032176,52.01221213827435,51.013474833972985,51.62309646606445,3266852
2021-07-16,51.417972373266245,51.93540532484417,50.41627957310998,50.59539031982422,2513815
2021-07-19,49.898852787501625,50.11113092258369,49.235476469690504,50.0845947265625,2292997
2021-07-20,49.87894980557022,50.50252185464497,49.36815373588847,50.42955017089844,1264023
2021-07-21,50.30351009918235,51.39807388507723,50.30351009918235,51.09955596923828,1154800
2021-07-22,51.07965771189011,51.65678854980441,50.363214699408445,51.51084518432617,1510367
2021-07-23,51.50421299081098,51.656787544230006,50.409649204119226,50.64182662963867,1672450
2021-07-26,50.64183056847289,52.47937369283537,50.58876388845977,52.41967010498047,1892138
2021-07-27,52.200752343845465,52.5059071751772,51.37817025556538,51.43787384033203,1329308
2021-07-28,51.67005554116633,53.16927630929399,51.67005554116633,52.797786712646484,3688608
2021-07-29,52.51253813330194,53.122842076715514,51.7695646390342,52.00837326049805,1543009
2021-07-30,51.09291967558092,51.159260166866254,49.06300354003906,49.06300354003906,2627104
2021-08-02,49.91212367325484,50.197373505055374,49.04310607910156,49.04310607910156,2244542
2021-08-03,49.04310499941198,50.9934182917206,48.75785517389125,50.50252151489258,2857409
2021-08-04,50.0845957503512,51.245500042843126,50.0845957503512,50.64846420288086,3043663
2021-08-05,49.75290942074366,49.78607680749483,48.021505520425485,48.061309814453125,3356083
2021-08-06,48.0546811334091,48.75785606535879,47.64338722327459,47.895469665527344,2370933
