Date,Open,High,Low,Close,Volume
2020-03-27,6.946667182419704,7.458244044948564,6.605616654004498,7.350543022155762,1848600
2020-03-30,7.449268916609871,7.826219933647528,7.045392643514197,7.2518181800842285,2020800
2020-03-31,7.431318319658799,7.467218375080345,6.479965995062983,6.506891250610352,2757100
2020-04-01,6.111990034455082,6.120965262029475,5.537588736528496,5.744014263153076,3755000
2020-04-02,5.833764562251679,5.950439956207694,5.205513165194159,5.429888725280762,5324400
2020-04-03,5.385013580322266,5.402963608471509,5.06191264567345,5.385013580322266,2124300
2020-04-06,5.833765115217548,6.17481610158741,5.663239622032617,5.752989768981934,3147300
2020-04-07,6.3004654405588,6.399190802602589,5.833764312664163,6.0940399169921875,2436200
2020-04-08,6.103015283187016,6.64151653100648,5.8337644452960795,6.3004655838012695,1997900
2020-04-09,6.462015980062621,6.883842274039127,6.372265841332222,6.64151668548584,2630000
2020-04-13,6.641516560221307,6.767166752073999,6.426115803368567,6.722291469573975,1195900
2020-04-14,6.856917193241616,7.036417903240831,6.560741513899707,6.614591598510742,1803100
2020-04-15,6.462016086295128,6.7312669348751015,6.336365890006938,6.578691482543945,1249700
2020-04-16,6.686391577261387,6.892817111446013,6.282515736795234,6.40816593170166,1762300
2020-04-17,6.62356670600431,6.695366817511823,6.479966055026864,6.542791366577148,1737600
2020-04-20,6.43509097649335,7.233868259261881,6.3184155853524535,7.188992977142334,2512400
2020-04-22,7.260793114834472,7.458243843385267,7.224893060182039,7.359518051147461,2648700
2020-04-23,7.4492686496906275,7.826219653221527,7.1171925006985814,7.224893093109131,2127100
2020-04-24,7.099808960399829,7.18279388320619,6.048668510085781,6.482033729553223,3479900
2020-04-27,6.657223672017102,6.989162935231096,6.454372168739734,6.933839797973633,1493400
2020-04-28,7.1274712171402985,7.662262439727784,6.979942846588841,7.662262439727783,1959300
2020-04-29,7.883554451525216,7.948097889352841,7.404086400981745,7.551614761352539,2882500
2020-04-30,7.431748535122991,7.59771749879554,7.228896602480564,7.505512714385986,2151200
2020-05-04,7.348763346312145,7.348763346312145,6.795531549194547,7.164352893829346,2036000
2020-05-05,7.376425466229839,7.404086815513438,6.970722012826891,7.145912170410156,1301600
2020-05-06,7.2288969836870125,7.256558332534726,6.740208610795541,6.878516674041748,1664300
2020-05-07,7.136691036353892,7.136691036353892,6.343725658760701,6.454371929168701,2259800
2020-05-08,6.4820339117048675,6.574239139820107,6.205417787689941,6.223858833312988,1775100
2020-05-11,6.177755857087416,6.297622870710137,6.002566147539375,6.150094509124756,1577100
2020-05-12,6.159314663402536,6.3713868979035535,5.87347824988711,5.993345260620117,2424800
2020-05-13,6.2976229062216325,6.39904887521811,5.670626926279014,5.818155288696289,3453800
2020-05-14,5.624524059423983,6.011786448113725,5.550759878658165,5.984124660491943,2066700
2020-05-15,5.891919778024432,6.122433076190778,5.818155592958277,5.938022613525391,1099400
2020-05-18,6.260740575570879,6.500474594976381,5.993345209107319,6.491253852844238,1376700
2020-05-19,6.362166556744498,6.620341181727868,6.269961333536152,6.2976226806640625,1611600
2020-05-20,6.362166703828701,6.5834592446447,6.214637903615507,6.454371929168701,1243000
2020-05-21,6.537356983531945,6.915398634877785,6.445151316664877,6.749429225921631,2113200
2020-05-22,6.555798196403162,6.795531793240277,6.49125431588164,6.546577453613281,1138700
2020-05-25,6.813972740622851,7.450189474841053,6.767870346347717,7.2657790184021,2945800
2020-05-26,7.48707152732841,7.6807027254204545,7.210455844103492,7.348763465881348,2039400
2020-05-27,7.440969122794386,7.726806004783439,7.330322843122695,7.597718238830566,1890900
2020-05-28,7.606938553971506,7.8190103582422115,7.487071537903467,7.625380039215088,1572100
2020-05-29,7.625380212503933,7.671482167983739,7.044486164537135,7.422528266906738,2247500
2020-06-01,7.422528074000561,7.782128241692527,7.274999270217891,7.653041362762451,1696600
2020-06-02,7.745246165654005,8.363021851078564,7.689923468673593,8.280036926269531,3642300
2020-06-03,8.593535251157919,9.875189472251858,8.482888976431154,9.83830738067627,5383200
2020-06-04,9.81064639566461,10.16102671829604,9.220532029231922,9.736882209777832,3447200
2020-06-05,10.271671941526778,10.529846565598408,9.561690626156837,9.792203903198242,2993900
2020-06-08,10.013497041240127,10.400759440341972,9.792204492992907,10.142584800720215,1823700
2020-06-09,9.865968040707555,10.511405037886862,9.395720746446408,10.456082344055176,2040700
2020-06-10,10.797242224186892,10.88944788923577,9.838307000899805,10.050378799438477,2718400
2020-06-12,9.497147838258742,10.124143396660642,9.220531711059278,9.810646057128906,2516200
2020-06-15,9.441823635684981,9.948953022070176,9.155987664004593,9.681557655334473,2193300
2020-06-16,10.142584560784442,10.419200679218969,9.626234414417429,9.690778732299805,1653100
2020-06-17,9.727661380730849,10.105703049893938,9.607794359889645,9.985836029052734,1747400
2020-06-18,10.013496737706099,10.585169576351799,9.865968376679904,10.271672248840332,2708400
2020-06-19,10.456083357452975,10.705037262500763,10.225570059023548,10.234790802001953,1927100
2020-06-22,10.788021363314403,11.405797026076174,10.723477926092194,11.295150756835938,5970500
2020-06-23,11.57176686960572,11.71007448632142,11.018534644066158,11.295150756835938,3285000
2020-06-24,11.239827540355073,11.322812464761586,10.695816919107152,10.944770812988281,2041600
2020-06-25,10.88022767805478,11.092299486947164,10.71425782459922,11.064638137817383,1084800
2020-06-26,11.147623448855793,11.230608378444451,10.575950564214272,10.714258193969727,1512900
2020-06-29,10.778800939804384,11.138401984973411,10.317774364666946,10.972432136535645,2269800
2020-06-30,11.073858595764781,11.304371884372681,10.880227398160608,11.000094413757324,1997100
2020-07-01,11.21216609695568,11.80228042602539,11.0554169920362,11.80228042602539,3290200
2020-07-02,12.124998787765405,12.383174307509618,11.75617787289999,12.032793998718262,3216400
2020-07-03,12.07889647370132,12.263306925649914,11.829941704066918,12.1342191696167,1460300
2020-07-06,12.613686865831879,12.632127470833883,12.106557477870346,12.484599113464355,2290300
2020-07-07,12.484600041457744,12.696672730443806,12.309410323893987,12.512261390686035,1967000
2020-07-08,12.770436599563256,12.770436599563256,12.392394065856934,12.392394065856934,1981300
2020-07-09,12.512261106472039,12.67823095674868,12.401614832733753,12.447717666625977,1879000
2020-07-10,12.447717860688194,13.203801182689846,12.4108357688671,13.093154907226562,2952000
2020-07-13,13.240683643218414,13.480417686400513,12.991729736328125,12.991729736328125,3069700
2020-07-14,13.000950440637839,13.415874203777674,12.613688027217073,13.268345832824707,1771800
2020-07-15,13.369770405245555,13.480416675492497,12.954846671984923,13.185359954833984,2540100
2020-07-16,13.185359647275588,13.25912382571961,12.936404885523231,13.231462478637695,1564200
2020-07-17,13.231462717163868,13.600283616032794,13.102374962890552,13.35132884979248,1735300
2020-07-20,13.489637059466421,13.572621979781552,13.21302095152877,13.369770050048828,2036500
2020-07-21,13.461975732215253,13.692489009278264,12.844200079339311,13.259123802185059,2131500
2020-07-22,13.240683555603027,13.443535504594694,13.047052349596996,13.240683555603027,1405100
2020-07-23,13.240682692885258,13.342109100441716,12.28174746832168,12.798097610473633,2671100
2020-07-24,12.650569918630087,12.65978978216408,12.032794215592176,12.567584991455078,2991300
2020-07-27,12.622906794639363,12.95484647979411,12.235645294189451,12.235645294189453,2229800
2020-07-28,12.152660965148792,12.281747845143558,11.793059915152469,12.088116645812988,1997600
2020-07-29,12.097337081400415,12.475378727797553,12.097337081400415,12.300189018249512,1464800
2020-07-30,12.18954297858048,12.724333739154142,12.106558053777944,12.58602523803711,1261900
2020-07-31,12.705891605442572,12.816537873085892,12.30018862408373,12.622906684875488,1548300
2020-08-03,12.724334429330705,12.779657129307527,12.134220060434341,12.355512619018555,1530000
2020-08-04,12.171102270153977,12.447718410703981,11.931368223054742,12.078897476196289,1083000
2020-08-05,12.180321981734757,12.558363627421393,12.134219148991372,12.410835266113281,1101200
2020-08-06,12.420056369410903,12.733554585968946,12.226425169733194,12.309410095214844,1070900
2020-08-07,12.309410406660565,12.475379382484695,11.91292725458928,12.263307571411133,1496900
2020-08-10,12.355511462619221,12.558363395338295,11.59942818521864,11.848382949829102,2343800
2020-08-11,12.023573608716294,12.023573608716294,11.617870590463285,11.627090454101562,2499600
2020-08-12,11.636310625652902,11.700854064643545,10.981652855207322,11.249048233032227,3029600
2020-08-13,11.249047555839281,11.70085336025188,11.156842774166007,11.507222175598145,1565800
2020-08-14,11.534886013809357,11.69163513183594,11.119962239937193,11.691635131835938,2150800
2020-08-17,11.617870071466788,11.691634253308486,10.852566025355362,10.944770812988281,2157400
2020-08-18,10.94477133027618,11.516444206237793,10.94477133027618,11.516444206237793,1594000
2020-08-19,11.571767506328326,11.608649598104465,11.202945709228516,11.202945709228516,1115000
2020-08-20,11.064637735093845,11.885265350341797,10.917109372653405,11.885265350341797,1985700
2020-08-21,11.885264994930017,12.078896184677433,11.710074410267016,11.986690521240234,1261100
2020-08-24,12.207983421428718,12.355511783845992,11.479561472489623,11.636310577392578,2760800
2020-08-25,11.636310245638054,11.746956514296453,11.424238450544049,11.710074424743652,1214100
2020-08-26,11.72851626654026,11.912926719922979,11.083079240031536,11.27670955657959,2203200
2020-08-27,11.313592918000722,11.341254267130504,10.9171097700073,11.064638137817383,2576200
2020-08-28,11.064637779784585,11.470340778134455,11.000094340790799,11.415018081665039,3408600
2020-08-31,11.332033781383483,11.553326338118795,11.055417645795117,11.239828109741211,2086300
2020-09-01,11.212165796212041,11.78383862497448,11.147622359213527,11.599428176879883,1649900
2020-09-02,11.756177641577162,11.793059732337985,11.405797339680136,11.580987930297852,1013500
2020-09-03,11.599428264182954,11.673192443975978,10.94477050901607,11.156843185424805,1925600
2020-09-04,11.202945085036356,11.239827174757544,10.52984672779011,11.046195983886719,2421400
2020-09-08,10.88022707153177,11.341253634907368,10.751139317224784,11.156843185424805,1049700
2020-09-09,11.249047946317736,11.36891495805835,11.036976149703221,11.184504508972168,771800
2020-09-10,11.230608025435803,11.350475044480733,10.769581434957663,10.7880220413208,1151100
2020-09-11,10.871006340217996,10.92632991478791,10.474523213925695,10.631272315979004,1168300
2020-09-14,10.69581691893367,11.17528410089693,10.649714085448753,11.110740661621094,1184300
2020-09-15,11.147622436326088,11.212165873771076,10.834124232727492,10.907888412475586,869500
2020-09-16,11.06463715283122,11.534884442867753,11.009313580158189,11.368914604187012,3396100
2020-09-17,11.230607651932923,11.405797363579318,11.027755712654145,11.138401985168457,1644800
2020-09-18,11.138401419154524,11.138401419154524,10.575949342620643,10.732698440551758,2661900
2020-09-21,10.548287753094256,10.548287753094256,10.133364007370906,10.280892372131348,1939500
2020-09-22,10.345436690523146,10.474523570010657,10.133364006690437,10.363877296447754,1062700
2020-09-23,10.363878003456081,10.52984786479186,10.096482604269815,10.188688278198242,1653300
2020-09-24,10.188687886159009,10.428421925677679,10.059600123493931,10.40075969696045,1416900
2020-09-25,10.363877348967435,10.382318834323915,10.114923452023918,10.142584800720215,1288600
2020-09-28,10.25323145150007,10.354656986671346,9.810646338747103,9.875189781188965,1342900
2020-09-29,9.912071591199693,9.94895368287713,9.570912023348779,9.7276611328125,1352900
2020-09-30,9.792204826840432,9.921292590721535,9.626234970327365,9.902851104736328,1566800
2020-10-01,9.912071727018917,10.548288037007032,9.884410377716417,10.511405944824219,2506000
2020-10-02,10.40998046919371,10.622053159931053,10.216349264319806,10.29011344909668,1494700
2020-10-05,10.363877640818577,10.50218614687173,10.050379415637563,10.124143600463867,1504600
2020-10-06,10.253231022884853,10.56672923764895,10.207128189065706,10.363877296447754,1850500
2020-10-07,10.456082988490513,10.612832096238414,10.280892395436545,10.419200897216797,1193300
2020-10-08,10.437641379906063,11.138401985168457,10.39153942586224,11.138401985168457,3486700
2020-10-09,11.193725561378125,11.69163422737434,11.193725561378125,11.387356758117676,3616200
2020-10-13,11.617869701623746,11.636310306827928,11.221386577342448,11.295150756835938,1530400
2020-10-14,11.285930348712702,11.46112093970048,11.083079288768882,11.30437183380127,1245500
2020-10-15,11.156843423151402,11.608649253845215,11.101519847458624,11.608649253845215,1446400
2020-10-16,11.811501899355834,11.876045342079259,11.129181861877441,11.129181861877441,1953100
2020-10-19,11.212166166747235,11.507222893449507,10.852566000913443,11.05541706085205,1766500
2020-10-20,11.05541706085205,11.138401985071667,10.8249037732813,11.05541706085205,1537600
2020-10-21,11.055417676096825,11.239828140548367,11.009314840149326,11.129181861877441,1459900
2020-10-22,11.129180633703891,11.193724948642911,10.834123923142746,10.87100601196289,1655400
2020-10-23,10.907889115671681,10.91710985856922,10.566729542508698,10.649714469909668,1528200
2020-10-26,10.612832044458612,10.649714135552383,10.299333830492364,10.640493392944336,1554800
2020-10-27,10.677375878426027,10.824904248250329,10.382319138777422,10.428421974182129,1324400
2020-10-28,10.142584560784442,10.161026045704663,9.690778732299805,9.690778732299805,2797200
2020-10-29,9.718439713482631,10.124142693690326,9.312736733274937,10.068819999694824,2414700
2020-10-30,10.031937918345939,10.059599265365089,9.561690622328543,9.709218978881836,1653200
2020-11-03,9.884410537018761,10.1057030936821,9.478706637130854,9.626235008239746,1662900
2020-11-04,9.74610194473706,10.428421974182127,9.663117016876278,10.428421974182129,1923600
2020-11-05,10.705036163330078,10.89866734930269,10.446861541812714,10.705036163330078,1825300
2020-11-06,10.585169186782995,10.926329608273244,10.345436048607588,10.843344688415527,1239600
2020-11-09,11.129181607341188,11.221387277127345,10.760360686873431,10.953991889953613,2273600
2020-11-10,10.92633018258901,11.405797363480202,10.852566000913443,11.05541706085205,1936200
2020-11-11,11.055417792416952,11.055417792416952,10.723478952911664,10.852566719055176,939400
2020-11-12,10.843344655789577,10.907888091334328,10.382318106267963,10.705036163330078,1333200
2020-11-13,10.705036172603066,11.027755109283088,10.446861550862065,10.87100601196289,1612900
2020-11-16,10.990873020462944,11.027755109283088,10.52062572850235,10.87100601196289,1807300
2020-11-17,10.788021731255395,10.917109489440918,10.658934852408283,10.917109489440918,1153900
2020-11-18,10.926330905611907,11.073859278725367,10.63127328004652,10.852566719055176,1717400
2020-11-19,10.852566354079974,11.03697681427002,10.732699335121836,11.03697681427002,955000
2020-11-23,11.239827888948154,11.276709981012868,10.760360692106875,10.7880220413208,1845900
2020-11-24,10.83412484327952,11.193725899320421,10.723478567421958,11.064638137817383,1207500
2020-11-25,11.055417363005189,11.580988270980882,11.027756013955447,11.341254234313965,1842500
2020-11-26,11.322813069386175,11.332033812443367,11.073859162211209,11.129181861877441,763700
2020-11-27,11.17528437921471,11.737736499590874,11.000094662815064,11.424239158630371,2211200
2020-11-30,11.415018131732914,11.75617769258537,10.760360358384036,10.944770812988281,2856400
2020-12-01,11.055416733812903,11.322812104311401,10.83412419533243,11.295150756835938,2337400
2020-12-02,11.285930654731082,11.470341113925036,11.147623030170227,11.424239158630371,1263300
2020-12-03,11.470341340851014,11.75617821776038,11.341254456530645,11.627090454101562,2620800
2020-12-04,11.72851629306578,11.802280474585697,11.498003005981445,11.498003005981445,1125000
2020-12-07,11.525664641960482,11.673193008683427,11.267490000195327,11.396576881408691,856500
2020-12-08,11.387357347468415,11.599429160934022,11.230608233455378,11.48878288269043,797600
2020-12-09,11.516443610857129,11.857603170196601,11.166063308993737,11.249048233032227,1386900
2020-12-10,11.295151650253644,11.562547041902436,10.917109980612775,11.516444206237793,1594600
2020-12-11,11.341253924734277,11.580987954857227,11.2674897430562,11.387356758117676,1141000
2020-12-14,11.433459219214548,11.848383858727843,11.405797869693144,11.737736701965332,1606100
2020-12-15,11.737736107342922,11.922147439712706,11.663971926130369,11.719295501708984,871500
2020-12-16,11.737736731806928,11.774619703713833,11.387357292075826,11.627090454101562,928500
2020-12-17,11.627090510660308,11.710075439177615,11.34125451169897,11.48878288269043,1138000
2020-12-18,11.470340463298383,11.525664037587692,11.175283745324421,11.295150756835938,1291600
2020-12-21,11.027756016082241,11.405797677409211,10.705037052865427,11.258269309997559,1338900
2020-12-22,11.332033181704672,11.332033181704672,10.935550045698184,10.972432136535645,799300
2020-12-23,11.000094052664528,11.13840166955377,10.788021376850853,10.93554973602295,1367900
2020-12-28,11.000094364167543,11.027755712461035,10.797242424892318,10.972432136535645,805800
2020-12-29,10.97243246125089,11.322812774245012,10.907889020209856,11.313592910766602,1214700
2020-12-30,11.313592241378501,11.424238510618737,11.073858218355467,11.295150756835938,1667900
2021-01-04,11.12918097414716,11.147622458790538,10.741918590020065,10.797242164611816,3119800
2021-01-05,10.797242552606997,10.797242552606997,10.280892395436545,10.419200897216797,2945800
2021-01-06,10.520626484682863,10.529847227385238,10.00427720408774,10.031938552856445,2513500
2021-01-07,10.096481334401474,10.124142681365553,9.746101048615824,9.819865226745605,1818200
2021-01-08,9.819865227787957,10.345436096191406,9.819865227787957,10.345436096191406,2040800
2021-01-11,10.253230150125635,10.253230150125635,10.004276275634766,10.004276275634766,888300
2021-01-12,10.078040730607968,10.400758790125433,9.98583506826677,10.345436096191406,1351900
2021-01-13,10.400759733231729,10.400759733231729,10.068820901513362,10.124143600463867,1069600
2021-01-14,10.207127542844812,10.594389915466307,10.188686938087692,10.594389915466309,1295900
2021-01-15,10.594390559723374,10.594390559723374,10.142584723969584,10.55750846862793,1207400
2021-01-18,10.585169235469467,10.649713550843652,10.290112522919014,10.345436096191406,903800
2021-01-19,10.446861621296033,10.465303105499618,10.188686997814388,10.345436096191406,576600
2021-01-20,10.37309744315842,10.502185194568426,10.234789828984988,10.345436096191406,536600
2021-01-21,10.345436450154656,10.41920063081607,9.958174062013043,9.99505615234375,1264700
2021-01-22,9.690779356556359,9.70921996332608,9.404942477248799,9.598573684692383,3851200
2021-01-26,9.607794091599919,9.92129230976297,9.497147816837389,9.672337532043457,1996600
2021-01-27,9.67233785720756,10.096482364392008,9.487927393070509,9.847528457641602,1668000
2021-01-28,9.875189419510761,10.142584801840286,9.73688179667558,10.059599876403809,1114800
2021-01-29,9.958173751831055,10.216348376104252,9.865968089207158,9.958173751831055,1644500
2021-02-01,10.161026868578652,10.419201523000808,9.985836265002623,10.326995849609375,1526700
2021-02-02,10.400759362117235,10.603611302820735,10.326995179922946,10.474523544311523,1349200
2021-02-03,10.492965029045507,10.695816969739655,10.437641452733134,10.55750846862793,1638100
2021-02-04,10.686595937403967,10.72347802749949,10.400759079659869,10.492964744567871,1209500
2021-02-05,10.511405057331853,10.548287146400659,10.179466255712596,10.345436096191406,2037900
2021-02-08,10.363877295762864,10.686596253137148,10.22556967365298,10.44686222076416,1434900
2021-02-09,10.446862300368988,10.465303785771319,9.995056460072975,10.114923477172852,1257100
2021-02-10,10.151804952491927,10.170245557436612,9.681557655334473,9.681557655334473,1415800
2021-02-11,9.681558604591686,9.948953997544965,9.681558604591686,9.764543533325195,1294600
2021-02-12,9.755321502685547,9.764542244514113,9.56169032097734,9.755321502685547,850000
2021-02-17,9.819865633621745,9.847527861070345,9.460265470173978,9.580132484436035,1410900
2021-02-18,9.60779417225417,9.626234778533515,9.404942227150777,9.423383712768555,848200
2021-02-19,9.45104531764379,9.515588760375977,9.331178295899399,9.515588760375977,851000
2021-02-22,9.31273712999464,9.358839083842032,9.017679525208587,9.220531463623047,1973300
2021-02-23,9.294296259610356,9.441824632090128,9.155988630245183,9.377281188964844,969600
2021-02-24,9.404941942455237,9.432603290706139,9.248192836802783,9.27585506439209,717900
2021-02-25,9.275855038857223,9.65389668815302,9.063782357948359,9.13754653930664,1843900
2021-02-26,9.1836490927935,9.211310440125803,8.473667769670179,8.630416870117188,4582600
2021-03-01,8.694961256579456,8.805607526140815,8.436785748264564,8.464447975158691,2199400
2021-03-02,8.528991723520916,8.759505013345805,8.178611417466474,8.584315299987793,2994500
2021-03-03,8.575094196391492,8.70418107048303,8.16939033094797,8.519770622253418,1717200
2021-03-04,8.464447623013404,8.759504329568493,8.418344792779585,8.565873146057129,2368200
2021-03-05,8.565874270357755,9.211311340332031,8.51055069094809,9.211311340332031,2310000
2021-03-08,9.109884966870686,9.109884966870686,8.519770651193072,8.658079147338867,1270500
2021-03-09,8.722622601730349,8.750283949278467,8.298478128859548,8.381463050842285,1374700
2021-03-10,8.49210927759632,8.611976288818877,8.206272423244322,8.602755546569824,1524300
2021-03-11,8.842490345201854,9.64467652517881,8.787166766189653,9.515588760375977,4291000
2021-03-12,9.441824586892258,9.77376430272122,9.183649936288534,9.736882209777832,3126500
2021-03-15,9.7368815886274,9.847527860399047,9.497147560119629,9.497147560119629,1184900
2021-03-16,9.589352972737151,9.62623506573466,9.13754711368304,9.487927436828613,1333000
2021-03-17,9.34961949774363,9.7645432500349,9.211310994087587,9.699999809265137,1453500
2021-03-18,9.653897354352688,9.672337961295613,9.183650006238835,9.34961986541748,1646900
2021-03-19,9.349619476789513,9.617014861385801,9.266634550649558,9.561691284179688,952200
2021-03-22,9.543250393842971,9.884409951663407,9.487926818284175,9.580132484436035,1216300
2021-03-23,9.580133135691847,9.727661508093053,9.377281183970956,9.46026611328125,1094700
2021-03-24,9.487926185289732,9.524808273422178,8.90703263769995,8.980796813964844,1168900
2021-03-25,8.999239248160881,9.331178076410836,8.667299540572492,9.146767616271973,1009100
2021-03-26,9.174428654317035,9.23897297268051,8.787166261489803,8.943915367126465,1088700
2021-03-29,8.907033301020924,9.036121058767028,8.68574075574624,8.833269119262695,1241100
2021-03-30,8.80560744933882,9.238972660844816,8.759504617589096,9.155987739562988,1125000
2021-03-31,9.174428968070387,9.377280913950113,8.953136415840744,9.063782691955566,1197200
2021-04-01,9.091443705203513,9.294295643587473,8.953136085005324,8.971576690673828,1289800
2021-04-05,9.119106214190056,9.331178022285009,9.017679802198181,9.285075187683105,1658700
2021-04-06,9.33117738028531,9.469485874575177,9.183649023180145,9.40494155883789,933300
2021-04-07,9.404941916565015,9.43260326473977,9.063782357948359,9.13754653930664,1108400
2021-04-08,9.155988359113525,9.312737470066168,9.054561946533322,9.146767616271973,1123400
2021-04-09,9.119106562930902,9.40494256558472,9.073003726565894,9.34961986541748,1227600
2021-04-12,9.368059158325194,9.423382730070793,9.100663800121207,9.368059158325195,1134200
2021-04-13,9.368060114098846,9.460265783302654,9.248193095869269,9.285075187683105,565900
2021-04-14,9.285075526652609,9.570912408148692,9.211311340332031,9.211311340332031,873500
2021-04-15,9.238973280890123,9.524809274112332,9.238973280890123,9.312737464904785,915600
2021-04-16,9.32195725213571,9.432603527252459,9.29429590319113,9.395721435546875,670600
2021-04-19,9.395720793201143,9.497147197961223,9.294295267779432,9.432602882385254,763100
2021-04-20,9.441823982564374,9.487926815627395,9.22053143906796,9.24819278717041,1232400
2021-04-22,9.285074877073724,9.432603239393872,9.155987999712796,9.165207862854004,911700
2021-04-23,9.211310103141601,9.312736505213449,9.1098845804081,9.229751586914062,673300
2021-04-26,9.315856746284085,9.514267531295275,9.306409300174202,9.438682556152344,687900
2021-04-27,9.448130793486994,9.523715767751373,9.315856638002348,9.325304985046387,797600
2021-04-28,9.325305359908652,9.400890337211425,9.145791264075568,9.372546195983887,788600
2021-04-29,9.372546116612762,9.448131093275446,9.12689449193704,9.31585693359375,1261900
2021-04-30,9.287512304277131,9.381993970659723,9.032413246714453,9.155238151550293,2696900
2021-05-03,9.18358310763367,9.363097190856934,9.060757302883461,9.363097190856934,1373800
2021-05-04,9.287512671647299,9.353649300104797,9.117446025849182,9.174135208129883,920600
2021-05-05,9.193031015252904,9.325305173409374,9.193031015252904,9.202479362487793,457800
2021-05-06,9.240271916778806,9.287512752248704,9.10799865871588,9.23082447052002,604600
2021-05-07,9.17413543085339,9.476475340906509,9.17413543085339,9.429234504699707,790400
2021-05-10,9.495371627663221,9.523715767751373,9.278064150870158,9.325304985046387,605700
2021-05-11,9.315856652214453,9.400889973652596,9.117445869206776,9.353649139404297,976400
2021-05-12,9.344201567849758,9.344201567849758,9.117445746713202,9.21192741394043,783900
2021-05-13,9.268616441310812,9.438682178047747,9.14579063636284,9.391441345214844,1369000
2021-05-14,9.438682622523668,9.684334243987568,9.306409365615403,9.46702766418457,1724900
2021-05-17,9.495371780304092,10.147292419075164,9.429234250976606,10.10949993133545,2450300
2021-05-18,10.10949993133545,10.203981601206726,9.835504169961522,10.10949993133545,1277800
2021-05-19,9.967778380719961,10.109499985238545,9.78826338721617,9.816608428955078,1300300
2021-05-20,9.929985637488233,10.071707238363288,9.797711482572607,9.911088943481445,869300
2021-05-21,9.911089199610673,9.911089199610673,9.495371832201682,9.52371597290039,1274500
2021-05-24,9.589852007026895,9.618197047012352,9.221375497655274,9.542612075805664,2086000
2021-05-25,9.60874899790032,9.741023152130065,9.476474843670577,9.533164024353027,1262200
2021-05-26,9.542612639859003,9.684334243987568,9.44813096974397,9.46702766418457,1237300
2021-05-27,9.504819717510212,9.703230494846272,9.448130537823934,9.684333801269531,727100
2021-05-28,9.674885857867064,9.854400850155047,9.589852535314227,9.788263320922852,988200
2021-05-31,9.78826338721617,9.967778380719961,9.778815941013855,9.816608428955078,773800
2021-06-01,9.826055808608114,10.383495677748725,9.778815874784522,9.788263320922852,4031000
2021-06-02,9.826056007600728,10.062259285678092,9.759919378073146,9.986674308776855,1537600
2021-06-04,10.052811160656411,10.21342945098877,9.967777842122345,10.21342945098877,914500
2021-06-07,10.156740873459931,10.383495802291268,10.128396732617011,10.222877502441406,925400
2021-06-08,10.24177350643765,10.364599309866904,10.071706870759614,10.156740188598633,850900
2021-06-09,10.20398179315091,10.20398179315091,9.929986026622927,9.986674308776855,936200
2021-06-10,10.033914847561318,10.033914847561318,9.797711576476418,9.996122360229492,722800
2021-06-11,9.9677779973387,9.977226344221599,9.646541411671747,9.769367218017578,715000
2021-06-14,9.788263215516729,10.005570693149872,9.759919075319004,9.967778205871582,553200
2021-06-15,9.892192756906764,9.948881034583566,9.797711092720192,9.835503578186035,403900
2021-06-16,9.835504155790426,9.920537478343261,9.674885857867064,9.788263320922852,656900
2021-06-17,9.816608619854998,9.873296902347233,9.674886111536404,9.693782806396484,583300
2021-06-18,9.693782094717294,9.948881149291992,9.589852082704988,9.948881149291992,779700
2021-06-21,9.939433872700521,9.99612215199537,9.741023093080637,9.797711372375488,670800
2021-06-22,9.81660811066178,9.81660811066178,9.47647482917527,9.504819869995117,1159100
2021-06-23,9.533163660961925,9.646541116961073,9.457578690295826,9.514266967773438,738500
2021-06-24,9.542612284639047,9.778815550090073,9.542612284639047,9.741023063659668,983000
2021-06-25,9.750470900578021,9.816608430266987,9.40089016181401,9.52371597290039,1375100
2021-06-28,9.54261246183945,9.59930074201575,9.315856638002348,9.325304985046387,1065200
2021-06-29,9.353649219999225,9.410338401794434,9.174135129561686,9.410338401794434,1018000
2021-06-30,9.391441500419415,9.391441500419415,9.183583274189845,9.21192741394043,1009800
2021-07-01,9.259168247554044,9.429233987101515,9.13634244057623,9.21192741394043,1603300
2021-07-02,9.249719503827647,9.363096959010276,9.136342048645018,9.13634204864502,987000
2021-07-05,9.1552381065502,9.211927286309905,9.032413202318073,9.070205688476562,907100
2021-07-06,9.070205998179366,9.089101791381838,8.796210238913739,9.089101791381836,1419200
2021-07-07,9.155237872169865,9.202478703919564,8.93793130758274,9.19303035736084,1209800
2021-07-08,9.070206092325124,9.070206092325124,8.824554470835405,8.881242752075195,1528900
2021-07-12,8.92848320431893,9.183583162092244,8.92848320431893,9.098549842834473,717400
2021-07-13,9.070205799716557,9.240271538993523,9.070205799716557,9.18358325958252,882600
2021-07-14,9.240271257606665,9.419786239377439,9.202478772135542,9.221375465393066,1073800
2021-07-15,9.22137612321724,9.353649381280166,9.164686940444565,9.23082447052002,598200
2021-07-16,9.259168164779933,9.344201484315475,9.136342358900144,9.155238151550293,716800
2021-07-19,9.041860465524817,9.117445436315776,8.871794731767123,8.928483009338379,751200
2021-07-20,8.947379969103906,8.975724108733917,8.83400250953991,8.862346649169922,539400
2021-07-21,8.928482892940798,8.937931239427474,8.711176330010723,8.815105438232422,964800
2021-07-22,8.852898597717285,8.928483573282369,8.824554457141375,8.852898597717285,503400
