Date,Open,High,Low,Close,Volume
2020-04-15,19.461868483525112,20.16170933279048,19.284943974396835,20.092905044555664,9979500
2020-04-16,20.171538819494472,21.28027586907202,20.116495388811536,20.641376495361328,12772500
2020-04-17,20.885144718213446,21.211475836770152,19.914017925264307,20.42710304260254,7148500
2020-04-20,20.096836252217628,21.52600629223494,19.976919940365402,21.31959342956543,8027000
2020-04-22,21.42771377075564,22.365422476650398,21.356944717311688,21.82481575012207,9687500
2020-04-23,22.01746954796608,22.180635086816224,20.68855867539139,21.024717330932617,7970000
2020-04-24,20.641373225270925,20.83795848208865,19.363574680283584,20.550945281982422,13518000
2020-04-27,20.700351732964243,21.32155885524673,20.50769972184081,20.847789764404297,6862000
2020-04-28,21.343182695830656,21.732419967651364,21.077793135559407,21.732419967651367,7580500
2020-04-29,22.017467200732234,22.410635889628555,20.837961134043262,21.34514808654785,16377500
2020-04-30,21.073861137577047,21.2881386700266,20.527356410168363,20.598125457763672,10851500
2020-05-04,20.334708316411607,20.55488395690918,19.9985496205979,20.55488395690918,8835000
2020-05-05,20.741634473583158,20.920527502984164,20.01820329372607,20.46641731262207,9963000
2020-05-06,20.269832963131172,20.470349671722914,19.819654157709415,20.350433349609375,8311000
2020-05-07,20.379914910395318,21.341213770334054,20.157774584595263,20.383848190307617,12880500
2020-05-08,20.773090802948246,21.052239387719492,20.30718449021356,20.578472137451172,6637000
2020-05-11,20.52146018211975,20.934287787018025,20.42513417842461,20.641376495361328,11503000
2020-05-12,20.755393900011363,21.575152904437598,20.592230255028618,21.28420639038086,10176000
2020-05-13,21.36873792036339,21.490620867383637,20.747530843282867,20.759326934814453,8422500
2020-05-14,20.50376785929664,20.74753189086914,19.835380131893782,20.74753189086914,11877500
2020-05-15,20.74753236567915,20.74753236567915,20.051622907088518,20.21478843688965,10518500
2020-05-18,20.67283026992344,20.84582525380658,20.24820843421865,20.824201583862305,8059000
2020-05-19,20.857619682722273,20.857619682722273,20.16564348973693,20.252140045166016,9776500
2020-05-20,20.41137350475488,20.454620843666333,19.97298894607265,20.238378524780273,11656000
2020-05-21,20.230514718842375,21.160358706606928,20.120425987118416,21.115144729614258,9926500
2020-05-22,20.936250204125297,21.769770006792925,20.488038122571073,20.751461029052734,8539000
2020-05-25,21.21146916745221,21.390360296818997,20.806504420217546,21.02667999267578,6317500
2020-05-26,21.23112996112038,21.82088393569132,21.105315604899467,21.449338912963867,8391500
2020-05-27,21.46703202950159,22.052854621666135,21.46703202950159,22.009605407714844,7880000
2020-05-28,21.82677940113962,21.97421929609743,21.408055648796818,21.52010726928711,8007000
2020-05-29,21.435581717635703,21.738320630648502,21.146601789528777,21.51421546936035,21433000
2020-06-01,21.563361071526472,21.976188740802684,21.333357861051436,21.575157165527344,7774000
2020-06-02,21.527975093448738,22.28679084777832,21.527975093448738,22.28679084777832,6394000
2020-06-03,22.900131324802985,22.915856946717703,21.978150185501185,22.011568069458008,9127500
2020-06-04,21.820883845479223,22.381149462833687,21.624298563176232,21.978151321411133,8499500
2020-06-05,22.31627746075711,22.60722211520832,21.820884704589844,21.820884704589844,8465000
2020-06-08,21.907383650920238,22.219953883788783,21.69114130806764,21.7520809173584,4566000
2020-06-09,21.640030938887353,21.877896971859048,21.33925490171948,21.712766647338867,5961500
2020-06-10,21.826783534903406,22.269099553994565,21.805159862779483,21.9388370513916,10575000
2020-06-12,21.545664019884697,21.618399709221066,21.05420270727307,21.290103912353516,8917500
2020-06-15,21.034544976130093,21.529937721862563,20.761292591087653,21.38249969482422,7535500
2020-06-16,21.630196723449494,21.8012250575603,21.132837343927694,21.42771339416504,7505000
2020-06-17,21.526011709372906,22.17474069069929,21.484729126450016,21.891658782958984,6199000
2020-06-18,21.72455622550805,21.89165315499969,21.374636743612186,21.447372436523438,7855000
2020-06-19,21.55746155818211,22.455854415893555,21.47293163921614,22.455854415893555,11323000
2020-06-22,22.306450133438858,22.508931614134564,21.170191248263343,21.207542419433594,13536500
2020-06-23,21.62036858184686,21.681310060871144,21.23702931835541,21.47686195373535,7119000
2020-06-24,21.604638458499327,21.62429736059158,21.217367836117592,21.231128692626953,4776500
2020-06-25,21.240959163476013,21.91917444523586,21.240959163476013,21.641990661621094,5727500
2020-06-26,21.46847577170358,21.826743329091293,21.344460728599465,21.3621768951416,5635500
2020-06-29,21.535404612730346,21.761783701775663,21.42320159421209,21.700759887695312,3662000
2020-06-30,21.6003661780427,21.980288530511945,21.47832042135032,21.775564193725586,10063500
2020-07-01,21.948789455202203,23.01374941389289,21.79130949628469,22.828710556030273,10316500
2020-07-02,22.933040004601548,23.078709810547814,22.183041845388,22.545246124267578,6160000
2020-07-03,22.32477612597607,22.720445372725138,22.28343777211386,22.562965393066406,1921000
2020-07-06,22.834619809593214,22.88383159974415,22.41139165598112,22.57871437072754,4188500
2020-07-07,22.566898873902883,22.566898873902883,22.031467770790705,22.19288444519043,4323500
2020-07-08,22.37201753929288,22.553119679702107,22.125954868925007,22.1436710357666,4013000
2020-07-09,22.167296121306006,22.397611952346374,22.100368162546754,22.14564323425293,3037000
2020-07-10,22.141705167654592,22.352333641793116,21.637767762163815,21.77162742614746,7230000
2020-07-13,21.946821556046377,22.16532532280337,21.560995101928707,21.56099510192871,4901000
2020-07-14,21.65548743800244,21.998006304432856,21.47438527126447,21.683046340942383,6157000
2020-07-15,21.948789147003396,22.29721397361048,21.85036558204388,22.12005043029785,6450500
2020-07-16,22.145641865826367,22.145641865826367,21.759815376746023,22.047216415405273,4399000
2020-07-17,22.047214210316294,22.43107324083532,21.99209641414742,22.161388397216797,4954000
2020-07-20,22.161393583825152,22.818872451782227,22.066904838387902,22.818872451782227,4869500
2020-07-21,22.822806707514882,23.303121941918373,22.559027845157196,23.055089950561523,7768000
2020-07-22,23.057058654338807,23.57083691504323,22.895640089571422,23.218475341796875,5867500
2020-07-23,23.281465435938916,23.470442892280786,22.490128908089638,22.519655227661133,10625500
2020-07-24,22.401546475975238,22.866112933132236,22.303121029113132,22.470443725585938,4889000
2020-07-27,22.543276810353433,23.251938498176038,22.519654628938735,23.161386489868164,5952500
2020-07-28,23.1574493401456,23.34445749064152,22.622016366924772,23.12989044189453,6998000
2020-07-29,23.15351534930309,23.86808124529934,23.07280606503012,23.740129470825195,9852500
2020-07-30,23.54130955951947,24.72438055023244,23.43501066995808,24.659420013427734,11897000
2020-07-31,24.566896440499413,24.702723516969655,24.1141420220109,24.429101943969727,14215000
2020-08-03,24.32871088611897,24.623985365561197,23.31886863708496,23.31886863708496,11728000
2020-08-04,22.96847527757261,23.409419555847347,22.775561099840953,23.309024810791016,9517500
2020-08-05,23.622017999096695,23.9035130227361,23.059026074508562,23.218475341796875,6296500
2020-08-06,23.397607222278513,23.708630431286846,23.24800257131076,23.35430145263672,5244000
2020-08-07,23.129891707761363,23.582646133698468,22.962569011804337,23.427135467529297,7066000
2020-08-10,23.366111744150018,23.46847390860039,22.81493186950684,22.814931869506836,7181500
2020-08-11,23.023595340167738,23.15745313608747,22.505878448486328,22.505878448486328,7489500
2020-08-12,22.25981473339568,22.423200722283102,21.785407392328192,21.94879150390625,15095000
2020-08-13,22.035407758956794,22.202730472843264,21.671234130859375,21.671234130859375,9332000
2020-08-14,21.850366283862,22.543277364701527,21.604303608941528,22.240129470825195,7579500
2020-08-17,22.141704546783913,22.421232142556157,21.482256487376105,21.72831916809082,7664000
2020-08-18,22.222412567836717,22.244067330875378,21.840524673461914,21.840524673461914,8652500
2020-08-19,21.846428907551974,22.045249106879375,21.090524673461914,21.090524673461914,6381500
2020-08-20,20.732258567369765,21.407455444335938,20.732258567369765,21.407455444335938,6308500
2020-08-21,21.267687269274298,21.407451052998386,21.001939150476,21.161388397216797,5336000
2020-08-24,21.26768913387565,21.39761019748195,21.01178372414972,21.226350784301758,4015000
2020-08-25,21.204702542067828,21.40155160066449,21.025567777384953,21.147615432739258,3526000
2020-08-26,21.17517094228873,21.263753661508183,21.07674549012163,21.248004913330078,6151000
2020-08-27,21.246036018254223,21.338555448768286,21.10233550635094,21.210601806640625,4856500
2020-08-28,21.33855519635076,21.35824066064665,21.153516337511494,21.19091796875,5003000
2020-08-31,21.118083464878804,21.653516488348142,21.03934348001355,21.22044563293457,11718000
2020-09-01,21.584616851869573,22.478315487500677,21.584616851869573,22.07674217224121,13118500
2020-09-02,22.11217483866362,22.36611281442057,21.923199268468213,22.169261932373047,5640500
2020-09-03,22.153516076419045,22.44091712513636,21.757848718027965,21.964540481567383,9199000
2020-09-04,22.108237357224372,22.340520563995593,21.686978586789653,22.11414337158203,8794500
2020-09-08,22.0432812596027,22.805091558967312,22.0432812596027,22.574777603149414,8765500
2020-09-09,22.805088057055464,22.822804223657997,22.06690005591294,22.32674217224121,7198000
2020-09-10,22.48619302301668,22.746035157796225,22.147610904283006,22.165327072143555,5186000
2020-09-11,22.188949723767724,22.492097635874522,21.96453991996897,22.33855438232422,6338500
2020-09-14,22.56296446185333,22.677138662644875,22.255877950999977,22.42713737487793,4745500
2020-09-15,22.429105858643744,22.72438032827709,22.37792477535843,22.436979293823242,3514000
2020-09-16,22.814932287562836,23.149577686912625,22.34249238635465,22.50193977355957,7385000
2020-09-17,22.44091796875,22.673201222588947,22.383832742755637,22.44091796875,4177000
2020-09-18,22.446823219944058,23.021625319413833,22.440917204590768,22.730287551879883,9188500
2020-09-21,22.72635052461246,22.873987765268566,22.17517061675196,22.49997329711914,7272600
2020-09-22,22.54918372828769,22.923200051244756,22.43107469379228,22.746034622192383,5613400
2020-09-23,22.657451886893014,22.785403653697273,22.401546475975238,22.470443725585938,4893700
2020-09-24,22.58855385089915,23.257842736180926,22.076743046881447,23.031465530395508,5746800
2020-09-25,23.051487271136736,23.12047389432314,22.588290029924796,22.716407775878906,3373600
2020-09-28,22.824815182150545,22.91351280143889,21.4844972726772,21.799867630004883,8413400
2020-09-29,21.583049087436486,21.790010813182555,21.188838514282416,21.61261558532715,9734900
2020-09-30,21.9378410971511,23.494974381220047,21.730879356744552,23.081052780151367,12568300
2020-10-01,23.455552039537434,23.800487015360357,23.130328063417394,23.741355895996094,8015500
2020-10-02,23.544250258564347,23.86947424297387,23.278159274770697,23.554105758666992,6072800
2020-10-05,23.554105638621984,24.293251224853286,23.347145776754544,24.204553604125977,7793700
2020-10-06,24.273540267142284,24.588910630137093,24.066580404913392,24.283395767211914,6114400
2020-10-07,24.293250710918258,25.19993601937042,24.14542197274827,24.549488067626953,9325300
2020-10-08,24.687463183995987,25.061964687576666,24.638187560772256,24.953556060791016,5133800
2020-10-09,24.874709854416963,25.40689552068756,24.71702563027995,24.884565353393555,5433600
2020-10-13,24.943699576255575,25.475885308852764,24.786015332466288,25.318201065063477,7695200
2020-10-14,25.377332996770736,26.21503174348683,25.31820187339799,26.00806999206543,7553600
2020-10-15,25.751830505755827,25.879950122257664,25.249213178692823,25.61385726928711,9169800
2020-10-16,25.672990260080585,26.02778075658202,25.505450512259852,25.535017013549805,6635300
2020-10-19,25.68284496169485,25.879951204674928,24.707173006406816,24.92399024963379,7880800
2020-10-20,25.16051639027549,25.958793095752362,25.130949890167297,25.820819854736328,5945300
2020-10-21,25.623714526486847,26.26430701370012,25.623714526486847,25.78139877319336,5372500
2020-10-22,25.781399468626795,26.07705696924052,25.268924713134766,25.268924713134766,7878000
2020-10-23,25.4758855401933,25.74197840890822,25.229503672067143,25.308345794677734,4433100
2020-10-26,25.387186649841844,25.810963742621023,25.05210717553944,25.199935913085938,5036100
2020-10-27,25.219646498834443,26.077054290380644,25.140804381453826,25.70255470275879,6915400
2020-10-28,25.022538123569092,25.022538123569092,23.56395813701061,23.849761962890625,12452800
2020-10-29,23.82019675419777,24.312960442220277,23.475261796633156,24.037012100219727,5528000
2020-10-30,23.899038905552867,24.35238059694795,23.583670445496413,23.711788177490234,6838800
2020-11-03,24.145420399117977,24.145420399117977,23.01206430735313,23.159893035888672,8565900
2020-11-04,23.40627478375269,24.362235645581183,23.34714366852213,24.13556480407715,3890300
2020-11-05,24.736738475730053,25.49559503590581,24.214408269425107,25.20979118347168,6595100
2020-11-06,25.042252002622213,25.377331481298523,24.579054784331742,24.94369888305664,3919400
2020-11-09,25.998210367859254,26.106618976634575,24.72688107840126,24.805723190307617,5846700
2020-11-10,24.74659562198925,25.623714477588464,24.726884621252427,25.219648361206055,5295500
2020-11-11,25.190080674740386,25.761686510998963,25.052107435564164,25.672988891601562,4571000
2020-11-12,25.682845950178127,25.948938824519296,24.845147204888065,24.963411331176758,7308300
2020-11-13,25.328054067335977,26.67822550659165,25.15065884063219,26.638805389404297,9069800
2020-11-16,26.875331731761253,26.944318346647332,26.22488382034355,26.638805389404297,4840000
2020-11-17,26.599384959642013,26.92460893451225,26.086910247802734,26.086910247802734,6519900
2020-11-18,26.175607640606362,26.353002876231734,25.564581695390483,25.692699432373047,5767400
2020-11-19,25.948937890104446,26.086911132685774,25.485740661621097,25.485740661621094,4857500
2020-11-23,26.451557842603638,26.510688965363606,25.732123229833096,25.939083099365234,5107900
2020-11-24,25.94893780476779,26.05734642629343,25.298489835102835,25.32805633544922,4978700
2020-11-25,25.337909655645614,25.85038437711177,25.2393584151474,25.25906753540039,4873100
2020-11-26,25.199935315879937,25.564581280947753,24.63818499866937,24.98311996459961,4015800
2020-11-27,25.081674927140348,25.60400328453133,24.884568680741634,25.308345794677734,3701000
2020-11-30,25.3379102676652,25.741978258394422,25.101383901216405,25.47588539123535,9711000
2020-12-01,25.692702009148533,25.732124012016495,24.34253036657827,24.61847686767578,11323600
2020-12-02,24.628330341076282,25.01268543867739,23.859618266129658,23.977882385253906,8395000
2020-12-03,24.086291465967175,24.450935570743447,23.780776602269345,23.958171844482422,6786600
2020-12-04,24.174987839112685,24.598763042835717,24.076434722999103,24.253829956054688,5369800
2020-12-07,24.40165939318092,24.42137039292023,23.554105201834524,23.82019805908203,4182800
2020-12-08,23.75120958778992,24.14542015311644,23.603380860760506,23.899038314819336,4883000
2020-12-09,24.086289038253526,24.086289038253526,23.662511975623424,23.899038314819336,6116900
2020-12-10,23.997593059983195,24.421370151466515,23.78077582448324,24.234119415283203,8846300
2020-12-11,24.145424493525862,24.598766255208535,23.86947610832037,24.441082000732422,4106900
2020-12-14,24.519920519081463,24.82543536193918,24.312960670446532,24.75644874572754,3561700
2020-12-15,24.756449021447768,24.825435638427734,24.17498770726756,24.825435638427734,4994800
2020-12-16,24.795872596119942,25.081676483154297,24.470648585206987,25.081676483154297,6343100
2020-12-17,24.88286181838094,25.553771972656246,24.803931322692755,25.55377197265625,3835500
2020-12-18,25.55377162771217,25.603104363008516,24.90259457661185,25.188718795776367,4867500
2020-12-21,24.813794767949023,25.159116349110988,24.46847318678706,24.567136764526367,4228300
2020-12-22,24.498076856560917,25.13938739463655,24.488210308978026,25.04072380065918,2058000
2020-12-23,25.109786360644996,25.2281811525037,24.320479593564734,24.616470336914062,3264700
2020-12-28,24.70526971915881,25.020991703249415,24.359948093365414,24.872995376586914,2438900
2020-12-29,24.932194232843255,25.109788316314464,24.70526929589734,24.9617919921875,2265200
2020-12-30,25.08018823246761,25.27751540658656,24.70526885986328,24.70526885986328,3801300
2021-01-04,24.892725513725168,25.02098873068109,24.468473442311534,24.69540023803711,4321100
2021-01-05,24.636203598509717,24.82366423005109,24.17248717506679,24.6263370513916,4471400
2021-01-06,24.665801292600356,24.665801292600356,23.965293439179128,24.054088592529297,4006400
2021-01-07,23.97516257240753,24.152756675912297,23.68904020264557,23.74823760986328,4990600
2021-01-08,23.807433152082076,24.76446755003081,23.698904894326645,24.438879013061523,5950100
2021-01-11,24.30074708566798,24.803929667802688,24.231683141780117,24.31061363220215,4945400
2021-01-12,24.350081333753646,25.040722697465313,24.330348239457226,24.744733810424805,4861500
2021-01-13,24.92232789538969,24.95192753683432,24.310615145160806,24.744733810424805,7253600
2021-01-14,24.85326018433522,25.60310071740773,24.705265763221828,25.543901443481445,6509500
2021-01-15,24.99139049829291,25.978022577786273,24.833529516122077,25.6919002532959,6948700
2021-01-18,25.76096408000224,26.88572404329059,25.76096408000224,26.599599838256836,5567700
2021-01-19,26.67853532502546,26.935058038435866,26.21481699126856,26.441741943359375,5279200
2021-01-20,26.579867682009894,26.648931623707174,25.790560920973622,25.8596248626709,3024800
2021-01-21,25.89909024634902,26.076684309134464,24.97165563060904,25.1295166015625,8437900
2021-01-22,24.87299451145757,25.247915765913298,24.41914464557594,24.70526885986328,6378300
2021-01-26,24.79406431276827,25.849762260441,24.655936418354692,25.524173736572266,6119000
2021-01-27,25.632700551656026,25.81029462413769,24.72499897818966,24.75459861755371,4596600
2021-01-28,24.81379648806901,25.208448944532762,24.675668598769533,25.011123657226562,3254700
2021-01-29,24.764466180602067,25.01112420654063,24.359947168610933,24.586872100830078,5129200
2021-02-01,24.91245860584935,24.942058244035618,24.281014712685565,24.69540023803711,6234000
2021-02-02,25.06045318463524,25.425507863735305,24.724998143900454,24.932191848754883,5735300
2021-02-03,25.139382666536278,25.376174118436403,24.823660730669445,25.099918365478516,3977700
2021-02-04,25.090055963786835,25.099922511143692,24.29088444639619,24.547407150268555,3438200
2021-02-05,24.655935757363554,24.93219342063605,24.37967809409106,24.912460327148438,3651400
2021-02-08,24.971657638158128,25.326845792283695,24.478341593806558,25.0209903717041,7101100
2021-02-09,25.01112034896875,25.524169415435548,24.843392841925798,25.26764488220215,4428700
2021-02-10,25.2775145148332,25.34657845878294,24.76446538570466,25.109786987304688,3588500
2021-02-11,25.257780618969147,25.642566512660082,25.178850130985076,25.632699966430664,3528900
2021-02-12,25.622833671436695,25.64256676408902,25.119651099910243,25.53403663635254,3213400
2021-02-17,24.66580267229893,25.336712806081685,24.18235316574404,24.70526885986328,8478400
2021-02-18,24.399411086675407,24.675668748805442,24.231683556427054,24.44874382019043,14392100
2021-02-19,24.58687421782374,24.922329312531854,24.300749979810302,24.71513557434082,6465800
2021-02-22,24.16261930867748,24.56713830917653,23.896228196587472,24.202085494995117,7587500
2021-02-23,23.817296208299346,24.567136764526367,23.75809881439625,24.567136764526367,5530400
2021-02-24,24.51780652288845,24.51780652288845,24.103420991616908,24.261281967163086,5824900
2021-02-25,24.221816944079638,24.34021362234346,23.43251202849203,23.53117561340332,7374700
2021-02-26,23.65943624580979,23.71863552408915,22.86026480755143,22.919462203979492,10029800
2021-03-01,23.136522685030325,23.294383664937072,22.41627984712304,22.475479125976562,4983800
2021-03-02,21.80456875161177,22.80106735114406,21.755236019842076,22.574140548706055,10291400
2021-03-03,22.64320798630097,23.195721448523912,22.031495241736994,22.899730682373047,12359800
2021-03-04,23.156254064941646,23.452244815813096,22.7320038545065,23.284517288208008,9039300
2021-03-05,23.294385789812626,23.56077504154778,22.45574808140179,23.40291404724121,10058400
2021-03-08,22.919465759564336,23.185856907593838,21.9821662902832,21.982166290283203,6207000
2021-03-09,21.952563265095584,22.95892841473529,21.765102647374157,22.692537307739258,8458200
2021-03-10,23.04772853015472,24.152755527658506,22.939198387205554,24.024494171142578,12955400
2021-03-11,24.123154867702603,24.13301953237485,23.51144215620023,23.738367080688477,5198600
2021-03-12,23.409124400621746,23.893110275268555,23.369614426884418,23.893110275268555,4050500
2021-03-15,23.596791840767146,24.722801635271388,23.45851069636494,24.643783569335938,5061300
2021-03-16,24.653657129064488,25.522857666015625,24.416602950970308,25.522857666015625,7789300
2021-03-17,25.24629360113625,25.36482163255135,24.56476354330166,25.3253116607666,6600600
2021-03-18,25.117889895067453,25.562365772849336,24.712922105027914,25.29568099975586,4597400
2021-03-19,25.29568295773343,25.680895791749094,25.167277423768684,25.552492141723633,7981000
2021-03-22,25.2561728613913,25.789546214173498,25.1573998089569,25.750036239624023,3989200
2021-03-23,25.305558781328276,26.1747574449051,25.305558781328276,25.64138412475586,3760000
2021-03-24,25.522857447317058,25.710526043177378,24.535130771751966,24.752429962158203,6738700
2021-03-25,24.525253212989874,25.068502129514552,24.426480168911084,24.72279930114746,8054700
2021-03-26,24.199303000324598,24.900588019716714,23.84372080235728,24.545007705688477,5359900
2021-03-29,24.485746151995148,25.354944831653263,24.367218117344898,25.108013153076172,4743400
2021-03-30,24.841326699938033,25.68089479104862,24.742553650876925,25.42408561706543,8940600
2021-03-31,25.28580327125413,25.463594374286107,24.72279936761229,24.752429962158203,6473700
2021-04-01,24.91046645397456,25.038871978734058,24.11040836224374,24.18942642211914,4500800
2021-04-05,24.23881206429161,24.742550980655132,24.19930209535541,24.44623374938965,4726200
2021-04-06,24.554886957574748,24.59439504688004,24.19930473413105,24.258567810058594,8189600
2021-04-07,24.27832325429268,24.39685129232107,23.64617874197927,23.952373504638672,5378300
2021-04-08,23.962250129621548,24.54500903726553,23.962250129621548,24.33758544921875,3589800
2021-04-09,24.05114564291036,24.347462900826958,23.79433647354436,23.853599548339844,4388100
2021-04-12,24.011634989033794,24.317831615322962,23.942494423077893,24.298076629638672,4929200
2021-04-13,24.001760081172648,24.673414595262564,23.982006977300077,24.56476593017578,5492100
2021-04-14,24.69316742017712,24.782062973604887,24.278322132160575,24.475868225097656,4572000
2021-04-15,24.32770817246884,24.693167886116612,24.258567603817983,24.653657913208008,3194000
2021-04-16,24.59439236502239,24.643779826192645,24.20917958758946,24.44623374938965,3621600
2021-04-19,24.13016315559633,24.8907131532885,24.011635124759714,24.584516525268555,5806600
2021-04-20,24.32770597595535,24.969729790178338,24.307952875223727,24.53512954711914,3603800
2021-04-22,24.811693426293488,24.811693426293488,24.396848172158403,24.44623374938965,3581100
2021-04-23,24.7129221390284,24.959853810560006,24.485745453364718,24.61414909362793,4245900
2021-04-26,24.742554482244813,24.742554482244813,24.011636908936,24.07090187072754,3004900
2021-04-27,24.08077603768521,24.396850163152187,23.991882368202283,24.248689651489258,4083400
2021-04-28,24.219058125077265,25.364820898530205,24.189425647096225,25.285802841186523,5744700
2021-04-29,25.285803277767698,25.285803277767698,24.801817432688825,24.9796085357666,6007400
2021-04-30,24.732677036338497,26.303160728432214,24.732677036338497,25.977210998535156,9502700
2021-05-03,25.690771074928538,26.737760824234012,25.651261103588382,26.372303009033203,7960200
2021-05-04,26.372305356942597,26.45132342271871,25.86856448114265,26.06610870361328,4540300
2021-05-05,25.977209361505146,26.4414420787884,25.977209361505146,26.293283462524414,3364100
2021-05-06,26.224143585612175,26.33279412735448,25.73028022705873,26.075984954833984,4396600
2021-05-07,26.095738997700632,26.797024037197264,25.947580372279848,26.658742904663086,6049000
2021-05-10,26.658744594351006,27.053834915161133,26.293286754078856,27.053834915161133,4427900
2021-05-11,26.62911127006033,26.767394290916773,26.184635379709533,26.500707626342773,5065000
2021-05-12,25.572244618348712,26.056230493411288,24.94997760296518,25.088258743286133,5261300
2021-05-13,25.11788923383881,25.86856172057334,25.058626161815823,25.285802841186523,5538500
2021-05-14,25.611753951574613,26.273530924178488,25.09813560902909,25.562366485595703,15688000
2021-05-17,25.35494481495106,26.461199563180948,25.295681739634574,26.273530960083008,5641800
2021-05-18,26.006842653138545,26.589601528115452,25.819174061890283,26.362424850463867,4534200
2021-05-19,26.184635710824445,26.688376566743376,26.09574015484233,26.392057418823242,4311600
2021-05-20,26.559971910869873,26.866168562183674,26.19451406553819,26.718008041381836,4855100
2021-05-21,26.70813305053214,26.737763648227663,26.20439216637573,26.47107696533203,3125700
2021-05-24,26.480952856964944,27.7551212310791,26.273531149889177,27.7551212310791,6374500
2021-05-25,27.863769764214133,28.298370046915345,26.79702498590331,27.24150276184082,6504500
2021-05-26,27.448925452938603,27.468678554825065,26.609357394741973,26.915552139282227,3431500
2021-05-27,26.925430451879887,27.103221561844467,25.8191757031776,26.98469352722168,10735800
2021-05-28,27.043957269136556,27.360031407941445,26.52046330349255,26.994571685791016,3756400
2021-05-31,27.043956375253774,28.081070546683623,26.994570793540575,27.834138870239258,4312700
2021-06-01,27.903280923091934,28.189722587301258,27.537821193573023,27.913158416748047,7275300
2021-06-02,27.913156931343888,28.100825532944576,27.61683778924714,27.834138870239258,3297300
2021-06-04,27.6662248571627,27.982297097037282,27.350152617288117,27.68597984313965,4629500
2021-06-07,27.913157991801572,28.120579703604257,27.606963228880787,27.992176055908203,3244800
2021-06-08,28.031681820988087,28.446527094124612,27.597083446417706,27.616836547851562,4749400
2021-06-09,27.55757589084726,27.82426256493754,27.22174864583119,27.567453384399414,4898000
2021-06-10,27.7057341000215,27.95266578320864,27.40941683377262,27.64647102355957,5674800
2021-06-11,27.72548706067603,27.755119538711103,26.45132064819336,26.45132064819336,4343800
2021-06-14,26.54021838549797,26.915553718510907,26.530340892005622,26.797025680541992,2082500
2021-06-15,26.71800465908696,27.043954372497556,26.629109111435067,26.866165161132812,4350200
2021-06-16,27.02420352616626,27.20199463630249,26.62911133300166,26.757516860961914,8999400
2021-06-17,26.757515214557305,26.866165749386163,26.095738280847055,26.164878845214844,9183100
2021-06-18,25.79942080929379,26.39205528944025,25.16727447509766,25.167274475097656,19181300
2021-06-21,25.374698795319294,25.700648522545592,25.216662678114975,25.433961868286133,5242100
2021-06-22,25.522856830778228,25.89819212949302,25.088256576524984,25.680892944335938,6545300
2021-06-23,25.7401568050561,25.848807342935096,25.03887176513672,25.03887176513672,5107400
2021-06-24,25.513843534201836,25.61273478077653,25.02927850079884,25.316062927246094,6030100
2021-06-25,25.138060550283438,25.41495567986213,24.445823669433594,24.445823669433594,4719200
2021-06-28,24.52493434279205,25.2567284208674,24.515046915909654,24.96994400024414,5097000
2021-06-29,24.722718440922314,24.950166997892307,24.524935938917444,24.76227569580078,3640900
2021-06-30,24.52493408999684,24.693048638168804,24.27770692422593,24.435932159423828,5040200
2021-07-01,24.287596906559447,24.633715325416365,24.149150293494134,24.3271541595459,4413700
2021-07-02,24.426047308244524,24.633717244016893,24.31726674025302,24.52493667602539,6857700
2021-07-05,24.346933842641256,24.702939704001004,24.346933842641256,24.495269775390625,2019300
2021-07-06,24.30737505298878,24.65349346500996,24.267819686977173,24.376598358154297,4498200
2021-07-07,24.67327358582758,25.612735748291016,24.475491085207008,25.612735748291016,8772400
2021-07-08,24.99961140129121,25.503955040148416,24.97983277556499,25.345727920532227,7071100
2021-07-12,25.405065150747813,25.662181640301622,24.69304967623152,25.523733139038086,5768200
2021-07-13,25.335842444793514,26.285193918431993,25.286395876670444,26.136857986450195,5654200
2021-07-14,26.39397265651647,26.44341733502589,25.869850387826137,26.206079483032227,4810200
2021-07-15,26.20608140592307,26.670867831073853,26.117079469120664,26.40386390686035,3467300
2021-07-16,26.453310196844853,27.353217047038275,26.28519562668818,26.789539337158203,5802200
2021-07-19,26.433526787250273,26.59175201452127,26.07752096898728,26.295080184936523,3760200
2021-07-20,26.15663477429674,26.26541344413048,25.7017358105227,26.008296966552734,4170500
2021-07-21,26.01818838988356,26.344528198242188,25.88963108376386,26.344528198242188,3920900
2021-07-22,26.403862197396617,26.660976791297525,26.255524388200623,26.542308807373047,3090900
2021-07-23,26.532420707799425,26.581865388997027,25.939075102459743,26.255525588989258,2217600
2021-07-26,26.206080303540713,26.265414296848473,25.72151527144112,25.84018325805664,2147100
2021-07-27,25.8006280834349,25.90940864380412,25.494066915168695,25.78084945678711,3189300
2021-07-28,25.79073786013856,26.206079574119517,25.563289320294924,26.07752227783203,4037300
2021-07-29,26.146746406500544,26.17641246016683,25.622624119470295,25.711626052856445,3756300
2021-07-30,25.48417861476866,25.820407736370715,24.930388363780732,24.96005630493164,4471100
2021-08-02,25.40506407980472,25.70173592421795,25.138058288116664,25.1578369140625,3692000
2021-08-03,25.00950280317374,25.592957221284074,24.930388293660503,25.48417854309082,4704700
2021-08-04,25.484178336683094,25.71162689111027,25.108391964313775,25.14794921875,4030800
2021-08-05,25.414956453945702,25.830298217867252,25.236952571380208,25.592958450317383,4119200
2021-08-06,25.503956132417862,25.85996197976881,25.306173639072277,25.711626052856445,4116100
