Date,Open,High,Low,Close,Volume
2020-03-31,7.068090127908833,7.293763505839193,6.851443891705835,7.031982421875,1224300.0
2020-04-01,7.03198245392429,7.041009595692795,6.707012667700888,6.869497776031494,1377500.0
2020-04-02,6.842415828122194,7.004900913821167,6.716038874030131,6.92365837097168,1350100.0
2020-04-03,6.905605297464627,6.914632008553804,6.571608808846887,6.743120193481445,1082600.0
2020-04-06,7.041009456624309,7.077117162109537,6.6077165603637695,6.6077165603637695,1237600.0
2020-04-07,6.950738611630509,7.203492938616042,6.770200114096365,6.99587345123291,1760200.0
2020-04-08,7.0680896352329015,7.176412745783818,6.896577828308393,7.140305042266846,864000.0
2020-04-09,7.176411948767054,7.1944657985204685,6.869496502959009,6.99587345123291,987800.0
2020-04-13,6.995874715841167,7.05906341661928,6.833390038688919,7.031982421875,823800.0
2020-04-14,7.131277087141254,7.194465342050208,7.059061692709477,7.185438632965088,727100.0
2020-04-15,7.104196924851875,7.275709152221679,7.004900961184179,7.27570915222168,954200.0
2020-04-16,7.293762498276242,7.4020856014139484,7.212519955704087,7.356950759887695,684400.0
2020-04-17,7.546517442101168,7.546517442101168,7.221548088053962,7.302790641784668,938100.0
2020-04-20,7.194466921357306,7.275709903583819,7.031982248217675,7.257655620574951,1254300.0
2020-04-22,7.302789723755504,7.573597915189522,7.248627741118497,7.465274810791016,955100.0
2020-04-23,7.492355371671765,7.519435932552515,7.329870284636253,7.465274810791016,1065100.0
2020-04-24,7.375005254251886,7.438193517691759,6.896577555893251,7.266682147979736,2120900.0
2020-04-27,7.311817166043732,8.006890663166722,7.203493626737788,7.988837242126465,1628700.0
2020-04-28,8.12424069766477,8.151321258945172,7.781217098236084,7.781217098236084,1407900.0
2020-04-29,7.925648833917612,8.052026236144316,7.736083161015368,7.997864246368408,1033400.0
2020-04-30,7.853433674848962,7.97981108115309,7.365979194641114,7.365979194641113,2860500.0
2020-05-04,7.257655708011717,7.654840469360352,7.0590633273374,7.654840469360352,2259900.0
2020-05-05,7.672895137897102,7.799272544201229,7.365979194641114,7.365979194641113,999300.0
2020-05-06,7.356951729679612,7.519436836242677,7.248628612262774,7.519436836242676,686000.0
2020-05-07,7.519436523579132,7.6458139190817205,7.429166832380772,7.483328819274902,1069500.0
2020-05-08,7.600677475890677,7.736081123352051,7.537489221858756,7.736081123352051,1026000.0
2020-05-11,7.699975234366552,7.907595184875872,7.57359869663319,7.609706401824951,1019300.0
2020-05-12,7.6909482736762325,7.781217098236084,7.591651447522218,7.781217098236084,840000.0
2020-05-13,7.844405082045226,8.079105567115173,7.7541362607013555,7.907594203948975,1018600.0
2020-05-14,7.862460174765419,7.9346755836481195,7.718029357000016,7.916622161865234,1096800.0
2020-05-15,7.907595004676315,8.033971539529787,7.8173253133161955,8.024945259094238,1234300.0
2020-05-18,8.115213142901446,8.30477878394352,8.052024882845915,8.214509963989258,1898300.0
2020-05-19,8.142294518996001,8.458236678415453,8.079105398411732,8.160347938537598,1605000.0
2020-05-20,8.214509297523843,8.557531990745352,8.214509297523843,8.521424293518066,1423800.0
2020-05-21,8.521424705252503,8.89152969580901,8.485317006280582,8.882502555847168,2186800.0
2020-05-22,8.819313954324889,9.00887872088674,8.656828884842826,8.765151977539062,971500.0
2020-05-25,9.017907794169243,9.026934935715103,8.720019010160694,8.792234420776367,1473000.0
2020-05-26,8.837367403393975,8.999852473440933,8.747097728728905,8.954717636108398,1363200.0
2020-05-27,8.999853736611607,9.198445671347379,8.864449205609356,9.099149703979492,1540600.0
2020-05-28,9.135257406738319,9.415092748775873,9.035961439370432,9.099149703979492,2504000.0
2020-05-29,9.026935296128832,9.252608678532052,8.94569274072357,8.963747024536133,1632900.0
2020-06-01,8.963744246830453,9.360928897994349,8.954717107721523,9.342875480651855,2795200.0
2020-06-02,9.378986878240335,9.830333681335864,9.306771458615108,9.613686561584473,2241500.0
2020-06-03,9.65881924108831,9.902546873147912,9.65881924108831,9.712981224060059,2224400.0
2020-06-04,9.7039543395379,10.209463037406039,9.622711793373774,10.101139068603516,2581200.0
2020-06-05,10.200436239763716,10.371947617867127,10.083085987008515,10.110166549682617,2178100.0
2020-06-08,10.128219910014582,10.146273329861948,9.839357444577342,9.866438865661621,2509600.0
2020-06-09,9.839359045874541,9.848386187705081,9.406066568516136,9.559524536132812,1629400.0
2020-06-10,9.794222860958437,10.182380402949459,9.722007464268227,10.092111587524414,2816200.0
2020-06-12,9.839358045336141,10.065031402897755,9.631738969599716,9.96573543548584,1614800.0
2020-06-15,9.667239459631595,9.884684187004263,9.612877845764158,9.61287784576416,1400600.0
2020-06-16,9.739720462291817,9.857503232033258,9.531336160167452,9.640058517456055,1267400.0
2020-06-17,9.649118770150585,10.002467105165838,9.630998807970817,9.839383125305176,1133500.0
2020-06-18,9.848440569861054,10.056825688431648,9.748778647791472,9.775959014892578,997000.0
2020-06-19,9.948104948400955,9.948104948400955,9.703479855989515,9.766901016235352,1324000.0
2020-06-22,9.78502136795819,9.939044918857553,9.757840995460791,9.857502937316895,570300.0
2020-06-23,9.939045738657498,9.966226113396809,9.630998611450195,9.630998611450195,1167400.0
2020-06-24,9.658178361550684,9.766900717524887,9.223288937653875,9.739720344543457,1535600.0
2020-06-25,9.775960378248145,9.839381531678205,9.567576094664568,9.703478813171387,942200.0
2020-06-26,9.721599050847567,9.966224988024136,9.676298719413479,9.830322265625,1679100.0
2020-06-29,10.011526736343864,10.274272647793229,10.011526736343864,10.147429466247559,2087200.0
2020-06-30,10.147428455251651,10.228970430689174,9.984345368425005,10.165549278259277,1363800.0
2020-07-01,9.993403931492617,10.419233725693623,9.993403931492617,10.084006309509277,1955200.0
2020-07-02,10.238032162597317,10.410175683129218,10.093069016033928,10.174610137939453,911100.0
2020-07-03,10.165549842587756,10.310512978502631,10.138368606567383,10.138368606567383,722300.0
2020-07-06,10.274272859025931,10.364874392808279,10.06588768963438,10.111188888549805,1146900.0
2020-07-07,10.147429018574174,10.174609390546102,10.020586706672882,10.138368606567383,1301300.0
2020-07-08,10.382994503915263,10.636679990726806,10.382994503915263,10.401114463806152,2456400.0
2020-07-09,10.428295546699449,10.555137856219826,10.337693156429097,10.355813980102539,1113700.0
2020-07-10,10.373934239695725,10.464536632585896,10.238031514408922,10.382994651794434,821500.0
2020-07-13,10.537019196080186,10.836005911177296,10.437357245730661,10.464537620544434,2279500.0
2020-07-14,10.47359767665766,10.537018837078516,10.102128534632408,10.274272918701172,1673900.0
2020-07-15,10.437354186301384,10.464534553147965,10.13836669479587,10.238029479980469,1295900.0
2020-07-16,10.219911751154916,10.45547730588499,10.201791789124897,10.283333778381348,1087100.0
2020-07-17,10.419233818079396,10.537016564926091,10.328631439259377,10.509836196899414,976000.0
2020-07-20,10.491716499522246,10.836004366255166,10.382994151719496,10.736342430114746,1510400.0
2020-07-21,10.754461137516028,10.863183472662936,10.573257245604513,10.609498023986816,1302500.0
2020-07-22,10.691043087173027,10.691043087173027,10.410176325343132,10.573260307312012,1841200.0
2020-07-23,10.573258476386414,10.953787125720249,10.537017693785495,10.736342430114746,2587900.0
2020-07-24,10.663861930912308,10.90848702191003,10.5823199458969,10.881306648254395,1094300.0
2020-07-27,10.881306186532075,11.29807564244404,10.881306186532075,11.216533660888672,1923400.0
2020-07-28,11.216533324922226,11.261834520434807,11.05344936669631,11.107810974121094,1206400.0
2020-07-29,11.144052023926745,11.22559400498755,10.990028473933771,11.053449630737305,1380200.0
2020-07-30,11.053451054309372,11.18029424830101,10.990029889337837,11.14405345916748,862600.0
2020-07-31,11.171231416444233,11.171231416444233,11.03532870262845,11.153111457824707,774900.0
2020-08-03,11.234652316446839,11.433977041094458,11.153111208409886,11.270893096923828,1505800.0
2020-08-04,11.089689702894248,11.316194807270593,11.00814772707102,11.098750114440918,1141400.0
2020-08-05,11.035328416470103,11.207471907109445,10.881304883980413,11.026268005371094,988200.0
2020-08-06,11.044390593716045,11.171233787164475,10.962849466551232,10.980969429016113,818100.0
2020-08-07,10.953785904618211,11.044387418996255,10.727280822600624,10.85412311553955,1167500.0
2020-08-10,10.845065098853368,11.01720860528983,10.845065098853368,11.008148193359375,834600.0
2020-08-11,11.008148223389277,11.533640020111081,10.999088675482545,11.433978080749512,1897000.0
2020-08-12,11.252773654540706,11.325255218817263,10.953786985887803,11.098750114440918,1658200.0
2020-08-13,11.098750584567052,11.225593759448113,11.008148193359375,11.008148193359375,992500.0
2020-08-14,11.008148193359375,11.089690172636598,10.636679944695084,11.008148193359375,1328200.0
2020-08-17,10.971905749804483,11.062508127305408,10.817882226481897,10.890364646911621,1004400.0
2020-08-18,10.89036576699644,11.279953956604002,10.89036576699644,11.279953956604004,1952300.0
2020-08-19,11.2890166157016,11.32525740483513,11.107812670033951,11.14405345916748,1042600.0
2020-08-20,11.062509265095354,11.307134327030484,10.962847330832657,11.279953956604004,1348100.0
2020-08-21,11.279955180234621,11.46115910948186,11.180293235160763,11.406798362731934,1328600.0
2020-08-24,11.46115899195992,11.687664117208524,11.298075889333893,11.506460189819336,1638700.0
2020-08-25,11.506459420825,11.65142255304824,11.506459420825,11.569881439208984,1487700.0
2020-08-26,11.560820664505638,11.64236263983348,11.098750047013462,11.279953956604004,1473800.0
2020-08-27,11.32525548912796,11.397737055134506,11.27089388259884,11.388676643371582,610400.0
2020-08-28,11.388675676457682,11.778264708702546,11.37961612951235,11.651421546936035,1679900.0
2020-08-31,11.65142402393034,11.705785637400908,11.560822486877441,11.560822486877441,1072000.0
2020-09-01,11.606121731812525,11.723903623730354,11.424916960142413,11.479278564453125,1394100.0
2020-09-02,11.51612780321531,11.59793153275516,11.316163227320349,11.470681190490723,959100.0
2020-09-03,11.534305476474442,11.788806151035878,11.488859732351763,11.752449035644531,1616700.0
2020-09-04,11.752448311975446,11.952412000903884,11.616108487536655,11.888787269592285,1950900.0
2020-09-08,11.888787447122219,12.043305397033691,11.752448487469492,12.043305397033691,1361600.0
2020-09-09,12.070573255395546,12.106930369813346,11.843341073578797,11.98876953125,1983500.0
2020-09-10,12.034215952381853,12.152376789093427,11.888787496989753,12.025126457214355,1304600.0
2020-09-11,12.070573436953506,12.070573436953506,11.597930942412908,11.77062702178955,1350600.0
2020-09-14,11.834251994931401,12.361430567347318,11.834251994931401,12.279626846313477,1665500.0
2020-09-15,12.397789648945768,12.61593236179216,12.216003188085022,12.443235397338867,1705100.0
2020-09-16,12.443232725299866,12.697733369125032,12.443232725299866,12.597750663757324,1111300.0
2020-09-17,12.543217851048283,12.625021583289927,12.361432260968003,12.506860733032227,1995300.0
2020-09-18,12.543217354364065,12.561395479241245,12.152377701051316,12.225091934204102,1703400.0
2020-09-21,12.088752419692199,12.234180879452744,11.834252615111247,12.143287658691406,1883600.0
2020-09-22,12.225090348557712,12.470501503734017,12.206912226038314,12.361430168151855,2107000.0
2020-09-23,12.497769394997292,12.534126507655314,11.916054725646973,11.916054725646973,1941700.0
2020-09-24,11.916055982621536,12.006949207265508,11.55248481768971,11.870610237121582,2058700.0
2020-09-25,11.870610124436437,11.934234860990024,11.652466560726099,11.879698753356934,925300.0
2020-09-28,11.97968045616904,12.052394682293913,11.334341049194336,11.334341049194336,1389100.0
2020-09-29,11.225269759727293,11.570661901939312,11.043483326787973,11.316162109375,1827300.0
2020-09-30,11.316162084293458,11.443412413704548,11.216180239855998,11.325251579284668,1141900.0
2020-10-01,11.40705692381327,11.979682187416204,11.379789301781342,11.934235572814941,2126000.0
2020-10-02,11.834254513617992,12.16146860057244,11.707004157502418,11.779718399047852,1451500.0
2020-10-05,11.788805772742013,12.288716743447774,11.788805772742013,12.197823524475098,1576600.0
2020-10-06,12.17055548239539,12.506858993987331,12.106929884597708,12.288716316223145,1466800.0
2020-10-07,12.29780595409856,12.61593136874186,12.29780595409856,12.452323913574219,1804500.0
2020-10-08,12.5341275938063,12.779538775630641,12.38869913057203,12.652288436889648,1253500.0
2020-10-09,12.861340239531282,13.870251610604637,12.352340673481196,12.361430168151855,6054900.0
2020-10-13,12.388698616628048,12.488680464248366,11.970591368763655,12.18873405456543,3564900.0
2020-10-14,12.188734696027254,12.924967382881757,12.088752843145146,12.815896034240723,3469000.0
2020-10-15,12.770450742889727,13.024950582703882,12.579575646323581,12.924968719482422,1825300.0
2020-10-16,12.952235645434431,13.079485991901661,12.425057000790584,12.506860733032227,2482100.0
2020-10-19,12.552307815687971,12.697736293179332,12.252360497334415,12.406878471374512,1808200.0
2020-10-20,12.406877255065307,12.81589589143921,12.406877255065307,12.652288436889648,1505300.0
2020-10-21,12.6522882144472,12.815895666120344,12.461413143102531,12.515949249267578,1498300.0
2020-10-22,12.570484324638104,12.734091774177113,12.515949086006426,12.543216705322266,935800.0
2020-10-23,12.561395983355709,12.634110219426665,12.24327141725079,12.325075149536133,2501000.0
2020-10-26,12.334160928890606,12.479589367428567,12.079661161449174,12.125107765197754,1030000.0
2020-10-27,12.125110027553616,12.252359501606158,11.979681561880977,12.061485290527344,951800.0
2020-10-28,11.943326123143764,11.943326123143764,11.343432317743906,11.379790306091309,1697600.0
2020-10-29,11.388877486785585,11.461591720581056,10.943502588082817,11.461591720581055,2124800.0
2020-10-30,11.497949438887705,11.679735899706902,10.86169942648678,10.9889497756958,2367500.0
2020-11-03,10.998039053493073,11.23435988758092,10.816252596287248,11.034396171569824,2019800.0
2020-11-04,11.125288808225887,11.125288808225887,10.879878471849922,10.970770835876465,956600.0
2020-11-05,11.0798415877263,11.288895660532782,10.879877877694762,11.0889310836792,4198900.0
2020-11-06,11.05257086196453,11.125285075517839,10.916231928257526,10.95258903503418,1224900.0
2020-11-09,11.216181995796155,11.261628611045113,10.707181465287581,10.807164192199707,2479900.0
2020-11-10,10.807163704203377,10.925324551786293,10.225448962292573,10.343609809875488,3177600.0
2020-11-11,10.352698197138317,10.407233433676314,10.052751795713467,10.180001258850098,2572500.0
2020-11-12,10.234539502927278,10.32543187177618,9.93459303876384,10.134556770324707,2039600.0
2020-11-13,10.16182316070962,10.21635839738231,10.05275182054228,10.17091178894043,1138800.0
2020-11-16,10.261806722057841,10.298163841527494,9.834609918172857,10.034574508666992,2295000.0
2020-11-17,10.052753488753808,10.061842118492835,9.843699401958306,9.861878395080566,1991300.0
2020-11-18,9.889143557786749,10.225447045486339,9.743715116275778,10.161822319030762,3643200.0
2020-11-19,10.189092352720644,10.298163709733725,9.825521162677036,9.870966911315918,2553600.0
2020-11-23,10.161823461204952,10.234537690133411,10.00730550802648,10.125466346740723,1529000.0
2020-11-24,10.180002025755298,10.698092012828043,9.943680338095591,10.398144721984863,6089900.0
2020-11-25,10.452680751834576,10.670823446444274,10.343609404529726,10.425413131713867,2441000.0
2020-11-26,10.425413936282784,10.743538507100643,10.343610202785538,10.625377655029297,1450100.0
2020-11-27,10.65264625775603,10.8435213490125,10.598110145901856,10.616289138793945,1568000.0
2020-11-30,10.616287825418812,10.652644939883041,10.107287356097615,10.125466346740723,2369900.0
2020-12-01,10.216360038955871,10.389057005419724,10.061842065518569,10.234539031982422,1756500.0
2020-12-02,10.307252093787037,10.398144448077396,10.207269377199044,10.279984474182129,1074000.0
2020-12-03,10.279985647726704,10.343610389675442,10.207270542442595,10.234539031982422,1556800.0
2020-12-04,10.416322945795617,10.434501069064119,10.225447883955567,10.361786842346191,2674100.0
2020-12-07,10.434501357998856,10.716269644449548,10.398144243633151,10.507216453552246,3290300.0
2020-12-08,10.534483120021527,10.788982897567857,10.52539362554654,10.698090553283691,3139300.0
2020-12-09,10.733665211032774,11.053792222585162,10.648926500267448,10.76191234588623,3283100.0
2020-12-10,10.76191353880036,10.921977062318943,10.64892768065756,10.827821731567383,1355400.0
2020-12-11,10.827821247311801,11.157363992272249,10.714835394222096,11.053792953491211,2066400.0
2020-12-14,11.204439052264211,11.392749676684065,10.903143489883016,10.940805435180664,2206800.0
2020-12-15,10.940805808143509,10.98788346585331,10.564186342328373,10.724249839782715,3532800.0
2020-12-16,10.761912348966328,11.053792225748799,10.743080925725302,11.034961700439453,2862100.0
2020-12-17,11.053791669370293,11.14794698497288,10.856066224950172,10.903143882751465,1712800.0
2020-12-18,10.912559678665037,10.978467861339828,10.837235784770519,10.893728256225586,1431600.0
2020-12-21,10.686589014105222,10.903145005180326,10.262890948207447,10.705419540405273,2017300.0
2020-12-22,10.743081405121464,10.837236729664797,10.573602180116152,10.714835166931152,1376800.0
2020-12-23,10.752497117162141,10.818405305583441,10.601849316238185,10.714835166931152,1736100.0
2020-12-28,10.761913558017888,10.799575510799409,10.639511986995002,10.73366641998291,898200.0
2020-12-29,10.818406435100911,10.8372378611484,10.517110801795624,10.611266136169434,1830000.0
2020-12-30,10.653299597238322,10.691144319159852,10.41676985965642,10.473536491394043,1687400.0
2021-01-04,10.54922716725997,10.568149981575363,10.274852675712896,10.331620216369629,1108400.0
2021-01-05,10.350541791718117,10.54922682411978,10.085628715945704,10.520843505859375,1620200.0
2021-01-06,10.511382656729397,10.520844064081349,10.18970292736828,10.208624839782715,1182900.0
2021-01-07,10.25593076368695,10.426232483367702,10.15185708953118,10.331620216369629,2173100.0
2021-01-08,10.482999595863168,10.908753012031701,10.464077682981417,10.587072372436523,2951500.0
2021-01-11,10.568150625027771,11.107438233799286,10.520844488648454,11.022287368774414,2984500.0
2021-01-12,11.107437755861852,11.18312720989615,10.747912398054211,10.76683521270752,2238800.0
2021-01-13,10.804678661674894,11.116897848207357,10.804678661674894,10.946596145629883,1866600.0
2021-01-14,10.965518890263219,11.202048630252367,10.908751355658508,10.993902206420898,2032900.0
2021-01-15,10.993903574810409,10.993903574810409,10.64383962432942,10.76683521270752,1530200.0
2021-01-18,10.785756176937435,10.90875175450347,10.691144818856214,10.74791145324707,672300.0
2021-01-19,10.757374383995183,10.83306384210064,10.284314819691318,10.445155143737793,1570000.0
2021-01-20,10.46407713640451,10.587071819435156,10.303236825008197,10.378926277160645,1142200.0
2021-01-21,10.350542262117806,10.492460664448409,10.208624762076663,10.265392303466797,1293900.0
2021-01-22,10.161319874266754,10.199164605738732,9.830178699459333,10.095091819763184,1761800.0
2021-01-26,10.047783918563722,10.274852267592532,9.991017282451226,10.009939193725586,1218300.0
2021-01-27,9.962633936645618,10.246469848992026,9.839638344552524,10.057246208190918,1554300.0
2021-01-28,10.01940001409177,10.397847240323353,9.953171975073584,10.360002517700195,1341600.0
2021-01-29,10.31269797001909,10.51138301982593,10.019401550292969,10.019401550292969,1818500.0
2021-02-01,10.13293577105904,10.58707251375694,10.123474363347126,10.511383056640625,1776400.0
2021-02-02,10.587072372436523,10.72899077935236,10.53030573150178,10.587072372436523,1119800.0
2021-02-03,10.643838616761384,10.880368363800526,10.605993893326698,10.804678916931152,1222300.0
2021-02-04,10.851986219015123,10.92767567406038,10.6343783590429,10.681684494018555,946100.0
2021-02-05,10.691145763079515,10.889830805573796,10.67222294841841,10.757373809814453,893400.0
2021-02-08,10.766834466072636,10.861445825909872,10.539766119715985,10.634377479553223,1236300.0
2021-02-09,10.634378508075136,10.662762730831997,10.445154867810176,10.587072372436523,1104900.0
2021-02-10,10.596532892540885,10.766834605660977,10.549226760864258,10.549226760864258,1056900.0
2021-02-11,10.54922835605701,10.814142372589108,10.54922835605701,10.738452911376953,985100.0
2021-02-12,10.728990009792458,10.728990009792458,10.492460250854492,10.492460250854492,995600.0
2021-02-17,10.549227785198783,10.577612008334528,10.360004142407991,10.511383056640625,731800.0
2021-02-18,10.51138272826786,10.539766950516888,10.170780181884766,10.170780181884766,1330600.0
2021-02-19,10.170780392671583,10.246469848992026,10.057246208190918,10.057246208190918,837900.0
2021-02-22,9.981555309004872,9.981555309004872,9.603107179819046,9.79233169555664,1439600.0
2021-02-23,9.86802335395037,10.255932074084448,9.773411074863713,10.1423978805542,2151100.0
2021-02-24,10.161318994613529,10.246469858626464,10.038323402404787,10.038323402404785,977000.0
2021-02-25,10.114012025346167,10.350541782650973,9.953172620485164,9.981555938720703,1532400.0
2021-02-26,10.009940428782034,10.208625484268953,9.811255373295113,9.868022918701172,1696400.0
2021-03-01,10.019401920187011,10.047785241981696,9.782872133222407,9.81125545501709,1283100.0
2021-03-02,9.77341029584451,10.066707615803347,9.499035791110531,10.057246208190918,1980700.0
2021-03-03,10.019401385484747,10.719529300986984,10.019401385484747,10.624917030334473,3951300.0
2021-03-04,10.68168462954826,10.833063541559476,10.520844309963968,10.615456581115723,2161800.0
2021-03-05,10.596534650271254,10.757374983277987,10.454617133989814,10.643840789794922,1562200.0
2021-03-08,10.558689697172417,10.766836165327694,10.180242393516954,10.255931854248047,1359400.0
2021-03-09,10.24646956690105,10.426232697430244,10.132935385546045,10.208624839782715,1257300.0
2021-03-10,10.293775917869096,10.322159238232436,9.962633871902012,10.0856294631958,1695300.0
2021-03-11,10.199163708437919,10.24646984418839,9.991018154799026,10.066707611083984,1392600.0
2021-03-12,10.085630411322796,10.189704099587916,9.943712893875269,10.095091819763184,953300.0
2021-03-15,10.09508958301923,10.36000264462695,10.047783453588366,10.293774604797363,809800.0
2021-03-16,10.369466204006105,10.407310934950708,10.08563027077681,10.161319732666016,880800.0
2021-03-17,10.123472842544576,10.341080675780894,10.028861486506958,10.31269645690918,1040800.0
2021-03-18,10.293775922627564,10.322159243004025,10.076168060302734,10.076168060302734,701200.0
2021-03-19,10.142397802167496,10.26539340311374,10.066708340398971,10.189703941345215,904600.0
2021-03-22,10.189702781633525,10.407309733879336,10.17077996720026,10.303236961364746,942900.0
2021-03-23,10.269616536268007,10.44077619219864,10.126982431679432,10.184036254882812,1477100.0
2021-03-24,10.193544803535652,10.269615958970718,9.708590507507324,9.708590507507324,3144700.0
2021-03-25,9.765642940258799,9.832204965099182,9.575464171847006,9.803678512573242,1783400.0
2021-03-26,9.85122332480914,9.889258901088725,9.613500746351818,9.784661293029785,1626100.0
2021-03-29,9.746626050593076,9.775152507069938,9.613501075634877,9.718099594116211,1189600.0
2021-03-30,9.718100465606607,9.813188964669974,9.661046640696762,9.727608680725098,1554500.0
2021-03-31,9.737117802683368,9.77515338367667,9.661046640696762,9.727608680725098,1662000.0
2021-04-01,9.803679311086418,9.870241341348303,9.60399231346112,9.632518768310547,1801700.0
2021-04-05,9.727606654512025,9.727606654512025,9.527920576020659,9.55644702911377,1407000.0
2021-04-06,9.603991072976756,9.984346777973256,9.55644638314231,9.89876651763916,1465100.0
2021-04-07,9.88925931016317,9.88925931016317,9.642028507538873,9.699081420898438,2126100.0
2021-04-08,9.737115603016973,10.126980446835724,9.737115603016973,10.003365516662598,1999700.0
2021-04-09,9.984347072201528,10.098453787063084,9.765642762093435,9.841713905334473,1702200.0
2021-04-12,9.851223910881028,10.041402710432795,9.822697453684153,9.860733032226562,1626300.0
2021-04-13,9.860731844260263,10.32666785198131,9.851222724060337,10.117472648620605,2525000.0
2021-04-14,10.155509220039827,10.193544797735719,9.870241933900788,9.90827751159668,1632000.0
2021-04-15,9.917785284999262,10.06992757510816,9.917785284999262,9.993856430053711,980900.0
2021-04-16,10.022383684237983,10.022383684237983,9.727607293448782,9.822696685791016,1552200.0
2021-04-19,9.851223542518738,10.098455247219633,9.746625932148216,9.936803817749023,1551200.0
2021-04-20,9.974839358608893,10.374213370338639,9.974839358608893,10.145999908447266,1798800.0
2021-04-22,10.203052481869111,10.212561602508906,10.003366389471346,10.012874603271484,1102300.0
2021-04-23,10.050909302033995,10.193543378666918,9.984347277042378,10.003365516662598,929700.0
2021-04-26,10.069928169250488,10.136490198390506,9.946312324533576,10.069928169250488,996600.0
2021-04-27,10.07943803456872,10.16501740399931,9.699081351905168,9.718099594116211,1839700.0
2021-04-28,9.718097930816969,9.83220464403421,9.584972978643748,9.661044120788574,1257900.0
2021-04-29,9.699080798572432,9.870241341348303,9.613500527184495,9.632518768310547,1236000.0
2021-04-30,9.632518357726124,9.699080385150811,9.508902516194837,9.518411636352539,1407900.0
2021-05-03,9.556447311496122,9.623009339626744,9.423322348395256,9.489884376525879,1829900.0
2021-05-04,9.489883601177313,9.575463862832905,9.432830697966615,9.451848030090332,1333100.0
2021-05-05,9.537428576961457,9.623008841176315,9.37577716829774,9.603991508483887,860800.0
2021-05-06,9.642026907441783,9.680062478982716,9.394795239005942,9.432830810546875,1450900.0
2021-05-07,9.442341135774686,9.518412288569595,9.119038282976488,9.176091194152832,3046500.0
2021-05-10,9.214126485196346,9.347251451884501,9.109528880052567,9.242653846740723,1660200.0
2021-05-11,9.214127295382886,9.242654659435637,9.033458523914083,9.071494102478027,1781100.0
2021-05-12,9.052476741479907,9.13805611288136,8.824262363890202,8.881316184997559,1649300.0
2021-05-13,8.900332383864866,9.042966464993102,8.824261236665649,8.919350624084473,2030300.0
2021-05-14,8.95738700487785,9.023949037965492,8.88131585082349,8.947877883911133,1124100.0
2021-05-17,8.976402926669163,9.052474975585938,8.90033178459193,9.052474975585938,1058100.0
2021-05-18,9.033458124282594,9.052476366143079,8.900333151778248,8.95738697052002,1187400.0
2021-05-19,8.938367940310055,9.18559962165283,8.919350606966551,9.128546714782715,1317700.0
2021-05-20,9.157073859373941,9.185600314962114,8.976404191356279,9.176091194152832,1604100.0
2021-05-21,9.17609222993546,9.25216339131716,9.081003731628222,9.166584014892578,1267300.0
2021-05-24,9.157073583037938,9.527921121851685,9.147564462515616,9.442340850830078,1935600.0
2021-05-25,9.442340555464792,9.58497373147934,9.385286740955204,9.499393463134766,1255800.0
2021-05-26,9.49939516933,9.52792253512843,9.26167256204843,9.34725284576416,1138100.0
2021-05-27,9.375776887916372,9.499392720658944,9.309214865224043,9.451848030090332,1295400.0
2021-05-28,9.518412104200122,9.603992376146643,9.356760680932174,9.413813591003418,1311300.0
2021-05-31,9.432831189924165,9.55644702911377,9.423322069946598,9.55644702911377,1134300.0
2021-06-01,9.584975478710156,9.746626924641639,9.546939897716854,9.727608680725098,1267700.0
2021-06-02,9.741745728685663,9.846907457848838,9.636584911245064,9.732186317443848,1177700.0
2021-06-04,9.732186317443848,9.770426697578845,9.598344531110067,9.732186317443848,907100.0
2021-06-07,9.741745357779683,9.741745357779683,9.588783843063531,9.64614486694336,1171200.0
2021-06-08,9.646146054391409,9.684386437777867,9.397583106518098,9.474063873291016,2363200.0
2021-06-09,9.483622922478487,9.627024112974059,9.445382544231498,9.569664001464844,734000.0
2021-06-10,9.607904749386778,9.732186211401993,9.540983401087773,9.655705451965332,1350400.0
2021-06-11,9.65570616286604,9.65570616286604,9.445383603068954,9.5027437210083,1432100.0
2021-06-14,9.550542831420898,9.569663475354467,9.426261381020161,9.550542831420898,1054100.0
2021-06-15,9.560103416442871,9.636584170836613,9.445382284852258,9.560103416442871,1589100.0
2021-06-16,9.569664852959768,9.655705939601939,9.41670332636152,9.493184089660645,1219200.0
2021-06-17,9.493183080832878,9.521863136091605,9.311540603508398,9.45494270324707,1910600.0
2021-06-18,9.464503549513738,9.493184520845574,9.311542015967904,9.474063873291016,1031200.0
2021-06-21,9.483622380936644,9.50274211310708,9.330660876683227,9.368901252746582,884400.0
2021-06-22,9.359341358760563,9.388021414188868,9.235059902941211,9.349781036376953,1014500.0
2021-06-23,9.349780608853663,9.407141628809935,9.311540232790309,9.368901252746582,701400.0
2021-06-24,9.407141685485838,9.531423136371128,9.301979966886178,9.40714168548584,1312200.0
2021-06-25,9.407142649134,9.445383029345008,9.206380425095558,9.263740539550781,1342900.0
2021-06-28,9.263741062548448,9.311541768441511,9.168140562484954,9.282861709594727,910700.0
2021-06-29,9.244621969695363,9.368903448965424,9.168141199640354,9.235061645507812,810500.0
2021-06-30,9.168140097082276,9.206380477511003,9.082099013186996,9.120339393615723,956800.0
2021-07-01,9.149018437609284,9.206379457760034,9.034297309030272,9.082098007202148,806900.0
2021-07-02,9.110780213113319,9.311542463471325,9.10122080059928,9.27330207824707,937600.0
2021-07-05,9.177700778090367,9.416703393022694,9.1490198078582,9.388022422790527,1074600.0
