Date,Open,High,Low,Close,Volume
2020-04-15,22.348038613284977,23.394116209524334,22.07139004730285,22.65926742553711,4937700
2020-04-16,22.996432582318132,23.324952317528144,22.24429290716503,22.3048095703125,3287900
2020-04-17,22.814883372420642,22.970498607910052,21.898484556595363,22.40855598449707,4408400
2020-04-20,22.157839862257244,23.264435693976427,21.958998926161303,22.69384765625,3486900
2020-04-22,22.63333222982022,23.29901885986328,22.512298896705293,23.29901885986328,3289400
2020-04-23,23.255790535043612,23.644828588275434,22.270229665463567,22.633331298828125,3781000
2020-04-24,22.114615706079846,22.43449164020722,20.36826957696395,21.094472885131836,7935900
2020-04-27,21.397059505358897,22.624688843947812,21.397059505358897,21.872549057006836,4433700
2020-04-28,22.86675720042508,22.86675720042508,21.725579307403944,21.837968826293945,5563100
2020-04-29,22.20971524999774,22.55552597179541,21.78609690967614,22.477718353271484,4021800
2020-04-30,21.898483942413712,23.04830557922433,21.898483942413712,22.95320701599121,5883800
2020-05-04,21.993584050246177,22.149199292299873,21.466221651943243,21.872549057006836,5023800
2020-05-05,22.227004117281425,22.39991029929679,21.526737213134766,21.526737213134766,4075600
2020-05-06,21.535380694500688,21.673704967731855,20.878339572174934,21.19821548461914,15822200
2020-05-07,21.042603356707925,21.14634575239609,20.031105929492263,20.307754516601562,16986600
2020-05-08,20.878341083476336,21.059892735831184,19.97923324239084,20.117557525634766,4356100
2020-05-11,20.204009382878677,20.74866100881981,20.039748688184666,20.359622955322266,6867600
2020-05-12,20.6016902113469,20.78324184338337,19.754453659057617,19.754453659057617,3656500
2020-05-13,19.84090850798735,19.996522086381646,19.57290377246029,19.979232788085938,4993600
2020-05-14,20.100267676400392,20.497949600219727,19.711229577920076,20.497949600219727,6237800
2020-05-15,20.143494108000674,20.325045776667597,19.34812858340827,19.529680252075195,6455400
2020-05-18,20.005166278494414,20.618981674947484,19.633419181184937,20.316396713256836,3821100
2020-05-19,20.39420324034237,20.90427458183791,19.970584976024185,20.299104690551758,4496100
2020-05-20,20.316398326040208,20.843760682594674,20.074330007680423,20.342334747314453,4386800
2020-05-21,20.61033669168338,21.033954988535484,20.350979089187945,20.878339767456055,3804200
2020-05-22,20.982083854866776,21.552671901072202,20.325042724609375,20.325042724609375,4263400
2020-05-25,21.180927186558584,21.595900058137733,20.99937717360106,21.310606002807617,3053700
2020-05-26,21.915776223752843,22.166488384412244,21.569965494073173,21.76880645751953,3994800
2020-05-27,22.08868097120238,22.131908343414874,21.786097610493133,21.872549057006836,3266900
2020-05-28,21.915773257297836,22.59874914985011,21.699641374383567,22.14055061340332,3956500
2020-05-29,22.088678219346534,22.123260112808243,21.53538111560271,21.855257034301758,9394900
2020-06-01,21.941709902228606,22.408555600701078,21.812031091193656,22.175132751464844,2198600
2020-06-02,22.34803870340048,22.91862678527832,22.322102281876752,22.91862678527832,3943600
2020-06-03,23.342242500406226,24.794648964264358,23.15204704402684,24.111671447753906,6600800
2020-06-04,23.947412873603945,24.310514496597868,23.73128099441602,24.249996185302734,3932400
2020-06-05,24.863813005898244,25.27878584199355,24.319159715687114,24.630390167236328,5096700
2020-06-08,24.725487954557043,24.898392473049284,24.301869658161227,24.552581787109375,3516700
2020-06-09,24.14625318364031,24.267286505196697,23.878250122070312,23.878250122070312,4323300
2020-06-10,24.12896318682184,24.2067707962978,23.21256446838379,23.21256446838379,5795000
2020-06-12,22.901333158656826,22.927269577146582,22.30480872503515,22.840816497802734,5770500
2020-06-15,22.520942784527673,23.221211311112636,22.13190636315819,22.780302047729492,4971800
2020-06-16,23.22985606536173,23.316307501462806,22.270229954249704,22.60739517211914,5503400
2020-06-17,22.711139244110655,23.688054654795927,22.633331632317837,23.42005157470703,7660600
2020-06-18,23.005081242382662,24.275936291398015,22.961853870606586,24.051158905029297,4583600
2020-06-19,24.345098100178788,25.468983367504354,24.345098100178788,24.889751434326172,10344900
2020-06-22,24.958913561957104,25.123172625450987,24.54393904371863,24.924331665039062,6705000
2020-06-23,25.46898312043024,25.494919542885135,24.85516929626465,24.85516929626465,5114100
2020-06-24,24.725490433327806,25.002139009814204,24.353743290315865,24.526649475097656,4339900
2020-06-25,24.52664884181662,25.09723692832606,24.492066946170937,25.071300506591797,3730300
2020-06-26,24.647681187964594,25.002137359307955,24.042511230133965,24.07709312438965,2681600
2020-06-29,24.29322425940729,24.777359221208133,24.180834755534953,24.422903060913086,3823000
2020-06-30,24.24135499082002,24.440195945493084,23.575668334960938,23.575668334960938,4817200
2020-07-01,23.938767017940744,24.215415555046665,23.63618206212289,23.947412490844727,4175900
2020-07-02,24.379679117884756,24.379679117884756,23.71399246635908,23.800445556640625,3056400
2020-07-03,23.809091171034243,24.293226170929447,23.748572853211233,23.999286651611328,1567400
2020-07-06,24.422905368223407,24.63903727413689,23.999287030507656,24.232709884643555,5161700
2020-07-07,24.224064011728416,24.414259492177056,23.800445680986744,24.03386688232422,6546100
2020-07-08,24.249997654493924,24.768714525762583,23.964703622639483,24.50071144104004,3977700
2020-07-09,24.63038875438098,24.63038875438098,23.973347643775053,24.249996185302734,3240600
2020-07-10,24.30187139933444,24.422904735846316,23.783154508781998,23.964704513549805,5101200
2020-07-13,24.120319670097434,24.275934901671537,23.670764923095703,23.670764923095703,3345000
2020-07-14,23.688054268850305,23.938768046976865,23.34224358260283,23.610246658325195,2963100
2020-07-15,23.800445003787825,23.99928595254768,23.567022160136425,23.826379776000977,3863200
2020-07-16,23.72263693267814,23.947414298280652,23.60160195184265,23.68805503845215,2089600
2020-07-17,23.705347805047325,24.016578281147545,23.705347805047325,23.81773567199707,12396200
2020-07-20,23.860963383888212,24.699554607745135,23.748573866377676,24.474777221679688,5383700
2020-07-21,24.742778728542916,24.993490855742664,24.198125459149846,24.388320922851562,4550900
2020-07-22,24.43155066764595,24.742781137601813,24.232709711376625,24.492067337036133,3262900
2020-07-23,24.630389390561685,24.630389390561685,23.99063920951591,24.094383239746094,2985500
2020-07-24,24.05980209839202,24.42290374210903,23.92147781973368,24.206771850585938,2760600
2020-07-27,24.249997576337893,24.855167532360156,24.215417331141023,24.630390167236328,3566500
2020-07-28,24.820583364773846,25.045360709309257,24.267286300659183,24.26728630065918,2934500
2020-07-29,24.39696800935052,24.621745380746564,24.267289200571597,24.41425895690918,2538200
2020-07-30,24.284577246151596,24.388319621195436,24.077090847108597,24.26728630065918,2296500
2020-07-31,24.48342133457736,24.500712282302967,23.826380161604117,24.059803009033203,4300000
2020-08-03,24.379678416847902,24.803296733195236,23.87825248638009,24.440195083618164,5776500
2020-08-04,24.509358145199542,25.391176705736058,24.163547429976074,24.29322624206543,6990100
2020-08-05,24.69955136250475,25.11452418273872,24.23270735198038,24.388320922851562,3547300
2020-08-06,24.492068684644245,25.06265681165464,24.310518666484416,24.872461318969727,3465000
2020-08-07,24.855168600938693,25.192333838642174,24.621745752241416,24.682262420654297,4273900
2020-08-10,24.89839256841428,25.03671684332005,24.595809247655055,24.846521377563477,4363100
2020-08-11,25.11452545961449,25.287431634647266,24.993492126464844,24.993492126464844,3774900
2020-08-12,25.24420423712243,25.73698465956347,24.915682856191477,25.028072357177734,10232100
2020-08-13,24.9614388305912,25.21105383102782,24.159107208251953,24.159107208251953,4966900
2020-08-14,24.069959415234017,24.35523273624536,23.945152762382335,24.105619430541992,3598900
2020-08-17,24.07887502602437,24.31066003027954,23.231968345105994,23.401350021362305,4932300
2020-08-18,23.891660959319047,24.168020956275697,23.365687675257025,24.087787628173828,4784100
2020-08-19,24.266084763439295,24.274999767400423,23.64204978942871,23.64204978942871,3635300
2020-08-20,23.347861683496607,23.749026663405772,23.26762834744214,23.60638999938965,3658400
2020-08-21,23.61530564537156,23.740112304687504,23.437010660686386,23.7401123046875,1938000
2020-08-24,23.802516630699355,23.98081161011108,23.588559934824236,23.615304946899414,2450700
2020-08-25,23.829259759542765,23.90057809083278,23.606389761716073,23.847089767456055,2089400
2020-08-26,23.847089351931032,23.847089351931032,23.142819354895973,23.472667694091797,4547700
2020-08-27,23.472670122184834,23.66879512501204,23.231970095740113,23.624221801757812,7626400
2020-08-28,23.62421893898243,24.836632228646394,23.62421893898243,24.560272216796875,5222500
2020-08-31,24.444382478557667,24.50678580856877,23.51724243164062,23.517242431640625,5866300
2020-09-01,23.856005414721587,24.301745422394944,23.82926040213044,23.980812072753906,6693100
2020-09-02,24.33740294551232,24.373062961138135,24.05212962195832,24.274999618530273,3027400
2020-09-03,24.16802315323483,24.86337645951044,23.847089811653383,24.043214797973633,4838300
2020-09-04,24.069957733154297,24.1412760584232,23.62421777513292,24.069957733154297,3416400
2020-09-08,23.802515911845404,24.01647090089577,23.543985904015944,23.695537567138672,3396700
2020-09-09,23.793600795216864,23.9273224501936,23.59747411424543,23.713367462158203,2225700
2020-09-10,23.713368190028458,23.80251652953701,23.2943715044472,23.4280948638916,2749100
2020-09-11,23.535072252629785,23.57073226970216,22.705995559692383,22.705995559692383,6854000
2020-09-14,22.91103612998154,23.258712777516553,22.777312772902118,23.053672790527344,3569300
2020-09-15,23.142819363164705,23.5350710287467,23.000182703019092,23.267627716064453,4826100
2020-09-16,23.34785996168054,23.6063882585081,23.34785996168054,23.374603271484375,2175700
2020-09-17,23.223052697042004,23.52615602494221,23.13390605972333,23.267627716064453,3639300
2020-09-18,23.13390437155765,23.21413769958003,22.64358940026946,22.82188606262207,6042400
2020-09-21,22.62576109727974,22.652506108754952,22.25133943844234,22.411806106567383,4115400
2020-09-22,22.47421039894485,22.768400436727443,22.38506375758876,22.527700424194336,3572300
2020-09-23,22.536614093280612,22.91994904934644,22.019555782376347,22.02846908569336,5733700
2020-09-24,22.1532787492639,22.81297375740549,22.019557086866573,22.527700424194336,4716700
2020-09-25,22.376146915276973,22.527698573641484,22.18002023953287,22.313743591308594,3466000
2020-09-28,22.500954090062823,22.64359074829119,21.511410785785856,21.618389129638672,4488200
2020-09-29,21.761024252913426,21.93040591024812,21.413347635551183,21.79668426513672,9204400
2020-09-30,21.796683767928005,21.796683767928005,21.50249547524852,21.63621711730957,3561600
2020-10-01,21.70753842039177,22.02847006533229,21.54707174773993,21.93932342529297,5711800
2020-10-02,21.90366118074595,22.340486133880816,21.67187619942404,21.75210952758789,4622700
2020-10-05,21.97497896059325,22.03738228086973,21.52923901534648,21.80559730529785,4210000
2020-10-06,21.930408836726464,22.00172717032707,21.609475485342134,21.671878814697266,3965300
2020-10-07,21.778857856852483,21.79668786590961,21.39552116394043,21.39552116394043,4666500
2020-10-08,21.449009217589005,22.126534249862225,21.35986087380193,21.84126091003418,4771900
2020-10-09,21.84125961457372,22.037384598982023,21.573816299438477,21.573816299438477,3095400
2020-10-13,21.69862212255045,22.215680425619837,21.6273037945534,21.87691879272461,3980000
2020-10-14,21.948237341457645,22.18893563814151,21.885832316014927,22.04629898071289,3584300
2020-10-15,21.868003675891078,22.367231969284155,21.752110330769348,22.099788665771484,3843900
2020-10-16,22.09978834545085,22.30482832186286,21.91257667541504,21.91257667541504,4138000
2020-10-19,22.019556510236125,22.643591485203,21.957151482412606,22.38506317138672,4261900
2020-10-20,22.536614516406715,22.732739499961937,22.367232844030816,22.402891159057617,3725100
2020-10-21,22.563357586532153,23.22305256092987,22.376147608824454,22.848630905151367,5292800
2020-10-22,22.937779506668814,23.009097837145564,22.688166200181755,22.839717864990234,3670000
2020-10-23,22.830803143302067,22.96452480205325,22.714909792118064,22.795143127441406,2044900
2020-10-26,22.777311922659464,23.089330243592414,22.732738605538923,22.91994857788086,2451100
2020-10-27,22.991270383001734,23.07150201994773,22.483125346589187,22.5366153717041,3200700
2020-10-28,22.278083482290437,22.278083482290437,21.636218538032157,21.6807918548584,6153700
2020-10-29,21.70753729711163,21.752110614824797,21.324200643471332,21.64513397216797,4792200
2020-10-30,21.636219994012084,21.654050002087644,21.047843330423895,21.110246658325195,6052300
2020-11-03,21.538158020575697,22.29591640837658,21.493584697913462,22.001728057861328,9994000
2020-11-04,22.206768920104132,23.044760681342964,22.206768920104132,22.732742309570312,5424000
2020-11-05,23.169563126014097,23.31219977847329,22.839716504838346,23.196308135986328,2917600
2020-11-06,23.10716056414691,23.570730550088555,23.009097224715347,23.31220054626465,2813800
2020-11-09,23.882749018863674,24.248255667571566,23.445922340785373,23.731197357177734,4606200
2020-11-10,23.73119787295595,24.462211186259715,23.57964620797616,24.292829513549805,5325500
2020-11-11,24.292829808132886,24.426551467004106,23.873834823572885,24.043214797973633,2956200
2020-11-12,24.04321682158273,24.123450163730972,23.392436780036594,23.624221801757812,5909200
2020-11-13,23.793600137108026,24.194765090942383,23.445921803349258,24.194765090942383,4304900
2020-11-16,24.319574167123392,24.96143913269043,24.301744159655755,24.96143913269043,5509100
2020-11-17,24.94360877717314,25.6746220695151,24.8990354594891,25.630048751831055,7109100
2020-11-18,25.63005069812059,25.897494025260045,25.130822360624116,25.219970703125,12776600
2020-11-19,25.237798764954288,25.36260712338239,24.943610427827576,25.02384376525879,4445900
2020-11-23,25.40717965435464,26.111449660947898,25.37151963866545,25.959897994995117,8440400
2020-11-24,26.129277582032994,26.307574257116038,25.942067603522595,26.191680908203125,8955300
2020-11-25,26.12036110501349,26.387806102553743,25.861832811123893,26.156021118164062,5723500
2020-11-26,26.10253594524544,26.236257609953096,25.897494245639596,26.22734260559082,2122200
2020-11-27,26.280831286044688,26.566104628034132,26.24517296847763,26.4056396484375,3357700
2020-11-30,26.334318291555206,26.37889160849086,25.46066665649414,25.46066665649414,13483600
2020-12-01,25.852919759023496,25.97772641374396,25.300201416015625,25.300201416015625,5126000
2020-12-02,25.326945322757123,25.844003627361253,25.326945322757123,25.442838668823242,3527300
2020-12-03,25.531985468394936,25.995555454921522,25.407178818315884,25.62113380432129,3890000
2020-12-04,25.76377051810947,25.933152186704373,25.549815531635264,25.612218856811523,3025400
2020-12-07,25.58547548586001,26.262998757914826,25.576560482232566,25.826173782348633,4496400
2020-12-08,25.835089510586567,25.915322845120816,25.2467128575775,25.54090118408203,3127400
2020-12-09,25.31802989066919,25.621133205516976,25.19322324350706,25.478496551513672,3276200
2020-12-10,25.505243778966634,26.289745444182167,25.36260711256381,26.271915435791016,4105300
2020-12-11,26.129276960391277,26.851376946971325,26.049043628549047,26.699825286865234,4979100
2020-12-14,26.753314379758752,27.047502704879385,26.503699373452747,26.61067771911621,3293800
2020-12-15,26.610677063282107,26.904865381152312,26.54827373833435,26.681995391845703,2926900
2020-12-16,26.726569834311892,27.314946494813306,26.530444847599135,26.976184844970703,5307400
2020-12-17,27.12773651209156,27.421924842342268,26.949439832997673,26.976184844970703,3054900
2020-12-18,27.011844766623728,27.181226451797585,26.182769750523075,26.38780975341797,4925600
2020-12-21,25.85291879323096,26.24517045102302,25.674622121408273,25.826173782348633,3113800
2020-12-22,25.879664229350702,26.09361921883564,25.6478792323179,25.995555877685547,2011100
2020-12-23,26.06687437694374,26.182767726394978,25.835089378404383,25.96881103515625,2086500
2020-12-28,26.111450276695543,26.699826946536888,26.040130243635332,26.503700256347656,2205000
2020-12-29,26.64633613706032,27.136651147731428,26.619592825813452,26.797887802124023,2704700
2020-12-30,26.922697736848132,26.940526045271884,26.41455268859863,26.414552688598633,3015900
2021-01-04,26.414550845135086,26.57501751229251,25.763770873097183,26.20059585571289,3863400
2021-01-05,26.075789942585104,26.084704946609055,25.38043493198543,25.710283279418945,4482500
2021-01-06,25.68353641509228,25.710281425235323,25.22888144483876,25.29128646850586,4313400
2021-01-07,25.389348806782436,25.942067129142302,25.032757163500143,25.826173782348633,6096400
2021-01-08,26.031215962585765,26.744399262781357,25.92423761737487,26.628507614135742,5151200
2021-01-11,26.459127083289417,26.68199708675329,25.772687064533514,26.075790405273438,4386700
2021-01-12,26.120364140442472,26.414552481670057,26.0133874892851,26.24517250061035,5857100
2021-01-13,26.245171296968948,26.61959295957465,26.049044611569734,26.369977951049805,3692400
2021-01-14,26.646334891329996,27.145564882531833,26.45912491990159,26.7265682220459,3658000
2021-01-15,26.726569616983923,26.744399624820957,26.164937973022464,26.16493797302246,3175400
2021-01-18,26.298660043231486,26.55719005983079,25.70136837423509,25.897493362426758,2766600
2021-01-19,26.08470500396615,26.21842666389312,25.621134995880368,25.70136833190918,4168400
2021-01-20,25.74594117217483,25.897492837365842,25.4517528456703,25.54090118408203,2759000
2021-01-21,25.549815196323962,25.75485517645878,25.25562688123742,25.665708541870117,5688100
2021-01-22,25.407179536739783,25.56764620587203,25.148649525279357,25.335861206054688,3785200
2021-01-26,25.335861037119233,25.80834603748449,25.21105438434329,25.362606048583984,6083100
2021-01-27,25.33586078769531,25.40717911720276,24.854460788247707,24.96143913269043,5938100
2021-01-28,24.94361100897897,25.335862701074564,24.783144330377898,25.166481018066406,5660000
2021-01-29,25.095161634925514,25.139736655099,24.658336639404297,24.658336639404297,5390800
2021-02-01,24.96144054940346,25.31803221717944,24.453297210277285,25.006013870239258,6172500
2021-02-02,25.184310685979362,25.549817359906115,25.07733233490566,25.219970703125,3808700
2021-02-03,25.371520125134175,25.62113513865516,25.228883460368802,25.27345848083496,3343100
2021-02-04,25.27345908539743,25.540902413139182,25.17539573838929,25.211055755615234,2257200
2021-02-05,25.318030430837293,25.47849709510538,25.05058712396587,25.42500877380371,3721700
2021-02-08,25.817260318117548,25.852920334753605,24.91686700277849,25.04167366027832,6880200
2021-02-09,25.050586589503755,25.647878215778736,24.872289921818105,25.478496551513672,7986900
2021-02-10,25.47849725867559,25.737027263959043,25.353690608049416,25.603303909301758,4173000
2021-02-11,25.60330456738648,25.799431252397916,25.416094586635342,25.531986236572266,3325100
2021-02-12,25.3471599014992,25.42874961299785,25.147719345118315,25.392488479614258,2842800
2021-02-17,25.392489272835547,25.419686420554175,25.06613041664602,25.329030990600586,4161700
2021-02-18,25.20211187281928,25.256506166477646,24.993605601120905,25.0751953125,5373100
2021-02-19,25.066129509395594,25.274635780366165,24.948278665097405,25.084260940551758,5721800
2021-02-22,24.603788811673816,24.621920243141048,23.932941409362428,24.096120834350586,8177100
2021-02-23,24.123319060560988,24.45874191216554,23.80602591212612,24.3227596282959,6893400
2021-02-24,24.404346854742997,24.576591985596906,23.942005753466738,24.059858322143555,5415800
2021-02-25,24.059857054844773,24.195839317679145,23.370878296827918,23.524991989135742,4021300
2021-02-26,23.59751778186617,23.73350005509589,23.053586959838867,23.053586959838867,5707200
2021-03-01,23.280223750243866,23.298355180396214,22.40993412312298,22.482458114624023,5187800
2021-03-02,22.30114926365719,22.68190065580896,21.730021310875347,22.4733943939209,7551400
2021-03-03,22.409934317721895,22.53685260078209,21.648431535794163,22.31928062438965,13186400
2021-03-04,22.52778812658341,23.07171896208144,22.101708136374196,22.210494995117188,16428800
2021-03-05,22.255822341438368,23.026390898181432,22.119840061803355,22.799753189086914,16334200
2021-03-08,22.482456918548916,22.654702037616023,21.95665757586198,22.10170555114746,13887600
2021-03-09,22.02011974743641,22.065446595763117,21.448991775512695,21.448991775512695,12192600
2021-03-10,21.575908697053343,22.056381251297484,21.467123567595944,21.89320182800293,16502000
2021-03-11,22.119837245443644,22.418998914193967,21.838807006098378,22.092641830444336,5457000
2021-03-12,22.00198713792861,22.092642558834505,21.675628314310714,21.711891174316406,11417100
2021-03-15,21.711891505950568,22.038248605445006,21.711891505950568,21.838808059692383,3765100
2021-03-16,21.91133198059797,21.94759311193152,21.557777736831177,21.684694290161133,6113200
2021-03-17,21.648431998887165,22.11983882237575,21.32207489187141,21.947593688964844,5838600
2021-03-18,22.283017265417122,22.63657150300916,22.00198701833392,22.02918243408203,9370300
2021-03-19,22.07451271851979,22.500590979620547,21.884136147996674,22.210494995117188,10463500
2021-03-22,22.237691109159872,22.346476233741434,22.04731454747957,22.137969970703125,4196800
2021-03-23,22.06544564680164,22.33741018328245,21.974790224938584,22.01105308532715,3456900
2021-03-24,22.083577126091956,22.19236224928279,21.521514892578125,21.521514892578125,4700100
2021-03-25,21.594039654825256,21.85694021528134,21.430860235108845,21.62123680114746,4296300
2021-03-26,21.666564237355743,21.956660222899927,21.503384813210022,21.720956802368164,5279800
2021-03-29,21.70282596404624,21.98385621919279,21.60310482581976,21.820676803588867,3503800
2021-03-30,21.802545387797025,22.627506452474208,21.720955679940303,22.46432876586914,5407300
2021-03-31,22.573113856618722,22.573113856618722,21.875069347822308,21.983856201171875,10117600
2021-04-01,22.219559377920742,22.292083369696197,21.675628575050656,21.684694290161133,5868100
2021-04-05,21.90226651139083,22.074511642207014,21.7118916792585,21.820676803588867,4427200
2021-04-06,21.856939751779546,21.956659161296137,21.68469462027506,21.81161117553711,13292900
2021-04-07,21.78441611138705,21.956659516570173,21.648432109567814,21.793481826782227,4535600
2021-04-08,21.88413622651388,22.047315650659602,21.72095680236816,21.720956802368164,4082000
2021-04-09,21.73002139865591,21.965724807045664,21.603104843795418,21.65749740600586,3591300
2021-04-12,21.757219638706758,21.983857343276618,21.748153923030948,21.884136199951172,3101000
2021-04-13,21.88413589818403,21.89320161373483,21.458057641947065,21.594039916992188,8307900
2021-04-14,21.639367110414394,21.70282538610195,21.46712198418508,21.557777404785156,6477800
2021-04-15,21.575906502658096,21.793480197661296,21.430858525394818,21.439924240112305,4247900
2021-04-16,21.4671224178648,21.594038971803883,21.33114014877173,21.512449264526367,4500300
2021-04-19,21.630301081153714,21.64843078172364,21.050107435208474,21.104501724243164,8609800
2021-04-20,21.14076414910767,21.294877852593622,21.10450301663896,21.149829864501953,4657700
2021-04-22,21.349271660166036,21.403665955702024,20.941324818297204,21.041044235229492,5994600
2021-04-23,21.18609384235692,21.48525554969713,21.06824126513013,21.213289260864258,11378200
2021-04-26,21.222353527362554,21.38553294369629,20.95945470146472,21.022912979125977,8576800
2021-04-27,21.04104366619825,21.04104366619825,20.29767227172852,20.297672271728516,15773700
2021-04-28,20.488047958405968,20.569637666873252,20.116362277214307,20.370195388793945,8942500
2021-04-29,20.451785927679985,20.760013343491924,20.397393362862722,20.62403106689453,8171000
2021-04-30,20.6240298936967,20.6240298936967,20.170754511417655,20.24327850341797,9022600
2021-05-03,20.515243753231218,20.68748888862627,20.170755211549537,20.188886642456055,6512300
2021-05-04,20.2886072373873,20.297672953369236,19.925987243652344,19.925987243652344,6500700
2021-05-05,20.01664055428957,20.270475387573242,19.907853703137043,20.270475387573242,6047500
2021-05-06,20.21608132518655,20.624029860218837,20.089164771669108,20.569637298583984,6663000
2021-05-07,20.63309597364344,20.941323377371546,20.515243403866485,20.85066795349121,5791600
2021-05-10,20.932258127683678,20.986650691578415,20.596833570597866,20.660293579101562,3662600
2021-05-11,20.596834499744556,21.2042236328125,20.48804936704766,21.2042236328125,7265100
2021-05-12,21.050108326730992,21.303943165651816,20.832536348702448,20.868799209594727,6303200
2021-05-13,20.986648210147365,21.27674415543001,20.914124223826704,21.18609046936035,5437700
2021-05-14,21.303943392180688,21.548712518481118,21.08637141183866,21.16796112060547,5008900
2021-05-17,21.25861678602969,21.367401912881487,21.11356879748835,21.303943634033203,2610100
2021-05-18,21.276745206394708,21.313008065900355,21.06823895156217,21.095436096191406,3034700
2021-05-19,21.059174439667558,21.36740184663946,20.98665044562172,21.149829864501953,4957400
2021-05-20,21.21328861992796,21.421794891357422,21.08637205977237,21.421794891357422,3952800
2021-05-21,21.458057666092184,21.50338451478875,21.21328853327048,21.43086051940918,4956900
2021-05-24,21.485253515190383,21.5124489311225,21.313008388150852,21.38553237915039,3855000
2021-05-25,21.294875584287233,21.313007013144453,21.041040767610806,21.18609046936035,4848900
2021-05-26,21.258615680893264,21.258615680893264,21.0047808495874,21.07730484008789,4656900
2021-05-27,21.077304913132973,21.23141860961914,21.01384663736367,21.23141860961914,6368700
2021-05-28,21.222355064631486,21.322076210527396,21.14076535055456,21.2042236328125,3838100
2021-05-31,21.240486408480095,21.27674754285938,21.095438412745967,21.213289260864258,2999000
2021-06-01,21.258616123605947,21.84787377483228,21.258616123605947,21.838808059692383,7609600
2021-06-02,21.992921671187574,22.418999906414108,21.684694274093193,21.84787368774414,8823100
2021-06-04,21.8841338593304,22.06544469523755,21.78441445577892,21.929462432861328,4348000
2021-06-07,22.001987596301465,22.391804703942142,21.902266458316628,22.31021499633789,5069300
2021-06-08,22.319281968888326,22.337411671181876,21.983857404384832,22.038249969482422,4723500
2021-06-09,22.047314216607358,22.165166783761837,21.802545096309615,22.01105308532715,5416300
2021-06-10,22.056381089042578,22.391805648803707,21.911333098094104,22.39180564880371,5218900
2021-06-11,22.364607908344023,22.464329047889347,22.11077306636884,22.27395248413086,6126100
2021-06-14,22.419000517793187,22.60937708194709,22.30114967644717,22.591245651245117,6037300
2021-06-15,22.60937714832913,22.881341693223604,22.60937714832913,22.745359420776367,7866300
2021-06-16,22.745358212734157,22.87227476306305,22.509654812760274,22.69096565246582,8617800
2021-06-17,22.736294994793294,23.080783553136424,22.700033860334887,22.790687561035156,5092600
2021-06-18,22.836013866878176,23.035454409313832,22.663768740301553,22.990127563476562,6467600
2021-06-21,22.935733864130498,23.117044710364947,22.890407017126076,23.089847564697266,5195600
2021-06-22,23.03545439538062,23.18050237690215,22.845079568049236,23.15330696105957,5243800
2021-06-23,23.035455892499016,23.117045603546092,22.355542786512366,22.39180564880371,7326800
2021-06-24,22.419002336364393,22.536854916378708,21.838810339704835,22.119840621948242,5502100
2021-06-25,22.37367307658213,22.37367307658213,21.494317731057844,21.684694290161133,5723400
2021-06-28,21.485253729135565,21.89320053415458,21.29487717017334,21.84787368774414,5170900
2021-06-29,21.748152583185444,21.748152583185444,21.340205777557284,21.521514892578125,4772400
2021-06-30,21.367402495834845,21.45805792342358,20.94132423400879,20.94132423400879,8455400
2021-07-01,20.986651493665423,21.140765204847597,20.905061780150834,21.059175491333008,3589600
2021-07-02,21.177027032175214,21.231419595487687,20.959455049816917,20.986650466918945,3775600
2021-07-05,20.995716914034247,20.995716914034247,20.7600134926546,20.769079208374023,2864800
2021-07-06,20.76001117085047,20.769076885555982,20.460849502001622,20.488046646118164,4504100
2021-07-07,20.624030017242934,20.941323132560655,20.46991631718052,20.714685440063477,9167800
2021-07-08,20.488046646118164,20.651226052600858,20.41552265758233,20.488046646118164,5131100
2021-07-12,20.66935717231716,21.00478172302246,20.560572046597017,21.00478172302246,4079600
2021-07-13,20.93225785861532,20.941323573999313,20.614964736609128,20.669357299804688,8892700
2021-07-14,20.850668806420053,21.0954379421771,20.787210525840475,20.94132423400879,8402400
2021-07-15,20.895994039841277,21.059173451061177,20.587766647338867,20.587766647338867,5732100
2021-07-16,20.70561967229134,20.741880803862454,20.397392272949215,20.39739227294922,5914500
2021-07-19,20.306736973476855,20.352065549601033,20.034772433165315,20.061967849731445,6051300
2021-07-20,20.13449140596685,20.24327825719832,19.92598514764056,20.107295989990234,11891800
2021-07-21,20.12542768156557,20.32486822745516,20.025706544066594,20.08009910583496,4266200
2021-07-22,20.098231886356235,20.125429033621746,19.762807319848864,19.817201614379883,7895200
2021-07-23,19.853461171165527,20.0619674296456,19.735610333927156,19.944116592407227,9979200
2021-07-26,19.935051579107547,19.998509857478034,19.826266453074822,19.889724731445312,5183500
2021-07-27,19.853462448130475,19.853462448130475,19.40018704187586,19.5271053314209,8928900
2021-07-28,19.635890170426574,19.925986149484906,19.50897361186566,19.69934844970703,13476400
2021-07-29,19.699349507137164,19.780939221765482,19.49990894310601,19.608694076538086,4113800
2021-07-30,19.52710526868543,19.663087544303245,19.30953155276678,19.37299156188965,6161500
2021-08-02,19.572430297579558,19.572430297579558,18.810927549997963,19.037565231323242,11382600
2021-08-03,19.14635221043651,19.726544125292428,19.001302502614234,19.672151565551758,16671400
2021-08-04,19.56336516376896,19.753741720871748,19.3639246207593,19.46364402770996,7033200
2021-08-05,19.644953652221684,19.844394182870207,19.246070861816406,19.246070861816406,4620300
2021-08-06,19.327661688141067,19.445514253788065,19.182613706658866,19.30953025817871,3662200
