Date,Open,High,Low,Close,Volume
2020-04-22,39.991122727735764,41.728727195037116,39.467219749432864,41.562828063964844,3607567
2020-04-23,41.423125684024555,42.435999393405936,38.41942254904502,39.449764251708984,5580271
2020-04-24,38.41941928676205,39.04810145226699,35.293476451036696,38.44561767578125,4193036
2020-04-27,39.295740619670774,40.16741593016359,38.071875243882715,39.57749557495117,3332713
2020-04-28,39.85044923673055,41.26801681518555,39.32216043286964,41.26801681518555,1953905
2020-04-29,41.3824813226117,42.37742006138448,40.33471079902106,41.945987701416016,2933936
2020-04-30,41.16235689829241,41.55857165205926,39.33096409737873,39.48944854736328,3217758
2020-05-04,37.68446863896819,38.78506352987209,36.89203552749432,37.77251434326172,2974235
2020-05-05,38.19514190983665,39.42781438888755,37.719684961543386,38.72343063354492,3138348
2020-05-06,38.87311404578316,39.920884449036265,37.51717822491797,39.30454635620117,3138781
2020-05-07,39.63032634881021,39.65674042401798,37.74610175409147,38.71462631225586,2833999
2020-05-08,39.6127145955424,39.63912866997654,38.2215576171875,38.2215576171875,2356354
2020-05-11,38.12470871854834,38.3008074046102,36.848018646240234,36.848018646240234,2285588
2020-05-12,36.892036493944424,37.97502444964355,35.81785202026367,35.81785202026367,2797266
2020-05-13,36.05558232281412,36.84801545504713,35.21912815168381,35.81785202026367,3643112
2020-05-14,33.44936815614675,33.89841107320981,30.940005555421802,33.343711853027344,14968631
2020-05-15,32.57769700281622,33.238052538381865,31.327417420396596,32.53367233276367,5373374
2020-05-18,33.45817824541045,34.981402180316934,32.841840078871726,34.338653564453125,4489174
2020-05-19,34.329851149971795,35.88829632343514,34.092120810586906,35.2015266418457,3790262
2020-05-20,35.25435144095115,36.30211827348484,35.00781764167197,35.80024719238281,4151656
2020-05-21,35.63295092938724,37.99263230565137,35.63295092938724,37.570003509521484,2964296
2020-05-22,37.6756647467543,37.79893164633939,36.170047875308306,36.31972885131836,3120090
2020-05-25,37.376300859785,39.18128321861389,37.08574240534669,38.080684661865234,2049196
2020-05-26,38.77626493971325,39.480645178140506,37.895786012873366,38.820289611816406,2475738
2020-05-27,38.51211331566926,40.1498039577103,38.15111615243107,38.74984359741211,2827733
2020-05-28,38.45928710556193,39.70956657472105,37.939805480895416,38.732234954833984,2954788
2020-05-29,38.221560122976506,39.4366221418276,37.746103123185776,39.35737991333008,3129705
2020-06-01,39.621516783457245,40.91582090368239,39.59510270988574,40.24665832519531,2808070
2020-06-02,40.66928280600444,41.29442065245441,40.10577658173178,40.501991271972656,2289909
2020-06-03,40.440365364707006,41.743473012087904,39.507058389063715,41.558570861816406,4770510
2020-06-04,41.57618344087104,42.30698133736624,40.81016798630145,41.206382751464844,3049864
2020-06-05,42.26295560617736,42.932118223220556,40.21143945815138,40.67809295654297,4693802
2020-06-08,41.86674239773504,42.08686211751642,40.38753599382523,40.766143798828125,7396101
2020-06-09,40.211439484410555,40.57243668266408,39.269329004916166,40.34351348876953,3572778
2020-06-10,40.84538134537004,41.58498264814961,39.1900837099308,39.68315124511719,2476927
2020-06-12,38.23036137574199,39.762392073811846,37.983827616769716,39.41020202636719,3413094
2020-06-15,38.203951886036826,39.4806418683589,38.13351314233803,38.344825744628906,2711698
2020-06-16,38.881918134059475,39.788811065729625,36.89203722522307,37.12096405029297,5191218
2020-06-17,37.49076932966635,37.91339821641911,36.460609377003145,36.9800910949707,8424642
2020-06-18,36.87688658348215,39.06172303411574,36.629212727242226,38.69021224975586,4398636
2020-06-19,39.450931329379074,41.281949281301394,39.37132264572745,39.857826232910156,7550274
2020-06-22,40.23817638198575,41.255408049040355,38.99980707899871,39.47746276855469,2458236
2020-06-23,39.91089505175886,41.26425348727133,39.238634285062446,39.450927734375,2858957
2020-06-24,39.318249836827405,40.176260606678206,37.77913040545111,39.150184631347656,2936854
2020-06-25,39.14133505695069,41.27310288723989,38.760980047164395,41.105037689208984,3080655
2020-06-26,41.105035835442365,41.52961908539199,39.85782231086617,40.344322204589844,2960082
2020-06-29,40.85735873859938,41.007731885116876,39.48630474371041,40.64506530761719,2787758
2020-06-30,40.30009616823664,41.13157432750183,39.54823033476366,39.866668701171875,3702426
2020-07-01,40.149722888370526,41.05196553158178,39.79590410250842,41.043121337890625,3303218
2020-07-02,41.57384443898749,42.06034794431803,40.70698596758987,40.86620330810547,2379475
2020-07-03,40.99004419908796,43.22795689457889,40.37085951674425,42.9537467956543,3075145
2020-07-06,43.63485104326524,43.81176042876574,42.060351314813474,42.511470794677734,2954032
2020-07-07,42.52031335662671,42.53800538817398,41.35270854065142,42.0338134765625,2902605
2020-07-08,42.334564722611304,43.20142333132154,41.70653216250511,41.865753173828125,2212553
2020-07-09,41.9453595361162,42.13111676478508,41.06080894273196,41.573848724365234,5303256
2020-07-10,41.56500157593161,42.22841447380689,41.06080602366487,42.157649993896484,1954445
2020-07-13,42.882985967991445,43.254496809078134,41.25541362258679,41.55615997314453,6696541
2020-07-14,41.35270877990365,42.11342239379883,40.72467993500083,42.11342239379883,2752213
2020-07-15,42.19303020419299,42.44070405987188,40.848516029246646,41.52961730957031,2758155
2020-07-16,41.66230287016386,41.66230287016386,40.503545786282515,41.20233917236328,2055354
2020-07-17,41.4765437584646,43.360633850097656,41.20233368593877,43.360633850097656,2291746
2020-07-20,43.3606361691107,45.52778428737472,42.99797321427637,45.4570198059082,3847524
2020-07-21,45.908145269676304,46.438873439464174,44.236344790508944,45.12089538574219,3160064
2020-07-22,45.058977286357624,45.554325060493504,44.38672011368563,45.271270751953125,2880565
2020-07-23,45.085509042950115,45.37741116210233,43.811759312449475,44.48401641845703,2007601
2020-07-24,44.09481752657928,45.36857101629691,43.35179587277297,44.90860366821289,2212553
2020-07-27,45.45702471528806,46.00544494889996,44.13020239264987,44.37787628173828,1852563
2020-07-28,44.227496603328355,44.39555813895421,43.502163430851326,43.864830017089844,1848890
2020-07-29,43.60831105551495,45.49240493774414,43.60831105551495,45.49240493774414,2143515
2020-07-30,45.23232325572949,46.229570865185266,44.64465791314416,45.2768440246582,3028580
2020-07-31,45.79327178464268,45.87340695799533,44.653559309081714,45.303550720214844,3570725
2020-08-03,45.51725227965064,45.579578419076405,44.261786438746036,44.56452178955078,3680602
2020-08-04,44.56452195415323,45.72204357763788,42.810435982271684,44.644657135009766,2928318
2020-08-05,44.69808272155625,46.03368003232935,44.57342677683357,45.21451187133789,3134351
2020-08-06,47.06654288245805,47.42270165493448,44.58232682064703,45.303550720214844,9031072
2020-08-07,44.60904330296407,45.88231453658272,43.22001880458104,43.98576354980469,6915646
2020-08-10,43.98576413472485,44.15494085633869,42.58783693188477,43.71864318847656,2972615
2020-08-11,44.02137756347656,44.46657790736412,43.60289261634383,44.02137756347656,2480816
2020-08-12,44.1816485131087,44.31520713907807,42.33852112624586,42.62344741821289,4733885
2020-08-13,42.72139672474598,43.32687113058546,41.510451582764574,41.89332580566406,2951223
2020-08-14,42.02688649931996,42.872766501848616,41.53716533900409,42.38304901123047,2878404
2020-08-17,42.169350366517,42.64126247108254,40.789228468201834,41.786476135253906,2770688
2020-08-18,42.489894253088316,43.193309223092456,41.75086119844993,43.14878845214844,2477467
2020-08-19,43.09536226663709,43.30905975182117,41.17209957876978,41.32346725463867,2840914
2020-08-20,40.44196460154147,42.009068303415916,39.91662913934285,41.626197814941406,2938798
2020-08-21,41.53715796788209,41.706334672305516,40.717993510099916,41.136478424072266,3889335
2020-08-24,40.90497654047798,41.296753408360864,40.13923184498794,40.833744049072266,4331435
2020-08-25,40.69127881131438,41.421409091375594,40.486487693366755,40.55772018432617,2157560
2020-08-26,40.513201859947884,41.011825657012025,39.1954098720359,39.80088424682617,3725546
2020-08-27,39.60499491762939,40.04128889546609,38.65226444332989,39.28445053100586,2124932
2020-08-28,39.26663957893523,40.16594288694449,39.26663957893523,39.88991928100586,2915678
2020-08-31,39.42691292176408,39.51595445868755,38.50089781836778,38.865962982177734,3707720
2020-09-01,38.75020707341276,39.34677505493164,38.62555113204609,39.34677505493164,4156086
2020-09-02,39.35568358958692,39.49814490925553,38.79472998751937,39.32897186279297,1883679
2020-09-03,39.40020004244293,39.81868864829013,38.1981613473115,39.08856201171875,2545316
2020-09-04,39.02623632770972,39.400204205914775,38.091318467045895,39.248836517333984,1964709
2020-09-08,38.563226089925685,39.320064444796664,38.54541704931189,38.73240280151367,1753598
2020-09-09,38.73240183833247,39.25773733094919,38.00227155799292,38.72349548339844,2462449
2020-09-10,38.794728084057255,38.794728084057255,37.31666581842303,37.39680099487305,2809474
2020-09-11,37.49474428945472,37.50364697449785,36.25708758360762,36.880367279052734,2513661
2020-09-14,37.298854009064,37.574877598364075,36.764615869362956,37.28995132446289,1759865
2020-09-15,37.53926819618995,37.64611510443901,36.577635012856355,36.755714416503906,2515065
2020-09-16,36.8981767974459,37.476935735788416,36.604344150846785,36.729000091552734,2056759
2020-09-17,36.49750185279463,36.755716451928144,35.998878027090214,36.73790740966797,1731018
2020-09-18,36.408458322858856,36.737905403343795,35.491345907159655,35.740657806396484,2177548
2020-09-21,35.47353740161098,36.488594055175774,35.01053167871997,36.48859405517578,2784949
2020-09-22,36.497498208783824,36.613247797674305,35.66942369758244,36.426265716552734,1960819
2020-09-23,36.114624674915866,37.23652819102739,35.883121823250804,36.043392181396484,3664180
2020-09-24,36.12353142866917,36.83584903232657,35.633810323881725,36.7111930847168,3193233
2020-09-25,36.31941435708559,36.84475351720477,36.06119978932297,36.80913543701172,2176791
2020-09-28,36.97831080308347,37.21871999173094,35.26874209761727,35.42901611328125,2362404
2020-09-29,35.482442829988805,35.69613664429339,34.78793059410429,35.07285690307617,1371136
2020-09-30,35.08175879906942,35.23312645485991,34.4139583748601,35.14408493041992,2805045
2020-10-01,35.3488805718497,36.63996082382515,34.73450718523594,36.59544372558594,5374562
2020-10-02,36.39064763558859,37.02283371057878,35.73175350442109,36.426265716552734,2311517
2020-10-05,36.613249097002694,36.91598811715271,35.92764321562995,36.59544372558594,2050277
2020-10-06,36.83565097697614,37.8287918028229,36.728285597156315,36.84459686279297,3525672
2020-10-07,37.22932831892299,37.30090646675195,36.3077656578197,36.406185150146484,2184786
2020-10-08,36.576184441311746,36.781969320918684,36.11987418924279,36.63881301879883,1465023
2020-10-09,36.52249716442993,36.63880841873274,35.6098804623772,36.021453857421875,2514201
2020-10-13,35.79777578477264,36.73723398468417,35.76198855156383,36.4240837097168,1883463
2020-10-14,36.37039760952989,36.987752215214286,36.28092400363132,36.59407424926758,2209095
2020-10-15,36.38828862428898,36.495653999131925,35.851458062569975,36.06618881225586,1088612
2020-10-16,36.02146057350399,36.09303504141787,35.144630935253794,35.770938873291016,2104621
2020-10-19,35.770931866792694,37.28300765851134,35.68145826816846,36.57617950439453,1755219
2020-10-20,36.934069489343244,37.560373667487035,36.87144091528104,37.506690979003906,1456812
2020-10-21,37.5872159721723,38.38351780919634,37.19354168406856,38.30299377441406,3133703
2020-10-22,38.383514335204346,38.383514335204346,37.345640487768726,37.74826431274414,1483930
2020-10-23,37.57827097024525,37.6856363524803,36.87144272469025,36.916175842285156,935303
2020-10-26,37.14880401308963,37.36353476749793,36.611969752060155,37.050384521484375,673197
2020-10-27,37.3993220011208,37.569315935781745,36.674598401368335,36.86248779296875,901270
2020-10-28,36.18250532062977,36.44197288352635,35.51146432390944,36.03040313720703,1279951
2020-10-29,36.066190450812776,36.19145128965515,34.840423407319236,35.66356658935547,1817234
2020-10-30,35.66356607046033,35.83356371088109,34.96568373742047,35.40409851074219,2219899
2020-11-03,35.79777245170498,36.40618485964417,34.94778794521309,34.95673751831055,1845757
2020-11-04,35.18936774332857,36.1019846155357,35.05516100660904,35.770938873291016,1889297
2020-11-05,36.638809560265855,37.22932648513977,36.20039849672654,37.0861701965332,1289026
2020-11-06,37.05932867845516,37.33669168163122,36.45986587118659,37.27406311035156,1145657
2020-11-09,38.526672458772225,38.80403546949155,37.068275571759145,37.15774917602539,1635294
2020-11-10,37.229330304553834,38.42825604774896,36.83565231424986,38.26720428466797,2460937
2020-11-11,37.712476151746756,38.30299310483617,37.327747756176144,37.40827178955078,1281031
2020-11-12,37.408269393587666,37.80194733709925,36.24513102071366,36.280921936035156,1370488
2020-11-13,36.817755354794954,37.64984810722716,36.46881418442131,37.578269958496094,2973155
2020-11-16,37.57827048756529,38.52667451847178,37.50669233782647,38.38351821899414,2131199
2020-11-17,38.47298926212501,38.651932780785344,37.51563572166063,38.44614791870117,2412751
2020-11-18,38.52634174143729,38.83711107862003,37.74027945341638,38.15159225463867,2501344
2020-11-19,38.15158894828174,38.51719945833115,37.795113615421016,38.12416458129883,1471614
2020-11-23,38.58117902054238,38.901091037323404,38.30697302568244,38.40751647949219,1767103
2020-11-24,38.517199696400006,39.70543574494656,38.33439444024541,39.31240463256836,3224888
2020-11-25,39.367247765074744,40.2081549983291,39.358108820297616,40.034488677978516,3338979
2020-11-26,40.308692907231865,40.60118430481632,39.71457493562765,40.4366569519043,1582139
2020-11-27,40.60117229284887,40.908475884182366,39.958632187144005,40.61979675292969,1352188
2020-11-30,40.31249242431581,40.694293848989766,39.40920989399975,39.735137939453125,2017095
2020-12-01,40.256620587136254,40.76879324961047,40.04243929191976,40.3497428894043,1818471
2020-12-02,40.74085597929866,41.402020548911736,40.563923607506645,40.9364128112793,2072981
2020-12-03,41.29958620561488,41.60688980012426,41.01091083846218,41.25302505493164,2171073
2020-12-04,41.280963659190355,41.43927157885277,40.73154582273966,41.029537200927734,959925
2020-12-07,40.90847803063707,41.13196779624997,40.126254433283044,40.135562896728516,1537344
2020-12-08,40.051751468347256,40.49873851863343,39.70720271750175,39.90275955200195,1713062
2020-12-09,40.06106303265264,40.293868784140244,39.24159055449963,39.465084075927734,1367777
2020-12-10,39.856197411653135,41.49514235452174,39.82826072170367,41.39270782470703,2799606
2020-12-11,41.52308067676541,42.01662888527426,40.945726162197026,41.94213104248047,2608193
2020-12-14,42.24011772426335,42.314615565430486,41.57895315098841,41.76519775390625,1668310
2020-12-15,41.578953963331315,41.96075540677227,41.31821151415212,41.49514389038086,1452083
2020-12-16,41.532390605024844,42.100436624841386,41.02022173128992,42.044559478759766,2184435
2020-12-17,42.19356265030147,42.26805672846304,41.532394273750654,41.66276550292969,990466
2020-12-18,42.053876912112315,42.053876912112315,41.0760965133264,41.18783950805664,1321647
2020-12-21,40.424238758683295,40.945723625938015,39.72582529283611,40.70360565185547,1091634
2020-12-22,40.433554524821005,40.750170364774384,39.50233523321817,39.94001007080078,1702669
2020-12-23,40.18212520787385,40.4521799010014,39.95863543581746,40.116943359375,976468
2020-12-28,40.49873863808985,40.5359875590569,39.85619851849163,40.2845573425293,912099
2020-12-29,40.65704937447258,41.79313777574758,40.47080475670885,41.709327697753906,2150818
2020-12-30,41.560328283225395,41.79313403459019,40.843290336105184,41.06678009033203,1082196
2021-01-04,41.78382149295851,41.802445952928814,39.53958160070365,39.791011810302734,1673719
2021-01-05,39.781699706744426,39.86550977687714,38.7946070922647,39.660640716552734,2296631
2021-01-06,39.632704348685806,39.632704348685806,38.245185832292755,38.82254409790039,2537673
2021-01-07,38.12857963722743,38.79225685134878,37.614467266821286,38.37161636352539,2401298
2021-01-08,38.698778867985666,40.53089420905303,38.46508972208989,39.94200134277344,2236079
2021-01-11,39.596141656610016,40.36263827860527,39.39049520692457,39.642879486083984,1853784
2021-01-12,39.53071094553259,39.72700984049707,39.22224125344556,39.65222930908203,1022280
2021-01-13,39.47462405716343,39.89526453049768,38.343572343575886,39.86722183227539,3051677
2021-01-14,40.147649736745386,40.19438378681154,39.353106602195616,40.04482650756836,980180
2021-01-15,39.50266905415233,39.92330955196477,38.74551993946801,39.418540954589844,1791854
2021-01-18,39.14746523853814,39.7550532863169,38.960513906489886,39.00725173950195,963743
2021-01-19,39.3531068887341,39.652229012154336,38.34357350356877,38.41835403442383,1801610
2021-01-20,38.69878167654152,38.91377570636878,37.95098013678126,38.23140335083008,1044550
2021-01-21,38.39965844209222,38.39965844209222,37.5022958639503,37.894893646240234,1454204
2021-01-22,37.390125114275065,37.81076559580922,37.05361651042567,37.43686294555664,1529497
2021-01-26,37.27795570945087,38.13792805572587,37.109703291940306,37.4742546081543,1935227
2021-01-27,37.38077744573334,37.950978985808284,36.82927481949779,37.689247131347656,1116237
2021-01-28,37.34338867850148,38.539873422644,37.0723130283163,38.34357452392578,1228115
2021-01-29,38.47443913503172,38.726823424715796,37.558381420519346,37.8481559753418,1372867
2021-02-01,37.75467868886699,37.99771540181474,36.866663711397216,36.988182067871094,1989417
2021-02-02,37.24056478369105,37.577077175510425,36.745147543779424,36.79188537597656,2166831
2021-02-03,37.22186834676682,38.10988334602332,37.156435383983236,37.82946014404297,3059524
2021-02-04,37.68924802700385,37.68924802700385,36.932098925699016,36.99753189086914,2222611
2021-02-05,37.034919680566205,37.90423952118375,36.997529417254576,37.49294662475586,1824410
2021-02-08,37.64250796454081,37.735983623531425,36.978834567085265,37.19382858276367,1384956
2021-02-09,36.99753069340869,37.03492095801002,35.98799733055076,36.45537185668945,2179981
2021-02-10,36.586238676147836,36.80123270285514,35.7356139170752,35.76365661621094,1750178
2021-02-11,36.081473549079156,36.29646379247791,35.55800983657936,35.85713195800781,1164699
2021-02-12,35.88517557711351,35.91321827671654,35.361711851190265,35.37105941772461,1190469
2021-02-17,35.68887662062589,36.07212684789754,35.473882590693016,35.8290901184082,1083999
2021-02-18,35.604748891456545,35.614096458072375,34.969118142958315,35.07194137573242,1443069
2021-02-19,35.13736833401091,35.13736833401091,34.41760953158132,34.60456085205078,1392486
2021-02-22,33.744588654398996,34.70738417615311,33.41742384265512,34.352176666259766,3005229
2021-02-23,34.174572596273386,34.6606460263834,33.56698459001369,33.781978607177734,3831325
2021-02-24,33.67915613730004,34.12783553224548,33.51089994617879,34.00632095336914,1698640
2021-02-25,33.40807528630326,33.51089850980338,32.51071275349806,32.641578674316406,3602372
2021-02-26,32.669622831226164,32.669622831226164,30.837505529981847,30.893590927124023,4111179
2021-03-01,31.230101389517042,31.314231375839064,30.286000986568265,30.790767669677734,3027816
2021-03-02,30.09905243620727,30.996415034561686,29.54754790601905,30.865550994873047,3905451
2021-03-03,30.715989824934418,30.996414926938126,29.313860533537888,30.45425796508789,4502064
2021-03-04,30.744031776319652,31.622699217337534,30.229917526245114,30.229917526245117,3615203
2021-03-05,30.566428624373913,31.67878524232923,29.96818626668197,31.370315551757812,3791239
2021-03-08,30.996413324066648,31.27684030225805,29.790581099221424,29.799928665161133,2952418
2021-03-09,29.7251490848237,29.818624747199397,29.080170795809295,29.41668128967285,3077022
2021-03-10,29.584937739204037,29.94014336863141,28.930609987573416,29.781234741210938,2452837
2021-03-11,30.127095238028243,30.977720006997682,29.72514987907285,29.846668243408203,4000467
2021-03-12,29.72514848636617,30.304697581427426,29.369942867178843,29.809276580810547,3421988
2021-03-15,29.67841224650755,30.772073681840382,29.594284152914422,30.56642723083496,5659234
2021-03-16,30.715988958674195,31.314231302191185,30.173832012114016,30.4822998046875,3238847
2021-03-17,30.444910157141997,33.43612004466727,30.17383262371187,33.15569305419922,6346941
2021-03-18,33.604375607912814,35.109329980452785,33.062216769855446,34.00632095336914,9706150
2021-03-19,34.32413635319829,37.22187068586591,34.31478878649893,36.717105865478516,10451121
2021-03-22,36.54884725952702,37.21252067012569,36.09082030278024,36.754493713378906,5947042
2021-03-23,36.763840802593236,37.577075259990124,36.10016740060318,36.89470672607422,4452116
2021-03-24,36.87601100047265,36.89470613209753,35.399099383485044,35.501922607421875,4382974
2021-03-25,35.49257722001377,35.52061991917225,34.35217790228044,34.43630599975586,3658258
2021-03-26,34.52043540281309,35.14671859299409,33.62307277718113,34.06240463256836,2366515
2021-03-29,33.810021631655616,33.89414972614114,32.772445581045396,33.02482986450195,3378883
2021-03-30,33.147919636279774,34.93220070551014,33.009143060090324,34.85289764404297,4627100
2021-03-31,35.18992498989669,35.46747811780428,33.455210377718686,33.87154006958008,4628500
2021-04-01,34.168922891414155,34.168922891414155,32.8901894927616,33.09835433959961,1940700
2021-04-05,33.564250236792255,33.693115809816966,32.60272149743008,33.19748306274414,2223200
2021-04-06,33.28669806420439,34.694293291244946,33.19748401591465,34.614990234375,2781100
2021-04-07,34.595170363644975,34.902460274332014,33.9508462220619,34.466304779052734,3121100
2021-04-08,34.555515583022206,34.69429214658812,33.88145474737827,33.97066879272461,2235700
2021-04-09,33.722852141953005,34.684380869264366,33.50477252593326,33.88145446777344,2108500
2021-04-12,33.86162994264,33.88145570676477,33.296608899906666,33.46512222290039,1543300
2021-04-13,33.2173058434076,33.802152650265704,32.85053866054407,33.46512222290039,2512400
2021-04-14,33.455211063933156,33.52459934733331,32.24586592802563,32.31525421142578,4429100
2021-04-15,32.43420917693374,32.5531599811072,31.49250617223065,31.680845260620117,5482800
2021-04-16,31.581720974464705,31.998050689697266,31.08608820030519,31.998050689697266,4760500
2021-04-19,32.117004263828186,33.009140960314724,31.968312923724838,32.216129302978516,4363200
2021-04-20,32.12691698698132,32.53333571961009,31.67093573210574,32.36482238769531,3982000
2021-04-22,32.59281249295168,33.23713283459349,31.760149275860208,31.849363327026367,3849900
2021-04-23,32.01787683762373,33.2073962661185,31.819622969311595,32.949668884277344,4272400
2021-04-26,32.88027434844985,33.34617033681,32.7117610309276,33.10826873779297,2507800
2021-04-27,33.07853102708117,33.07853102708117,32.36482238769531,32.36482238769531,2709800
2021-04-28,32.67210966792065,32.91992604061067,31.809709749745178,32.6225471496582,3428500
2021-04-29,32.751412928202924,33.157831630715236,32.45403403538037,33.09835433959961,2765400
2021-04-30,33.13800804297119,33.30652137346398,31.98814014220912,32.27560806274414,3733300
2021-05-03,32.463946825999415,32.86045455932617,32.00796557963823,32.86045455932617,3559600
2021-05-04,32.79106383981743,32.87036311177129,32.48377018022416,32.6324577331543,2105700
2021-05-05,32.87036460008899,34.07970974850867,32.731588031852866,33.653465270996094,4022000
2021-05-06,33.65346618810652,33.67329195287737,33.009142067876674,33.534515380859375,2823900
2021-05-07,33.58407848379573,34.34735342449314,33.44530190937403,34.28787612915039,2388800
2021-05-10,34.27796520544202,34.27796520544202,33.256959097607194,33.61381530761719,3199300
2021-05-11,33.3263477157234,34.2779655456543,32.77124141142331,34.2779655456543,2833400
2021-05-12,33.534513654032104,33.80215201121191,32.57298490973754,32.711761474609375,11964100
2021-05-13,32.672111004406666,33.02896720069829,32.2855180522167,32.781150817871094,5016200
2021-05-14,32.9001025811658,33.603904002742766,32.810888529494235,32.949668884277344,4266900
2021-05-17,32.969488275597996,32.969488275597996,32.23595393630966,32.53333282470703,3741300
2021-05-18,32.48377244827071,32.6423747846299,31.700671758144356,31.71058464050293,5408400
2021-05-19,31.48259386120843,31.839448170891224,31.25460324016601,31.52224349975586,3655600
2021-05-20,31.581719782546955,31.78988463230694,31.254602239574897,31.74032211303711,4915600
2021-05-21,31.690757766334777,31.859272979153047,31.105910962476603,31.353727340698242,4045700
2021-05-24,31.413205344780636,31.789885416312245,31.264515892615236,31.720497131347656,4834200
2021-05-25,31.740323170733244,32.39455827847871,31.502419667070253,31.809711456298828,5382000
2021-05-26,31.849361769008002,32.51350784301758,31.651107911517236,32.51350784301758,5235600
2021-05-27,32.364822747293296,33.88145787688953,32.09718058653312,33.603904724121094,11686500
2021-05-28,33.921109196991814,34.39691621937304,33.30652181771025,34.37709045410156,6039000
2021-05-31,34.48612948679128,34.555517772971704,33.554337447149,34.396915435791016,3185200
2021-06-01,34.46630491222565,34.94211194019916,34.17883698447766,34.65464401245117,2835000
2021-06-02,34.64473265468222,34.64473265468222,33.31643663092739,33.41556167602539,4158100
2021-06-04,33.35608737977055,33.65346628947313,32.9694906376414,33.435386657714844,3552300
2021-06-07,33.54442674765856,34.13918457192302,33.41556116589599,33.524600982666016,3328200
2021-06-08,33.534513763310514,33.64354979222385,33.157831813589624,33.28669738769531,2890000
2021-06-09,33.286700040563424,33.75259229251357,33.18757121359034,33.603904724121094,3865000
2021-06-10,33.69311621733552,34.22839671680129,33.64354991692652,34.14909744262695,2955900
2021-06-11,34.099534817494785,34.367173175706,33.108269314444094,33.574161529541016,2555200
2021-06-14,33.70303001283754,33.79224406706782,33.385825326991664,33.4056510925293,2128800
2021-06-15,33.60390192963042,35.02141189575195,33.574161393322655,35.02141189575195,5867800
2021-06-16,35.080886342920586,36.508311119742615,35.04123481436933,36.15145492553711,8162700
2021-06-17,36.02258889198439,37.19228249977972,35.55669289085535,35.873897552490234,5764000
2021-06-18,35.784683357427035,35.80450912136964,35.01149747055428,35.6855583190918,2970700
2021-06-21,35.46748130354708,35.7648640031626,35.209753916108816,35.71529769897461,2044700
2021-06-22,35.65582353725668,35.83425164123756,35.1601907553938,35.6359977722168,2422000
2021-06-23,35.685558116944314,35.95320025658673,35.01149727222514,35.20975112915039,1818100
2021-06-24,35.4179165827736,35.6756477355957,35.22957749523273,35.6756477355957,1820700
2021-06-25,35.68556000309586,35.754948289480524,33.970671045601335,34.297786712646484,3650800
2021-06-28,34.426650273694364,35.110622105659154,34.198659663039436,34.733943939208984,2939900
2021-06-29,34.8925465660318,35.11062240600586,34.23831148335398,35.11062240600586,1920900
2021-06-30,34.674466311317445,34.87272016516351,34.04996799518456,34.357261657714844,2761400
2021-07-01,34.515865646596595,34.67446798103525,33.80215325093369,33.9310188293457,1719000
2021-07-02,34.07971109482808,34.32752748543339,33.732765879153824,33.812068939208984,2187300
2021-07-05,33.742681649825464,33.752592641936324,33.15783479945301,33.306522369384766,1633200
2021-07-06,33.21730736075,33.21730736075,32.75141511735888,32.85054016113281,1727700
2021-07-07,32.910014908814304,33.43538440663022,32.46394468360374,33.39573287963867,2892200
2021-07-08,32.840628955383856,32.98931652007621,31.898925920153584,32.08726501464844,3465000
2021-07-12,32.22603949631673,32.939751860934315,31.998048886814505,32.91001510620117,2065200
2021-07-13,32.543249563807876,33.742679962277265,32.325169934494184,33.4453010559082,2524700
2021-07-14,33.99049462819912,34.05988291012888,33.098354172848325,33.584075927734375,2879800
2021-07-15,33.44530242945653,33.54442747519115,32.33508225406263,32.64237594604492,3759000
2021-07-16,32.70185258930253,32.78115186803111,31.799801078169004,31.93857765197754,3312100
2021-07-19,31.819622632284524,32.06743901970536,31.333904630511352,31.661022186279297,3438500
2021-07-20,31.690759303497384,32.06743938476204,31.482594443224837,31.988140106201172,1808800
2021-07-21,31.87910018517189,32.04761729630166,31.442942810380092,31.750234603881836,1696000
2021-07-22,31.71058381025651,31.948487308566502,31.195125285240387,31.442941665649414,2080600
2021-07-23,31.522243290609765,31.91875101758717,31.125737454321328,31.383466720581055,1859300
2021-07-26,31.423118183271228,31.77997438052256,31.353728007714274,31.433029174804688,920100
2021-07-27,31.38346603419685,31.38346603419685,30.5408899688312,30.679668426513672,2666800
2021-07-28,30.887834616319342,31.244690821992158,30.74905804330836,30.838272094726562,2908700
2021-07-29,30.778794040398207,31.006786549889767,30.49132801901426,30.521066665649414,1817900
2021-07-30,30.461590216035383,30.580542915181507,29.757792575711942,29.827180862426758,1953800
2021-08-02,30.01552113107315,30.441763723663335,29.708227453408806,30.421939849853516,2734300
2021-08-03,30.342639370077496,30.402114774232547,29.381110567677652,29.53971290588379,3251900
2021-08-04,29.54962558757715,29.579364234797115,28.37002094152018,28.776439666748047,5770800
2021-08-05,28.94495493712727,29.6685783378832,28.538536211185498,28.72687530517578,3679000
2021-08-06,28.54844624642252,29.30180826920973,28.538535255019518,28.895389556884766,2774000
2021-08-09,28.87556503454752,29.29189664686953,28.726875578151592,28.816089630126953,2628300
2021-08-10,28.875564578510083,29.08373132672798,28.22132946814925,28.251068115234375,1971300
2021-08-11,28.340281332149196,28.419582498021168,27.577006428950888,27.98342514038086,2740400
2021-08-12,27.557181975476123,29.01434356737591,27.39857963618879,28.76652717590332,7284400
