Date,Open,High,Low,Close,Volume
2020-03-06,14.567982821077884,14.613713788074994,14.036990716949619,14.227538108825684,2829900.0
2020-03-09,12.982629280354681,13.343399047851562,12.753972979252122,13.343399047851562,3888000.0
2020-03-10,13.732115645296957,14.263107767390206,13.140148413890856,13.998882293701172,2528100.0
2020-03-11,13.625407958661846,14.049693998070806,12.179789213322637,12.957222938537598,1947300.0
2020-03-12,11.239755671294036,11.483656116031066,10.561406650768346,10.848498344421387,4281300.0
2020-03-13,12.957223747522116,12.957223747522116,10.840877221476989,11.575119018554688,4730700.0
2020-03-16,10.193014146830375,10.952663212090483,10.106633114530121,10.680815696716309,1954800.0
2020-03-17,10.975529539105375,11.176239449913345,10.624922307131921,10.92471694946289,2784600.0
2020-03-18,10.292099724706947,10.398806527033615,8.993837142988847,9.324118614196777,3497400.0
2020-03-19,9.298713430753331,9.822083512741798,8.780424971608584,9.677267074584961,4156200.0
2020-03-20,10.215880807296395,10.50805339067046,9.09546261753269,10.109174728393555,3958500.0
2020-03-23,9.91608662924908,9.969439667349496,8.460304644960921,8.823614120483398,3774300.0
2020-03-24,9.385093601920225,9.468934919417494,8.384085229367706,8.587335586547852,4303200.0
2020-03-25,8.587336447553014,9.110706533207642,8.262135843458701,9.039568901062012,4712100.0
2020-03-26,8.989417584492626,10.692593159043707,8.986801529085882,10.54346752166748,5488200.0
2020-03-27,10.203355199640448,10.844334407357119,9.975741921281324,10.792010307312012,3110700.0
2020-03-30,10.888811608007535,11.668452262878418,10.509456625038533,11.668452262878418,3949200.0
2020-03-31,11.511475840610734,11.618742329227345,10.514686280098042,10.700440406799316,4277400.0
2020-04-01,10.245214083093925,10.454513456994171,9.994054085900025,10.25306224822998,2521500.0
2020-04-02,10.334167804552038,10.577478931931296,9.776907559761227,10.124868392944336,2923800.0
2020-04-03,10.122251705740608,10.229518216812883,9.449877525319046,9.988823890686035,3055500.0
2020-04-06,10.517304341972853,10.66904677778569,10.192889530822212,10.514687538146973,4261500.0
2020-04-07,11.006542098545168,11.422525591053809,10.89404423260176,11.179214477539062,9711000.0
2020-04-08,11.14520289391706,12.003331133517593,10.962065555099011,11.773101806640625,6515100.0
2020-04-09,11.846356840105964,12.165538787841797,11.655371331628093,12.165538787841797,4599300.0
2020-04-13,12.204783696802131,12.251875690034822,11.597813907687005,12.126296043395996,3181800.0
2020-04-14,12.348675843564404,12.751577563338683,12.217863344139557,12.544894218444824,2598600.0
2020-04-15,12.427162874870557,12.534429373558805,12.073969967354207,12.505650520324707,2241900.0
2020-04-16,12.560590403444442,12.691403642053986,12.280652288420406,12.686171531677246,2251800.0
2020-04-17,12.916400416619908,13.013201191922862,12.450708177287805,12.66262435913086,2188800.0
2020-04-20,12.526581732747083,12.72279936930237,12.2571078052665,12.555359840393066,4133100.0
2020-04-22,12.636463852896867,13.217270072606595,12.584138253441456,13.209421157836914,2551500.0
2020-04-23,13.473659954478798,13.473659954478798,12.793436220131962,13.159710884094238,2796300.0
2020-04-24,13.136165783211425,13.136165783211425,11.694615185995822,12.071354866027832,3089700.0
2020-04-27,12.296349726503516,12.759425163269043,12.217862085233094,12.759425163269043,1718700.0
2020-04-28,13.060294204002428,13.151862876301605,12.589371314495063,12.819599151611328,2669100.0
2020-04-29,13.002737297807922,13.154480491073283,12.733264871935257,13.034132957458496,1981800.0
2020-04-30,12.942563597326625,12.942563597326625,12.173387940759312,12.557975769042969,5343600.0
2020-05-04,12.374838399947452,12.408850113208784,12.04257542141435,12.35129165649414,2060400.0
2020-05-05,12.424548604187434,12.950413958125763,12.424548604187434,12.738497734069824,2271300.0
2020-05-06,12.754193457656744,12.919016162228747,12.267572012478553,12.686171531677246,1778700.0
2020-05-07,12.73064633178089,12.733263135404046,11.919610115248819,12.157689094543457,4354800.0
2020-05-08,12.369606846599982,12.594602584838867,12.2414103992907,12.594602584838867,1604100.0
2020-05-11,12.547509722754587,12.837913563515624,12.31728039257019,12.633846282958984,2947200.0
2020-05-12,12.746346876260892,12.892856472813081,11.969322204589844,11.969322204589844,2895900.0
2020-05-13,12.04257451458369,12.215246129156673,11.36235077977086,11.62397575378418,2921100.0
2020-05-14,11.43560479753948,11.903912316969077,11.19491052618914,11.880366325378418,3005100.0
2020-05-15,11.770486034573624,12.081819837257811,11.563802683610565,12.034727096557617,2931600.0
2020-05-18,12.327746463814305,12.775124887863628,11.98501924168301,12.625998497009277,2642400.0
2020-05-19,12.61291686796936,12.77774108093348,12.346059759000704,12.610300064086914,1489200.0
2020-05-20,12.780355856712692,12.780355856712692,12.429779002402347,12.633846282958984,2193300.0
2020-05-21,12.741112918710009,13.382092123618023,12.531812776878317,13.32453441619873,2695500.0
2020-05-22,13.342850265018155,13.525987625122069,12.994888682009726,13.52598762512207,2738400.0
2020-05-25,13.96289999173494,14.63004125516912,13.737901269727312,14.391963005065918,2629200.0
2020-05-26,14.520158277290946,14.86550300143198,14.284696849983613,14.677133560180664,3884100.0
2020-05-27,16.48234621330278,16.702111368410105,15.396604459371186,15.62421703338623,8911200.0
2020-05-28,15.621596940418424,15.728863429303827,15.142823694226722,15.336426734924316,4578000.0
2020-05-29,15.349508226436264,15.404449131158412,14.821027621940011,15.095733642578125,4981500.0
2020-06-01,15.095733895984521,15.265790220714315,14.917828656587321,15.01724624633789,2664000.0
2020-06-02,15.048639057756889,15.346891800248185,14.758236726256026,15.200382232666016,6374100.0
2020-06-03,15.19776705040591,15.60590163786965,14.886433250436502,14.938758850097656,4835100.0
2020-06-04,14.912595719062496,15.038175352723995,14.470450197494058,14.705911636352539,2710500.0
2020-06-05,14.818410089049781,15.16113802276547,14.276848485980317,14.376264572143555,3165000.0
2020-06-08,14.391962155261073,15.265788953339223,14.391962155261073,15.263172149658203,4696800.0
2020-06-09,15.174221530856196,15.417533418230743,14.65358978129945,15.140212059020996,3277800.0
2020-06-10,15.307647136448916,15.49340127270646,14.742538807815821,14.80009651184082,2361300.0
2020-06-12,14.206209224837847,14.687597797476851,14.030919310427775,14.664051055908203,3197100.0
2020-06-15,14.389347633552713,15.41753307726842,14.182665020793179,15.179454803466797,3550500.0
2020-06-16,15.45154459078228,15.658228707864794,14.991085857446963,15.082653045654297,2511600.0
2020-06-17,15.174220213413351,15.794271005626046,15.100966170767634,15.650378227233887,1924200.0
2020-06-18,15.64514340805122,15.734095273315118,15.362589983969634,15.582353591918945,2391300.0
2020-06-19,15.854444302143223,16.17100868970019,15.537876920531648,15.728864669799805,3356400.0
2020-06-22,16.00618536772925,16.46926080556206,15.880605740218035,16.33844757080078,3161700.0
2020-06-23,16.50327362450225,16.51896995693687,15.700085482347943,15.80473518371582,3276300.0
2020-06-24,15.996114851351724,16.104001600343178,15.496154108384033,15.906648635864258,2573400.0
2020-06-25,16.08295042869681,16.346088213146285,15.277749982714637,15.459314346313477,3788100.0
2020-06-26,15.525098568236018,15.746134419077176,14.496231873400964,14.564648628234863,4818600.0
2020-06-29,14.788314498777288,15.206701786631854,14.638325836084997,15.185650825500488,3092100.0
2020-06-30,15.111974388745937,15.393531203968386,14.869887564080727,15.322484016418457,2556000.0
2020-07-01,15.290907186724757,15.472471538864664,15.138286588761831,15.4487886428833,1947000.0
2020-07-02,15.604041718439781,15.67508891002742,15.001456557508288,15.101449012756348,1933200.0
2020-07-03,15.009348990650706,15.251435798968258,14.959354274927703,15.235647201538086,837300.0
2020-07-06,15.343535217183618,15.540888184398256,15.1698636423972,15.340903282165527,2804100.0
2020-07-07,15.380374256432365,15.380374256432365,14.980404465556871,15.233016014099121,2199900.0
2020-07-08,15.401425524525262,15.411950253081637,15.19354632585877,15.333008766174316,1566600.0
2020-07-09,15.39352860742245,15.411947632105555,15.09881367270915,15.288273811340332,1753800.0
2020-07-10,15.288275077485292,15.390897947533116,15.059344935995034,15.269854545593262,1275000.0
2020-07-13,15.261960807834978,15.393530447931115,15.056715060197421,15.20143985748291,1066800.0
2020-07-14,15.05145247181901,15.167233524050587,14.82252380811159,14.867256164550781,2214000.0
2020-07-15,15.090922886520493,15.677719393733579,14.767264157333432,15.51983642578125,3740700.0
2020-07-16,15.388266957397535,15.51983508217848,14.846202850341797,14.846202850341797,3503100.0
2020-07-17,14.872517074600298,15.148811480511442,14.748841747451479,15.075132369995117,2124000.0
2020-07-20,15.027770647815206,15.338272727328745,14.948829160438544,15.104080200195312,1843500.0
2020-07-21,15.119869019252592,15.185652338289223,14.796210271404659,14.988299369812012,3057900.0
2020-07-22,14.972509154321777,15.222490256720388,14.880412517614575,15.077765464782715,2441100.0
2020-07-23,15.125129028698753,15.143548054024487,14.551489240774744,14.604117393493652,2462100.0
2020-07-24,14.527809490545424,14.659377628657777,14.333086959773516,14.64885139465332,1761900.0
2020-07-27,14.656744622851338,14.71989750521308,14.48833693655336,14.54622745513916,2808300.0
2020-07-28,14.533071555826858,14.656745392313361,14.34098096392739,14.356769561767578,2654700.0
2020-07-29,14.340981625403177,14.469919337572687,14.164679623211994,14.262040138244629,2367900.0
2020-07-30,14.183097371343418,14.380450318590793,14.148889747987454,14.151521682739258,2806200.0
2020-07-31,14.317297861451033,14.604118530586932,14.156784467538257,14.354137420654297,5554800.0
2020-08-03,14.354136599633001,14.527808152078999,14.14362699577433,14.275195121765137,2758200.0
2020-08-04,14.09100269851578,14.301512337494707,13.730504377132977,13.980484008789062,2514300.0
2020-08-05,13.914698013654847,14.104158178511916,13.738397523285984,13.775237083435059,1860900.0
2020-08-06,13.785762262143814,14.206781518509455,13.685769812336066,14.122577667236328,2865300.0
2020-08-07,14.143627528111715,14.293616191137582,13.980482202559921,14.196255683898926,1900500.0
2020-08-10,14.2094125572766,14.2094125572766,13.812074718090162,14.080474853515625,1429200.0
2020-08-11,14.15415408454803,14.25414502316361,14.05152970541025,14.183097839355469,4061700.0
2020-08-12,14.256775485275611,14.340979323211652,13.856807255079417,14.01732063293457,2501100.0
2020-08-13,14.083107604858098,14.133103829507341,13.57788449979243,13.591039657592773,2608800.0
2020-08-14,13.591038209211453,13.735764503479004,13.3910548376101,13.735764503479004,1453500.0
2020-08-17,13.759447955356388,13.772604617970593,13.10423621965768,13.233172416687012,2657700.0
2020-08-18,13.3331658039655,13.691032171748981,13.288431943361205,13.672613143920898,2860500.0
2020-08-19,13.651559944690415,13.785759998834813,13.170018308228155,13.267378807067871,8939100.0
2020-08-20,13.156861699767143,13.156861699767143,12.89635588840158,13.038450241088867,6766800.0
2020-08-21,13.03845200860425,13.201597342854685,13.009506747230496,13.117393493652344,13137000.0
2020-08-24,13.248963070829305,13.512100881012767,13.088449654061408,13.283170700073242,5364900.0
2020-08-25,13.37000408477924,13.54630606964458,13.246330254742182,13.433156967163086,3250800.0
2020-08-26,13.420002323013817,13.580515735000771,13.122656892442944,13.209492683410645,2533200.0
2020-08-27,13.170020057777892,13.18054629169902,12.983193333251014,13.02529525756836,3680700.0
2020-08-28,13.075292087845359,13.225279259135892,12.988456300278674,13.101605415344238,2340900.0
2020-08-31,13.135812041829038,13.135812041829038,12.456918155980855,12.525333404541016,4377600.0
2020-09-01,12.633219331138624,12.909513764506851,12.527965276842522,12.880568504333496,2962200.0
2020-09-02,12.938457339693192,12.938457339693192,12.756893009236098,12.893723487854004,1970100.0
2020-09-03,12.914778187919095,13.020032999570347,12.593749883120083,12.806891441345215,3147000.0
2020-09-04,12.893724905147137,12.91477737183067,12.520070723817406,12.851624488830566,2412900.0
2020-09-08,12.733212920813626,12.99371878014572,12.59111929480456,12.883201599121094,3037500.0
2020-09-09,12.827942373223237,12.988455772399904,12.788472383579062,12.988455772399902,3768600.0
2020-09-10,13.683136564923629,13.698925161943873,12.722686666672267,12.817415237426758,5480400.0
2020-09-11,12.846360868727386,12.898989025090986,12.34640091169083,12.562172889709473,2895600.0
2020-09-14,12.633219984752635,12.67532190978604,12.485863247135718,12.591118812561035,2698200.0
2020-09-15,12.638483923789291,13.033189849557788,12.620063390434144,12.872674942016602,3905400.0
2020-09-16,12.891095313641685,13.104236872246693,12.846361453978828,12.941091537475586,2054700.0
2020-09-17,12.801625818048924,13.091076886864373,12.691108657373652,13.038450241088867,1948200.0
2020-09-18,13.033189237659736,13.104236421417143,12.72005524215978,12.920040130615234,2350800.0
2020-09-21,12.754262282943468,12.93056426685045,12.562172454947216,12.854254722595215,2375100.0
2020-09-22,12.867411714165392,13.112130455809426,12.86214935028152,13.083185195922852,1799400.0
2020-09-23,13.0803735640662,13.274411699078028,12.803932797848887,12.944811820983887,2199300.0
2020-09-24,12.91557147942228,13.23985556364736,12.841144776277634,12.976706504821777,2128200.0
2020-09-25,12.870384703905595,12.939494132799549,12.70824188903799,12.806591033935547,1465800.0
2020-09-28,12.77469556498127,12.920888828565465,12.280293458556786,12.413196563720703,1116900.0
2020-09-29,12.429145362209493,12.47699023671472,12.091570319162678,12.413196563720703,2844600.0
2020-09-30,12.4743333439614,12.516861699581877,12.31219051846567,12.421171188354492,1914000.0
2020-10-01,12.466359054823101,12.734824672945754,12.352061864170528,12.67103099822998,1796400.0
2020-10-02,12.570024723153184,12.854439157318664,12.53281136375487,12.62584400177002,1727400.0
2020-10-05,12.708244076319804,12.708244076319804,12.394592191889744,12.601922035217285,1863900.0
2020-10-06,12.652424770694317,12.787987293046763,12.54344408940632,12.641793251037598,1648200.0
2020-10-07,12.647107140568695,12.700268533393915,12.407881253095473,12.56204891204834,1383600.0
2020-10-08,12.572682626345875,12.625844025241841,12.463701948729303,12.585972785949707,1198800.0
2020-10-09,12.495598265796787,12.846464244325892,12.492939625602633,12.686979293823242,1429200.0
2020-10-13,12.718876410104201,12.891650762954733,12.479649739596786,12.708243370056152,1862700.0
2020-10-14,12.705585705275325,12.886334450161485,12.556733037241429,12.758747100830078,1325400.0
2020-10-15,12.655082933259246,12.756089210510254,12.458385377904246,12.756089210510254,1638000.0
2020-10-16,12.681662123248639,12.87304390193634,12.47433306709786,12.490281105041504,2804100.0
2020-10-19,12.516860741101365,12.59394532849221,12.325479733301623,12.333454132080078,1886400.0
2020-10-20,12.368010088992863,12.463700596624772,12.251054263628866,12.312190055847168,1640700.0
2020-10-21,12.312191021219034,12.354720139056719,12.173971388246557,12.269661903381348,1680000.0
2020-10-22,12.253712825842864,12.338771820068358,12.107519556954271,12.33877182006836,2000100.0
2020-10-23,12.338771604819584,12.447752274783927,12.248396852801914,12.288268089294434,1111200.0
2020-10-26,12.274978144759686,12.522178446460643,12.120809715856762,12.33877182006836,1444500.0
2020-10-27,12.370668158782188,12.665714085304995,12.277634768775233,12.490281105041504,2681400.0
2020-10-28,12.227131991995751,12.227131991995751,11.549323269847056,11.68222713470459,7287900.0
2020-10-29,11.666279107521307,11.700833823433435,11.389839098782591,11.684885025024414,2067300.0
2020-10-30,11.68488582650905,11.68488582650905,11.201116728634519,11.37654972076416,3527700.0
2020-11-03,11.937401772965323,12.317505142733232,11.828420352638085,12.245737075805664,8058300.0
2020-11-04,12.535469046580626,12.72419142753514,12.277634951267084,12.623185157775879,3562800.0
2020-11-05,12.745456193180992,12.987341493776,12.607237325093426,12.896965980529785,4123800.0
2020-11-06,12.795958123061071,13.234540939331055,12.633816827533437,13.234540939331055,3270600.0
2020-11-09,13.556168594921878,13.710336259519162,13.239857345430275,13.386052131652832,3234300.0
2020-11-10,13.380737131057517,13.556169363509833,13.160115619165698,13.431239128112793,2779500.0
2020-11-11,13.447185807875403,13.45516020640632,13.207959935791862,13.295675277709961,2554800.0
2020-11-12,13.316942632644809,13.54287836918334,12.90759875421294,12.968733787536621,3931500.0
2020-11-13,13.027211327304194,13.412631996769209,12.918231422295998,13.370102882385254,3716100.0
2020-11-16,13.526929127271167,13.726284540262526,13.45516105691739,13.534903526306152,3345000.0
2020-11-17,13.513639653933975,13.625278204158294,13.263780715034788,13.516298294067383,2756400.0
2020-11-18,13.505665214125859,13.790078869103343,13.394025143274064,13.68641471862793,4021500.0
2020-11-19,13.715652885298068,14.172840098039138,13.577432505006342,14.034621238708496,7705500.0
2020-11-20,,,,,
2020-11-23,13.742990076482542,14.15209767855208,13.670259874648508,14.009668350219727,4840500.0
2020-11-24,14.091490113273764,14.176342015830384,13.912694816133499,14.024820327758789,2736000.0
2020-11-25,14.03997300769742,14.243011716721345,13.970273010015521,14.018760681152344,2685900.0
2020-11-26,14.064215496255558,14.091489103369593,13.827841922567687,13.946028709411621,1745000.0
2020-11-27,14.000576904059967,14.136946683204402,13.800569281867967,13.882390975952148,2436300.0
2020-11-30,13.882390732225556,13.909664340770654,13.427826543749472,13.509647369384766,2904800.0
2020-12-01,13.609652760576934,13.864208476730472,13.536922555961636,13.782386779785156,1406700.0
2020-12-02,13.83693488864976,14.346046321762504,13.773295309251344,14.164220809936523,2298600.0
2020-12-03,14.282408337980224,14.418777262053334,14.136947921098914,14.182404518127441,1818700.0
2020-12-04,14.273316402805301,14.346046608991863,13.909665371872503,14.018760681152344,1120100.0
2020-12-07,14.046033583003434,14.300589291812365,13.936938279228176,14.19149398803711,1466300.0
2020-12-08,14.182403540341939,14.33695543937609,14.064216743020975,14.246042251586914,1437200.0
2020-12-09,14.273316402805301,14.291499387858165,13.93693898243935,14.018760681152344,1117300.0
2020-12-10,14.109673450811258,14.25513385883819,13.827843259999758,14.236950874328613,1351600.0
2020-12-11,14.227859494499835,14.71878967598861,14.118764187617584,14.673332214355469,2193600.0
2020-12-14,14.727881064991273,14.791519776806352,14.373320669852065,14.427867889404297,1474000.0
2020-12-15,14.427868154706635,14.57332943254968,14.255134133598402,14.53696346282959,1315800.0
2020-12-16,14.536963093771002,14.682423500908717,14.273315889080788,14.627876281738281,1747200.0
2020-12-17,14.60060217581487,14.764245571505521,14.47332474984431,14.53696346282959,1288300.0
2020-12-18,14.491508850676487,14.636970148424119,14.336957793279886,14.591512680053711,1746700.0
2020-12-21,14.336955882885748,14.509689904613765,13.95512186957914,14.409686088562012,1714200.0
2020-12-22,14.409686269685391,14.718790081201032,14.373321166390165,14.6551513671875,1384600.0
2020-12-23,14.843219200172232,15.31282320042843,14.797178387015537,15.220745086669922,2033000.0
2020-12-28,15.358867635497896,15.358867635497896,15.091836125050287,15.165499687194824,1328900.0
2020-12-29,15.239161927512297,15.257578255520485,15.110251144010391,15.193122863769531,942400.0
2020-12-30,15.193121670353626,15.20232983363442,14.834012083790453,15.101041793823242,2184700.0
2021-01-04,15.193121064779424,15.266784611812103,14.880050550821164,15.036585807800293,1514700.0
2021-01-05,15.00896222885608,15.00896222885608,14.668268961782221,14.806387901306152,2113700.0
2021-01-06,14.815596942308378,15.055003937926191,14.677477116464784,14.787972450256348,2490100.0
2021-01-07,14.8616354044469,14.907676222669664,14.566981192931754,14.705101013183594,2511900.0
2021-01-08,14.787972505667204,15.331241890782168,14.677477171461613,15.248370170593262,1997700.0
2021-01-11,15.137874119808512,15.312823949530154,14.852426333105251,14.953714370727539,2661700.0
2021-01-12,15.008962785420225,15.322033329965176,14.834012941798616,15.045795440673828,3438400.0
2021-01-13,15.082625482593674,15.589063925886814,15.008961932549997,15.543023109436035,3670400.0
2021-01-14,15.524608377052303,15.589063763132893,15.275993239646418,15.469359397888184,2327700.0
2021-01-15,15.469359674767341,15.552231388719253,15.137874575237275,15.38648796081543,1688600.0
2021-01-18,15.533816067479,15.533816067479,15.01816948197275,15.036585807800293,1757000.0
2021-01-19,15.147082145162562,15.193121203875421,14.585396496222605,14.686683654785156,2829800.0
2021-01-20,14.714306769549607,14.76034758298772,14.392028978731362,14.484107971191406,2603900.0
2021-01-21,14.474901871921507,14.539357259735347,14.060544176574762,14.152623176574707,1842800.0
2021-01-22,14.0513357417269,14.253910064697266,13.830345092228985,14.253910064697266,1529500.0
2021-01-26,14.207870596399108,14.345989528831824,13.977671790252078,14.069750785827637,1546300.0
2021-01-27,14.060544255992827,14.355198462679017,13.959256213840346,14.189455032348633,1287100.0
2021-01-28,14.198662852332328,14.677475926613406,14.143414750845889,14.65906047821045,1959700.0
2021-01-29,14.566981196562342,14.83401267348802,14.189455268429763,14.281535148620605,2185700.0
2021-02-01,14.493317246529903,14.58539712419764,14.290742920682954,14.53935718536377,1002400.0
2021-02-02,14.64064466662542,14.907676142040282,14.576189277739799,14.668269157409668,1517900.0
2021-02-03,14.73272462787914,14.898468060947202,14.649852911345109,14.723516464233398,970700.0
2021-02-04,14.74193186292505,14.778762758910384,14.355197795552641,14.511733055114746,1398200.0
2021-02-05,14.566981192931754,14.705101013183592,14.447277699969021,14.705101013183594,771700.0
2021-02-08,14.732723343236364,14.815595052544268,14.511732703841117,14.576188087463379,1054000.0
2021-02-09,14.557773634535316,15.00896222885608,14.53935730759143,14.806387901306152,3085800.0
2021-02-10,14.806386193542494,14.843218843181997,14.46569208762538,14.493315696716309,2060500.0
2021-02-11,14.493317368370521,14.861635125860206,14.493317368370521,14.806387901306152,3633200.0
2021-02-12,14.797179332922045,14.797179332922045,14.576188684475454,14.622228622436523,800500.0
2021-02-17,14.714308422611136,14.714308422611136,14.456485985364038,14.566981315612793,975400.0
2021-02-18,14.61302072802148,14.61302072802148,14.097375872160871,14.115791320800781,1960700.0
2021-02-19,14.088166590732847,14.180245582902586,13.931631338091691,14.042126655578613,1439400.0
2021-02-22,13.618562064478748,13.86717720991324,13.33311514321753,13.765889167785645,3334500.0
2021-02-23,13.885591423734889,14.032918513938114,13.572520917983672,13.848759651184082,2329700.0
2021-02-24,13.95004730125453,14.29074230711424,13.940840016394104,14.069750785827637,3157100.0
2021-02-25,14.051335562293053,14.38282153230689,13.673809654687044,13.756680488586426,2301000.0
2021-02-26,13.81192802673619,13.922423345573431,13.194995171290875,13.28707504272461,3951600.0
2021-03-01,13.360740207550963,13.44361192625523,12.642519230873205,12.734599113464355,4790000.0
2021-03-02,12.734598389327727,12.799053776593055,12.044001943580502,12.403112411499023,6405300.0
2021-03-03,12.4864978470511,12.869692027561142,12.159382037624242,12.776229858398438,4474700.0
2021-03-04,12.74819127551214,13.87907921843113,12.74819127551214,13.692154884338379,5082200.0
2021-03-05,13.664117166935307,13.757579337922754,13.252885575497448,13.346346855163574,4088500.0
2021-03-08,13.224846160207214,13.299615539172807,12.738845196930859,12.841652870178223,3190200.0
2021-03-09,12.907076989636513,12.99119187407439,12.645383266980929,12.748191833496094,2825800.0
2021-03-10,12.804267025895188,12.907075581191688,12.551920617475433,12.869690895080566,3347700.0
2021-03-11,12.888383835428781,13.37438568552279,12.888383835428781,13.178115844726562,3259600.0
2021-03-12,13.131384580812357,13.337000813909759,12.916421952728415,13.159422874450684,2443000.0
2021-03-15,13.17811652782788,13.4024246742733,13.084654354481616,13.206154823303223,2470100.0
2021-03-16,13.187460501814162,13.645424028482513,13.187460501814162,13.486538887023926,3358700.0
2021-03-17,13.477192736524055,13.636077880859375,13.187460740582807,13.636077880859375,2542900.0
2021-03-18,13.673463588383825,13.879079830155678,13.430462656409937,13.523924827575684,4202300.0
2021-03-19,13.523923441885632,14.252925271790893,13.49588425861607,14.178155899047852,3463200.0
2021-03-22,14.140772134718938,14.290310889955627,13.981886984449636,14.112733840942383,2234200.0
2021-03-23,14.075348446429542,14.561349376581875,14.019270970366728,14.262271881103516,3422600.0
2021-03-24,14.327694962457572,14.327694962457572,13.87907871604478,13.925808906555176,1740300.0
2021-03-25,13.94567351029891,14.229314507791507,13.67148742311237,14.011856079101562,2321700.0
2021-03-26,14.04967488505868,14.134767274875617,13.709306227460809,13.964583396911621,1553800.0
2021-03-29,13.888946533203125,14.040222410332937,13.77549030160825,13.888946533203125,1254800.0
2021-03-30,13.860582176504623,14.229315591494684,13.822763434069998,14.191496849060059,2046700.0
2021-03-31,14.191496048844117,14.38058975035482,14.068584917444687,14.276588439941406,2404100.0
2021-04-01,14.390045367050673,14.465682851366923,14.200951656260047,14.333316802978516,2273300.0
2021-04-05,14.46568218729344,14.522409847091474,14.106403702449615,14.134767532348633,1507400.0
2021-04-06,14.172585994402409,14.380589513472822,14.125312344385968,14.286042213439941,1546000.0
2021-04-07,14.390043883857079,14.456226450394821,14.210404200869139,14.267132759094238,2303500.0
2021-04-08,14.25767903562563,14.598047708291922,14.229315204987586,14.484591484069824,2441600.0
2021-04-09,14.49404637856917,14.702049906911151,14.456227637204258,14.531865119934082,2511400.0
2021-04-12,14.550775075216267,14.78714243633737,14.503501422658061,14.664231300354004,2672800.0
2021-04-13,14.702049637589779,14.739868378261905,14.503501023643643,14.635866165161133,1552300.0
2021-04-14,14.673685706031714,14.673685706031714,14.304952310775928,14.550774574279785,2355500.0
2021-04-15,14.5885925839744,14.910052312198129,14.550773845458071,14.862778663635254,2160800.0
2021-04-16,14.853325182266317,15.297696078827713,14.824961351068339,15.250421524047852,3591600.0
2021-04-19,15.250420888321406,15.307150351692426,15.023509346526625,15.1464204788208,1792500.0
2021-04-20,15.146421725653372,15.931161333486504,15.089693159282437,15.817704200744629,4472300.0
2021-04-22,15.90279461688995,15.997341915164462,15.534062137293057,15.590789794921875,2726300.0
2021-04-23,15.69479165999661,15.69479165999661,15.32605738512694,15.515151977539062,1612600.0
2021-04-26,15.609700116023207,15.713702327795659,15.335513122564842,15.477334976196289,1068600.0
2021-04-27,15.47733596549317,15.515153806429664,15.259876617583718,15.38278865814209,1506400.0
2021-04-28,15.430060207512755,15.921704724747169,15.41115038684841,15.855522155761719,3296900.0
2021-04-29,15.912250320999597,16.49844215687806,15.770430268181522,16.195890426635742,3422300.0
2021-04-30,16.14861728160788,16.356619900427994,15.893340110778807,15.893340110778809,4139200.0
2021-05-03,16.290437565542504,17.11299674894581,15.997342552225374,16.942811965942383,7361900.0
2021-05-04,16.904993976351154,16.92390379927559,16.441714134742323,16.498443603515625,2573400.0
2021-05-05,16.64026145747672,16.744261863060757,15.931159422101345,16.23370933532715,4712500.0
2021-05-06,16.233710541749343,16.545715388367828,16.054070841169043,16.176982879638672,2471000.0
2021-05-07,16.262074586842388,16.432257565978315,16.091889804366676,16.29989242553711,1543800.0
2021-05-10,16.36607550201285,16.59298795121967,16.025707729872547,16.186437606811523,1557700.0
2021-05-11,16.08243564232832,16.347167738871047,15.770430794382193,15.98788833618164,2097000.0
2021-05-12,15.90279589484615,16.072980684748455,15.619155780568889,15.76097583770752,1459400.0
2021-05-13,15.779884970941133,16.33771206757162,15.779884970941133,16.29989242553711,2134700.0
2021-05-14,16.413350153209297,16.77262774907924,16.413350153209297,16.640262603759766,1639900.0
2021-05-17,16.678079768458836,16.68753467893304,16.3849847571177,16.48898696899414,950400.0
2021-05-18,16.48898920302392,16.715901675128922,16.290439662844523,16.564626693725586,1026000.0
2021-05-19,16.46062239014751,16.696989744174143,16.43225765846199,16.574079513549805,678300.0
2021-05-20,16.630805809419588,16.640260719205877,16.46062103994565,16.545713424682617,641400.0
2021-05-21,16.545715148432787,16.621352631263456,16.432258022516862,16.5551700592041,430700.0
2021-05-24,16.574080977070714,17.103543391907703,16.545716242880534,16.96172332763672,1850600.0
2021-05-25,17.056267536389843,17.056267536389843,16.829353310815225,16.923900604248047,1088200.0
2021-05-26,16.95226729490008,17.037359688502065,16.451167844059487,16.5551700592041,2259800.0
2021-05-27,16.611896699401083,16.640261429971517,15.978432143379234,16.328256607055664,2663300.0
2021-05-28,16.32825910912386,16.366076952339743,16.09189172816957,16.205347061157227,1244700.0
2021-05-31,16.20534661799832,16.592988967895508,16.20534661799832,16.592988967895508,1191100.0
2021-06-01,16.59298690449341,16.72535384401891,16.403894110419422,16.50789451599121,2484700.0
2021-06-02,16.545714769814484,16.848264694213867,16.40389471816975,16.848264694213867,1610500.0
2021-06-04,16.819901949064985,16.961722002254202,16.602442610612375,16.838809967041016,1548500.0
2021-06-07,16.810447221685983,17.00899493764763,16.715899917415747,16.829355239868164,1290600.0
2021-06-08,16.829355596759054,16.838810507720567,16.49844272980549,16.630807876586914,1336100.0
