Date,Open,High,Low,Close,Volume
2020-04-15,14.278316652399917,14.889014936619901,14.123491273136832,14.708386421203613,3019500
2020-04-16,14.751392503902295,14.777197280225222,14.243910053653,14.562162399291992,3030000
2020-04-17,14.914820239879473,15.10405035422232,14.338526663714866,14.45034408569336,3414600
2020-04-20,14.200903881759022,14.785799026489258,14.037476911181818,14.785799026489258,3220000
2020-04-22,14.820204099581682,15.224470739333942,14.544959705205846,15.09544849395752,3002400
2020-04-23,15.258875107770944,15.344889389127378,14.407337167572779,14.579365730285645,2446300
2020-04-24,14.50195289226207,14.52775602799396,13.332162615228695,13.770833969116211,4764900
2020-04-27,14.192302472577689,14.51915477736104,13.8740501195166,14.252511978149414,1953900
2020-04-28,14.622373650596133,15.009437138758134,14.5105562210083,14.5105562210083,1705000
2020-04-29,14.759994123103976,14.81160203525862,14.312721176201201,14.596567153930664,2511800
2020-04-30,14.424541861519494,14.785800568554215,14.29552124627555,14.622373580932617,7480700
2020-05-04,14.209505862392737,14.77719783824697,14.175099492662902,14.570764541625977,4030300
2020-05-05,14.794402084402739,14.871814781262138,14.493352890014648,14.493352890014648,1560700
2020-05-06,14.553561296331369,14.58796602533234,14.2009042109949,14.47614860534668,2817900
2020-05-07,14.536359469011105,14.562164248611104,13.70202461564493,13.736430168151855,3784000
2020-05-08,14.028876871429562,14.054681650877104,13.779437232447895,13.831045150756836,3038200
2020-05-11,13.762233194088276,13.942861717279385,13.340764999389648,13.340764999389648,3057000
2020-05-12,13.332162292803162,13.684819357688502,13.306358337402344,13.306358337402344,2219600
2020-05-13,13.357966413172926,13.44398069262852,12.91929588476969,13.151533126831055,2747800
2020-05-14,13.039715426920656,13.659016131660785,12.747267849118568,13.55579948425293,3126900
2020-05-15,13.297758325857961,13.727828128349753,13.17733848585476,13.443982124328613,2909600
2020-05-18,13.805239502234176,14.149296644197554,13.40957608579675,13.960064888000488,2483500
2020-05-19,13.770835181727318,14.183701795652576,13.69342248654307,13.745030403137207,2976700
2020-05-20,13.960064330694138,14.011673884279938,13.538596153259277,13.538596153259277,2435900
2020-05-21,13.64181393384161,14.123492476884197,13.55580046492572,14.06328296661377,2438500
2020-05-22,14.003073166807578,14.252512795711235,13.822442999145,14.028876304626465,2227300
2020-05-25,14.441744890622601,14.863213104147695,14.304121043195073,14.811603546142578,2215400
2020-05-26,15.319085455194019,15.327687047861401,14.61377126232913,14.768596649169922,6227200
2020-05-27,14.92342101581673,15.250273311902768,14.708386135590512,14.880413055419922,2690700
2020-05-28,15.00943536016369,15.043840088042218,14.846008391129336,14.975028991699219,2504500
2020-05-29,14.992233268497872,15.396498283900767,14.82020469481073,15.1986665725708,3935700
2020-06-01,15.233069877235742,15.293281020801098,15.009435049193783,15.112650871276855,1938800
2020-06-02,15.293280843337262,15.508315717531952,15.035238009952097,15.439504623413086,2451200
2020-06-03,15.67174188653297,15.878175180031178,15.405099087504366,15.456707000732422,3679600
2020-06-04,15.396497900212024,15.671742298783364,15.207267786340735,15.24167251586914,1613500
2020-06-05,15.697547401365961,15.697547401365961,15.310483932495117,15.310483932495117,2028500
2020-06-08,15.551323880056268,15.8523730677414,15.396498489784708,15.757757186889648,2001900
2020-06-09,15.688945533866328,16.024399440621522,15.542721741585801,15.955588340759277,2164900
2020-06-10,16.084609372166003,16.14481887491906,15.577126933838933,15.602930068969727,2090500
2020-06-12,15.190064010852803,15.577127456665039,14.906218030785817,15.577127456665039,3148300
2020-06-15,15.344889873189164,15.448105701604106,15.009435969961583,15.284680366516113,2074300
2020-06-16,15.68034467505432,15.68034467505432,15.086849526190276,15.155660629272461,1906900
2020-06-17,15.207267281584686,15.938386216388944,15.190064097098475,15.706148147583008,2245700
2020-06-18,15.680342632536167,15.766356910331222,15.439504623413086,15.439504623413086,1638100
2020-06-19,15.59432891691342,15.800763847297844,15.499714684455341,15.654540061950684,4321600
2020-06-22,15.723350852727677,15.774958764027023,15.405098511778888,15.413700103759766,1719900
2020-06-23,15.740552737743805,15.774959106414087,15.104049682617188,15.104049682617188,2837000
2020-06-24,15.095448493957518,15.224470739333942,14.803000914786692,15.09544849395752,1739100
2020-06-25,15.13845585855513,15.233070090021931,14.914819386803348,15.224470138549805,1536000
2020-06-26,15.215869059373437,15.224470651721433,14.811602421947619,14.96642780303955,1921000
2020-06-29,14.966427692264874,15.138456256779518,14.923421371429201,15.009435653686523,1987800
2020-06-30,14.932022269637741,15.198665055713873,14.854609583263075,14.983630180358887,3205500
2020-07-01,15.052443164472596,15.534120886371609,15.043841571508278,15.396498680114746,3496300
2020-07-02,15.61153401177749,15.740554628618067,15.164261008849746,15.181464195251465,3093500
2020-07-03,15.181464299182108,15.671743630884391,15.181464299182108,15.611534118652344,1494700
2020-07-06,15.73195441490604,15.878176575135388,15.370695709396408,15.44810676574707,3470300
2020-07-07,15.499716875917109,15.611534308481104,15.198667670510098,15.21587085723877,2431800
2020-07-08,15.310482386427559,15.611531538417303,15.310482386427559,15.439504623413086,1820500
2020-07-09,15.430904565157507,15.654541053416143,15.250274399777583,15.276079177856445,1844500
2020-07-10,15.293282071040785,15.336288393097798,15.129855094169292,15.24167251586914,1408800
2020-07-13,15.387897076808512,15.413701855684122,15.061044747314666,15.155660629272461,2095700
2020-07-14,15.138456689441497,15.25027411116161,14.992232897600719,15.035239219665527,1981900
2020-07-15,15.198666596768907,15.258876105479448,15.009436477880627,15.233071327209473,3013500
2020-07-16,15.22447033237722,15.362092525886437,14.975029081275542,15.104049682617188,4687000
2020-07-17,15.14705794071789,15.568526121684476,15.104049979036,15.551322937011719,2976400
2020-07-20,15.706150076957515,15.946989767591779,15.585731051933468,15.740554809570312,2127200
2020-07-21,15.800763277683602,15.809363228935803,15.439504623413086,15.439504623413086,2260100
2020-07-22,15.47390999091979,15.680343281824328,15.456706806531255,15.577127456665039,1970300
2020-07-23,15.585728403488911,15.800763277683602,15.439504623413086,15.439504623413086,1738200
2020-07-24,15.396497843279882,15.88677713149541,15.224470915101916,15.792162895202637,3291600
2020-07-27,15.76635805688116,16.10181196003203,15.697546957758263,15.903980255126953,3379600
2020-07-28,15.895379014530972,15.912582199839017,15.568526696608355,15.594329833984375,1802100
2020-07-29,15.66314067331352,15.946988304402531,15.60293116632592,15.826567649841309,1858800
2020-07-30,15.723351480751589,16.067406970799397,15.63733719809314,15.929784774780273,2200300
2020-07-31,16.033001585325238,16.291044449134713,15.809365092924793,15.964190483093262,2690600
2020-08-03,16.033002712929093,16.06740908675793,15.688947177571725,15.774961471557617,2374500
2020-08-04,15.731953006111715,15.835168832393716,15.258875273796937,15.42230224609375,2729200
2020-08-05,15.534120568651876,15.6115332631613,15.181463467258311,15.32768726348877,2241100
2020-08-06,15.35349081765399,15.731952667236328,15.25887494511192,15.731952667236328,1884800
2020-08-07,15.57713012752711,15.697549157722037,15.344892020220113,15.465311050415039,2266000
2020-08-10,15.508317748064764,15.516919341029082,15.190065370729457,15.396498680114746,1732900
2020-08-11,15.47391088803622,15.55132358168675,15.112652197862431,15.276079177856445,2149300
2020-08-12,15.267477673928445,15.370695146257942,15.018036406140697,15.1986665725708,3544900
2020-08-13,15.258876089194755,15.344890376083475,14.949225312629794,14.992233276367188,2338000
2020-08-14,15.02663673859787,15.198665297856955,14.880412955403425,15.129854202270508,1664500
2020-08-17,15.112651914666179,15.181463014334303,14.562163117321187,14.828805923461914,2404900
2020-08-18,15.052442172556043,15.155659640739982,14.742791408590229,15.09544849395752,2068000
2020-08-19,15.069645677335652,15.138456777390726,14.88041392174467,14.957826614379883,1612700
2020-08-20,14.751393945429196,14.992233626220544,14.648178111222979,14.889016151428223,1641500
2020-08-21,14.854611783445788,15.112653015857047,14.751394306129598,15.052443504333496,1423300
2020-08-24,15.12125238201466,15.190063476562502,14.880412730804267,15.1900634765625,3009900
2020-08-25,15.250275590109927,15.258877183474263,15.009437538253266,15.21587085723877,4292000
2020-08-26,15.215868584171261,15.310482815872358,14.716987727669872,14.880413055419922,2296400
2020-08-27,14.906219111888626,15.018036537351962,14.708387398830222,14.742792129516602,2127400
2020-08-28,14.803001033149828,15.164259713803197,14.751393118938207,15.0782470703125,2552700
2020-08-31,15.568525402709412,16.273839535860176,15.568525402709412,16.076007843017578,11021600
2020-09-01,16.14481912179519,16.97055227032526,16.14481912179519,16.334049224853516,5170600
2020-09-02,16.368457689512365,16.428667200897884,16.041603712582205,16.17922592163086,3520200
2020-09-03,16.273838492887588,16.437265448085665,15.860971949784272,16.153419494628906,8201300
2020-09-04,16.17062518523173,16.334052182355375,15.903982346146167,16.25663948059082,3299900
2020-09-08,16.205030701047285,16.325449723818323,16.093211630828915,16.17922592163086,3222000
2020-09-09,16.308245604043684,16.71251225549643,16.308245604043684,16.44586944580078,2384700
2020-09-10,16.531882127871313,16.6092948212755,16.067407608032227,16.067407608032227,1795700
2020-09-11,16.10181352522862,16.144821491727335,15.542723085434758,15.740554809570312,2818500
2020-09-14,15.860974739691082,16.0502048617521,15.749155672565768,15.886777877807617,2006900
2020-09-15,15.946989227615763,16.17062408349194,15.800765427643729,15.998597145080566,2613200
2020-09-16,16.050203406581897,16.144819279327233,15.938385990180457,15.972790718078613,1788100
2020-09-17,15.9039804260091,16.033001033177555,15.826567733590819,15.955588340759277,2021500
2020-09-18,15.91258161220965,15.938386389218783,15.542721344675343,15.551322937011719,2939200
2020-09-21,15.482511671020179,15.757756060455671,15.27607837894356,15.706148147583008,3570600
2020-09-22,15.697546408752139,15.82656701002195,15.5341194388312,15.688944816589355,1888600
2020-09-23,15.671742656580001,15.792163314143767,15.327687150510803,15.370695114135742,2200100
2020-09-24,15.430905220216992,15.680344856557431,15.336289337164002,15.44810676574707,2178500
2020-09-25,15.396498476723812,15.516919136047363,15.267477865135657,15.516919136047363,3545500
2020-09-28,15.559924552014058,15.611532465521513,15.061043679879347,15.172861099243164,3065600
2020-09-29,15.224471415950706,15.24167296092418,14.932023823782718,15.086849212646484,4479700
2020-09-30,15.1728606886121,15.215868649192693,14.88901471112398,14.975028991699219,4505900
2020-10-01,15.08684845692607,15.215869060987703,14.854610385263534,15.172861099243164,3125000
2020-10-02,15.181464120539125,15.319086329903284,14.975030806492889,15.052443504333496,1845000
2020-10-05,15.207268900014709,15.207268900014709,14.84601019028726,15.052443504333496,6011100
2020-10-06,15.129854863547498,15.276078653132911,15.02663739536356,15.09544849395752,2743500
2020-10-07,15.138456576990393,15.267477182812451,14.906218502159081,15.0782470703125,2412300
2020-10-08,15.147057938853726,15.465308652330599,15.061043656086522,15.344889640808105,3197000
2020-10-09,15.310482805042199,15.499714549482416,15.207266981334751,15.258874893188477,2782700
2020-10-13,15.293282363242353,15.525518803607888,15.147058568634247,15.276079177856445,2653300
2020-10-14,15.310483646329255,15.645939193276059,15.258875731639757,15.508316993713379,3409800
2020-10-15,15.370696801227416,15.671744376714734,15.31908723921281,15.465311050415039,5450200
2020-10-16,15.46530856694692,15.628735539243733,15.39649746923026,15.42230224609375,3228000
2020-10-19,15.525517518339333,15.611531797562188,15.36209219246042,15.413700103759766,3224400
2020-10-20,15.482511036013799,15.620133225087049,15.370693622611496,15.568525314331055,3848500
2020-10-21,15.6029325253926,15.663142037624647,15.465310314409017,15.611534118652344,3770300
2020-10-22,15.637336904198623,15.80076387411956,15.491113118603247,15.688944816589355,4065400
2020-10-23,15.680343540885412,15.697546725558167,15.516918208252196,15.551322937011719,3902300
2020-10-26,15.58572968604064,15.792162985384659,15.43950589393204,15.508316993713379,3548300
2020-10-27,15.551322680082237,15.800763931958112,15.50831635969686,15.577127456665039,2589300
2020-10-28,15.43950699353653,15.448106946108913,14.957827620175834,15.052443504333496,2913800
2020-10-29,15.061044402051264,15.078247587573966,14.68258252348216,15.02663803100586,3735300
2020-10-30,15.00943706725058,15.00943706725058,14.613771987838202,14.622373580932617,4589500
2020-11-03,14.880415655349454,14.983633137750171,14.777199813534962,14.906220436096191,4646900
2020-11-04,15.000833755921722,15.387895557318489,14.932022659634343,15.353490829467773,2307500
2020-11-05,15.551322711293722,15.9125813812482,15.54272111908219,15.817965507507324,2815700
2020-11-06,15.774959394112264,16.041602193826066,15.714749888427146,15.929784774780273,2067200
2020-11-09,16.256638596467408,16.42006558470301,16.041603690057556,16.144821166992188,3610400
2020-11-10,16.1706229112152,16.282441971633173,15.955588023350181,16.093210220336914,2598700
2020-11-11,16.076006812723808,16.239432127336077,15.89537667474998,16.153419494628906,3574900
2020-11-12,16.153422538061086,16.54048437992627,15.972792366055106,15.998597145080566,5298900
2020-11-13,16.03300139864093,16.39426009129892,15.998596668218585,16.325448989868164,2541100
2020-11-16,16.437265579996424,16.600690895920195,16.27383862348683,16.316844940185547,4113400
2020-11-17,16.299644497291062,16.488874600349387,16.093209569572615,16.334049224853516,2914700
2020-11-18,16.342650724579872,16.454468139258665,16.170622165981506,16.205028533935547,2401000
2020-11-19,16.273839305213567,16.411461493117564,16.13621711730957,16.13621711730957,2925200
2020-11-23,15.912583394392811,15.95558972030535,15.697548483657773,15.740554809570312,2473400
2020-11-24,15.749154617138933,15.998595872789833,15.706148296102702,15.929784774780273,3311700
2020-11-25,15.938385265301779,16.067405860077407,15.878174123193006,15.912580490112305,2248800
2020-11-26,15.912579886694166,16.22223061488216,15.79216088821475,16.187824249267578,2650700
2020-11-27,16.196427517728406,16.273840207791093,16.02439895301444,16.248035430908203,2696100
2020-11-30,16.24803592532033,16.36845658051878,15.955588340759277,15.955588340759277,3621700
2020-12-01,16.11041156722058,16.22223061488216,15.955586203126582,16.187824249267578,3447700
2020-12-02,16.187827020277773,16.523280939513437,16.153422289359646,16.265239715576172,2326400
2020-12-03,16.34265238919278,16.90174280070584,16.34265238919278,16.6781063079834,3617100
2020-12-04,16.77272208441408,16.815728407883277,16.437268167713345,16.514680862426758,2259500
2020-12-07,16.514681121611588,16.600693769899877,16.299646219718657,16.488876342773438,4145600
2020-12-08,16.488875242849996,16.635099032006483,16.402860959713358,16.47167205810547,2007000
2020-12-09,16.514680886357436,16.592093581183025,16.342652311059222,16.54908561706543,2643300
2020-12-10,16.609296249777444,16.746918463091017,16.342653416555667,16.60069465637207,2630400
2020-12-11,16.600692185997435,17.047965133000265,16.506077953790413,16.970552444458008,3305200
2020-12-14,16.98775577021836,17.20279065338568,16.755517702657023,16.781322479248047,2198300
2020-12-15,16.781321609114983,17.18558657789694,16.652301014021667,17.08237075805664,3696900
2020-12-16,17.108173892723777,17.262999263070107,16.875937477790156,17.08237075805664,3288700
2020-12-17,17.133981392449748,17.349016298659915,16.996359183722127,17.065170288085938,2678100
2020-12-18,17.133978857879022,17.176985176524823,16.918943983478222,16.961950302124023,2374500
2020-12-21,16.755517153084302,16.961950437283704,16.42866486324839,16.772720336914062,2325200
2020-12-22,16.807127255839074,16.936147857622274,16.72971456665196,16.781322479248047,1449400
2020-12-23,16.824328542446455,16.970552326388287,16.746915854442783,16.807126998901367,1265900
2020-12-28,16.93614912713927,17.10817606221652,16.815728467940502,17.056568145751953,1616500
2020-12-29,17.219995128573512,17.25439985935453,16.97915545076206,17.056568145751953,1960700
2020-12-30,17.073771512670046,17.15978580141474,16.893141342247585,16.901742935180664,4501700
2021-01-04,17.176986465453872,17.194189650437444,16.695308770015938,16.824329376220703,2749900
2021-01-05,16.7905315570825,16.85158776928677,16.485248832404142,16.659696578979492,4229500
2021-01-06,16.685861659287845,16.76436297456632,16.398024057819068,16.624805450439453,2809500
2021-01-07,16.633528524143724,16.633528524143724,16.14507717441528,16.188688278198242,3339200
2021-01-08,16.24974346161208,16.991143824648226,16.23230001939589,16.886476516723633,3803600
2021-01-11,16.781806878412638,17.04347846514182,16.68586046357959,16.842863082885742,3203100
2021-01-12,16.92136193285768,17.2702556674581,16.860305737259672,17.16558837890625,3173500
2021-01-13,17.16559197964207,17.392373370617218,17.043479562831184,17.3487606048584,3088400
2021-01-14,17.418537840764458,18.011658093879085,17.409815288376684,17.880823135375977,4522600
2021-01-15,17.7761544828288,18.002935857926783,17.60170842297736,17.811044692993164,2408900
2021-01-18,17.87210041943585,17.95060172655068,17.514484093093515,17.58426284790039,1354600
2021-01-19,17.654043268807982,17.79360079159248,17.46215209089352,17.592987060546875,1792500
2021-01-20,17.619154118467854,17.67148777181128,17.24409266491681,17.488317489624023,1788200
2021-01-21,17.479593571874908,17.558093206460516,17.095809631986167,17.16558837890625,1381400
2021-01-22,17.0085878719281,17.174313040093857,16.738195402352112,16.973697662353516,4493400
2021-01-26,16.912641476390917,17.10453430193204,16.64224900654096,16.738195419311523,3442800
2021-01-27,16.69458392438488,17.113258153196846,16.68586137132037,16.87775421142578,2289400
2021-01-28,16.82541797871415,17.409813971583382,16.816695426986104,17.32259178161621,2711300
2021-01-29,17.226645881610313,17.357480834055764,16.816695920306117,16.82541847229004,2888500
2021-02-01,17.043477091092008,17.130699282646397,16.764360421685314,17.008586883544922,2029800
2021-02-02,17.209201008370695,17.6191526388279,17.209201008370695,17.296424865722656,2573000
2021-02-03,17.313871561694256,17.610431705761485,17.252815355031625,17.3662052154541,3183600
2021-02-04,17.427259755700703,17.50576106066251,17.21792349702145,17.357481002807617,1879600
2021-02-05,17.383649603337776,17.39237215588033,17.069644366432982,17.14814567565918,2264600
2021-02-08,17.14814438641994,17.19175548219713,16.825418284892713,17.008586883544922,1783300
2021-02-09,16.921365064812875,17.069645137420107,16.773084992205646,16.886476516723633,1934000
2021-02-10,16.85158447362138,16.869029577598575,16.52013581633806,16.581192016601562,2208100
2021-02-11,16.677140094208493,16.84286360761081,16.589916229248047,16.589916229248047,2196300
2021-02-12,16.63352814831925,16.642250701610156,16.459082073471937,16.50269317626953,2143400
2021-02-17,16.502691898691868,16.55502555072889,16.232299422234316,16.363134384155273,2338800
2021-02-18,16.42419140570405,16.528860378640857,16.197410017388375,16.275911331176758,2909400
2021-02-19,16.2759101652084,16.441635333962477,16.19740885704367,16.24974250793457,2291300
2021-02-22,15.935740694148496,16.03168545407336,15.534511556707496,15.743847846984863,6804700
2021-02-23,15.848515899681056,16.153798595736433,15.770014587448049,15.927017211914062,5192600
2021-02-24,16.01424054767063,16.17996405587843,15.86596048098269,15.970627784729004,2712900
2021-02-25,15.970628523809028,16.275911223900945,15.874683768210959,15.953185081481934,4043500
2021-02-26,16.022963879619276,16.13635374146922,15.700236072780864,15.708958625793457,3022000
2021-03-01,15.90957056125992,15.970626761810756,15.290284340065236,15.342617988586426,3620100
2021-03-02,15.2292279492854,15.57812340960013,14.92394691699529,15.508344650268555,3400400
2021-03-03,15.482177345066548,15.787460047982336,15.107115881226312,15.613012313842773,3589100
2021-03-04,15.770012516585275,16.345687621593786,15.674066111198313,16.110183715820312,3541000
2021-03-05,16.127630903310674,16.284633527447685,15.953184837113767,16.17124366760254,3058600
2021-03-08,16.12763187765518,16.258466851121415,15.743847846984863,15.743847846984863,3946400
2021-03-09,15.77001215191843,16.153796100935,15.708955954868278,16.005516052246094,4642800
2021-03-10,16.05784994768455,16.59863650533614,16.01423885301472,16.47652244567871,6183400
2021-03-11,16.528860092163086,16.83414112531914,16.493969880569903,16.528860092163086,4667800
2021-03-12,16.528861108500347,16.79053105691151,16.415469577507075,16.677141189575195,2374200
2021-03-15,16.66841697692871,16.912641794159917,16.607360772620908,16.66841697692871,3860600
2021-03-16,16.668417403127805,16.92136477939306,16.520137333021676,16.71202850341797,3939700
2021-03-17,16.5550249522374,16.93880893516701,16.424189995046344,16.921363830566406,4089300
2021-03-18,16.89519871539692,17.01731112663408,16.563748365386296,16.77308464050293,4083800
2021-03-19,16.77308339723414,17.13069971534128,16.685859539819948,17.05219841003418,3942200
2021-03-22,16.98241922788461,17.23536824163099,16.87775193255668,17.008586883544922,1588600
2021-03-23,16.96497740470286,17.139423468094783,16.807974783090355,16.83414077758789,2766700
2021-03-24,16.877754649493806,16.956255965455025,16.45035952018103,16.50269317626953,2984800
2021-03-25,16.45908050933491,17.043478215033716,16.371856648371832,16.851585388183594,4382100
2021-03-26,16.860307382136618,17.069643643319534,16.73819497902743,16.930086135864258,3054900
2021-03-29,16.9213641442227,17.026033110109747,16.72947298102935,16.851585388183594,3357700
2021-03-30,16.825420138973325,17.357482553443795,16.76436226903764,17.25281524658203,3755400
2021-03-31,17.270258440945923,17.39237251540919,17.139423477416614,17.261537551879883,2576900
2021-04-01,17.287701453107953,17.4970377021387,17.113255410743974,17.200477600097656,3276500
2021-04-05,17.32259295123468,17.47959556562699,17.305147846600704,17.340036392211914,2450200
2021-04-06,17.374926667320665,17.497039072907754,17.235369157033492,17.278980255126953,3214600
2021-04-07,17.278979890229373,17.41853739756937,17.060921077053536,17.174312591552734,2988500
2021-04-08,17.191755785234417,17.340035842609918,17.121977032566924,17.183034896850586,3616700
2021-04-09,17.121977590162338,17.27025765236674,17.060921387547012,17.104534149169922,3737700
2021-04-12,17.049048668218713,17.230229475675017,16.9675174776502,17.16681671142578,2422200
2021-04-13,17.139637335756742,17.329875609233923,17.00375260786332,17.221168518066406,2445200
2021-04-14,17.284580410074827,17.33893395293591,16.804452552509314,16.849748611450195,4871400
2021-04-15,16.922221093516175,17.039987394614922,16.804453064549403,16.985633850097656,4312000
2021-04-16,16.985633498743958,17.212108612060547,16.922220743474195,17.212108612060547,4103200
2021-04-19,17.130578828582582,17.23022843947761,17.00375330771119,17.07622528076172,2851600
2021-04-20,17.067167584762036,17.39329235640344,17.02187324553108,17.302701950073242,2273800
2021-04-22,17.34799491601152,17.40234846435962,17.103401356642852,17.130578994750977,2361500
2021-04-23,17.184933894488417,17.329877853393555,17.012814023206243,17.329877853393555,2920700
2021-04-26,17.366113877752042,17.43858585374378,16.94939871989839,17.085285186767578,2698800
2021-04-27,17.03998933169428,17.103402095484423,16.822573401041687,16.831632614135742,2694500
2021-04-28,16.904103359630327,17.085284152576705,16.795396266156978,16.994693756103516,2664100
2021-04-29,17.067167070232383,17.393291832041992,16.994695092926715,17.320819854736328,4401000
2021-04-30,17.212109846222436,17.38423142848773,16.958457079087687,17.02187156677246,5292700
2021-05-03,17.02187069835452,17.3117585729373,16.967515425969225,16.985633850097656,2668400
2021-05-04,17.094343546715315,17.130578668968894,16.87692590172138,16.895044326782227,2640100
2021-05-05,16.96751578643405,16.976574998690722,16.60515593550745,16.759159088134766,4194200
2021-05-06,16.777278914478696,16.849750890719434,16.623275748983605,16.65045166015625,3473200
2021-05-07,16.70480606118786,16.79539645869958,16.61421566367614,16.74104118347168,8158600
2021-05-10,16.786336209363323,16.804452905452205,16.532683457570847,16.623273849487305,5133500
2021-05-11,16.57797985451812,16.81351421169143,16.405859989092725,16.677629470825195,6934100
2021-05-12,16.677629667438133,16.722924005638113,16.42397688106081,16.550804138183594,3322300
2021-05-13,16.668569564819336,16.904103912201677,16.61421601630592,16.668569564819336,3924300
2021-05-14,16.858809743238982,16.985635266981294,16.70480658103696,16.722923278808594,2174200
2021-05-17,16.768219342908115,16.840691317599173,16.677628942577247,16.722923278808594,2115900
2021-05-18,16.741042234704892,16.75916066091858,16.587039067624964,16.677629470825195,2971300
2021-05-19,16.67762772996775,17.085283637882416,16.66856851780653,16.858808517456055,7885100
2021-05-20,16.904102845093128,16.967515602333734,16.77727733061191,16.885984420776367,2856600
2021-05-21,16.91316275826311,16.985634730665893,16.79539645105913,16.867868423461914,1794800
2021-05-24,16.913163243591303,17.23928799269613,16.904104030797484,17.157756805419922,2303400
2021-05-25,17.239287636679,17.347994732223533,17.203050786252067,17.230228424072266,2234200
2021-05-26,17.302701444741107,17.44764539948897,17.103402211061624,17.193992614746094,3245700
2021-05-27,17.23928868052245,17.31176065789638,17.049048659998235,17.193992614746094,2973500
2021-05-28,17.157756306560167,17.157756306560167,16.82257235440695,16.895044326782227,3188400
2021-05-31,16.9675162991575,17.0490474840632,16.82257235440695,16.895044326782227,2102700
2021-06-01,16.967517861688666,17.049049054102532,16.858810757049024,16.94034194946289,3149400
2021-06-02,17.03998984073785,17.103402606422353,16.904105096004162,16.94034194946289,2932100
2021-06-04,16.93128236915188,17.103402235745726,16.822573538999976,17.039989471435547,1771900
2021-06-07,17.1124588337092,17.41140591110517,17.076223714441678,17.33893394470215,2343600
2021-06-08,17.32081989604953,17.34799580768633,16.8950455164785,17.039989471435547,3521300
2021-06-09,17.0671674808319,17.07622669419658,16.913164309368845,16.94034194946289,2457800
2021-06-10,17.021871732940856,17.12151961596775,16.96751645725186,17.07622528076172,2128800
2021-06-11,17.12152105275135,17.15775790625156,16.731983516965453,16.813514709472656,3216000
2021-06-14,16.922223139720245,17.39329185681204,16.895045500241327,17.16681671142578,5223300
2021-06-15,17.23022928053632,17.302701257124422,17.08528532736012,17.293642044067383,3698700
2021-06-16,17.284581996220787,17.32081884669882,16.913162918161582,16.949398040771484,4254100
2021-06-17,16.949398549271276,17.139638564252103,16.904104212682988,17.058107376098633,2651200
2021-06-18,17.085284975212563,17.366113662719727,16.97657614863692,17.366113662719727,5503300
2021-06-21,17.411407863680708,17.411407863680708,16.99469444209863,17.030929565429688,3125800
2021-06-22,17.021872437706758,17.021872437706758,16.741042018623965,16.958457946777344,4091200
2021-06-23,16.967518052940136,17.049049246272993,16.77727975374233,16.8406925201416,3126900
2021-06-24,16.876926256587183,16.885985469308093,16.741041521509853,16.822572708129883,2684900
2021-06-25,16.831631248964776,16.831631248964776,16.360562573490572,16.50550651550293,3328900
2021-06-28,16.50550776050511,16.532685399632953,16.315269470214844,16.315269470214844,2562400
2021-06-29,16.351502687661,16.37868032361948,16.070674027562074,16.161264419555664,3346800
2021-06-30,16.161265124616932,16.18844276176108,15.952908423449381,16.016321182250977,4080100
2021-07-01,16.08879333437555,16.134087668923776,15.862318205898193,15.916671752929688,2760200
2021-07-02,15.971025458750589,16.17032467962775,15.9438495488987,16.09785270690918,1945600
2021-07-05,16.1069122753501,16.11597148812359,15.989144237162868,16.025381088256836,1433600
2021-07-06,16.007262846967304,16.025381272722846,15.862318896659328,15.925731658935547,2046000
2021-07-07,16.043498840192953,16.061617266930543,15.844201329684292,15.961969375610352,2121400
2021-07-08,15.907613329409418,16.0163221567321,15.789847017022355,15.862318992614746,1910300
2021-07-12,15.907611845556605,16.034439086914062,15.76266790789211,16.034439086914062,3211900
2021-07-13,16.02537970022278,16.06161482031009,15.907611672235992,16.007261276245117,1692800
2021-07-14,16.097852533667766,16.17032450560641,15.980084499349902,16.070674896240234,1900500
2021-07-15,16.061615516289805,16.143146699854167,15.898553149161081,16.016321182250977,2614100
2021-07-16,16.070673853538285,16.342445026576144,16.02537952196597,16.13408660888672,2561500
2021-07-19,16.070674711414828,16.315268261845272,16.01632116505298,16.197500228881836,3233000
2021-07-20,16.197499539632297,16.30620835559821,16.088792451534395,16.161264419555664,1768400
2021-07-21,16.161265107263297,16.297149837101962,16.088793136158138,16.197500228881836,1623500
2021-07-22,16.197500904443643,16.48739052882302,16.17938420681281,16.360563278198242,1879300
2021-07-23,16.360562595835464,16.396799445322088,16.143146682519987,16.197500228881836,1410300
2021-07-26,16.21561884011752,16.21561884011752,16.007262136777435,16.070674896240234,2438200
2021-07-27,16.13408784420973,16.1612654819548,15.907612713271877,15.943849563598633,2933200
2021-07-28,15.961966944168976,16.04349639633243,15.844198916182192,16.007261276245117,2447800
2021-07-29,16.025380323905676,16.043497020720398,15.771727561950684,15.771727561950684,1635100
2021-07-30,15.753609329464595,15.85325893856767,15.518074989318846,15.518074989318848,3687100
2021-08-02,15.626784229970747,15.961968188208916,15.626784229970747,15.690196990966797,2614600
2021-08-03,15.726433146432685,15.753609055447665,15.418426839897073,15.681137084960938,2448300
2021-08-04,15.608665994482543,15.717374820275618,15.364072432349253,15.563371658325195,2991500
2021-08-05,15.744550827775681,15.826082015655503,15.490899779143506,15.499958992004395,2915300
2021-08-06,15.499958378336407,15.780787054432798,15.499958378336407,15.581489562988281,2298300
