Date,Open,High,Low,Close,Volume
2020-04-15,29.154429651394537,31.107825247964982,28.607479405967712,29.41813850402832,11246500
2020-04-16,30.16042804212128,30.16042804212128,28.617245551817398,28.871187210083008,10638000
2020-04-17,29.74045154699813,31.459438197010396,29.37907250739684,31.283632278442383,11572000
2020-04-20,30.472979404398593,34.18443118824678,30.004162932295856,33.207733154296875,13174700
2020-04-22,33.305394968551376,36.235488498657595,32.78774630382405,35.649471282958984,15233600
2020-04-23,36.13781635514941,37.30008532365993,33.80350935428361,34.164886474609375,10618000
2020-04-24,33.46165856827467,34.037910308740095,29.808811583606982,32.21148681640625,14190700
2020-04-27,33.20773224332439,33.920721341451845,31.967325327138642,32.719383239746094,10990100
2020-04-28,34.03791052542113,34.477425199049556,32.250555820406525,34.379756927490234,8541000
2020-04-29,34.93648618139596,35.61040642681683,34.47743695181257,35.30763244628906,9345600
2020-04-30,34.47743828188209,34.89741871540356,33.1393630795826,33.39330291748047,7237500
2020-05-04,32.46543670266843,33.25655954081427,31.674310138716127,32.631473541259766,6624300
2020-05-05,33.20772494887932,34.10628512969721,32.182193011795796,32.84634780883789,6637600
2020-05-06,33.09052364970871,33.44213546597748,31.547339284041662,31.742679595947266,8333000
2020-05-07,32.09429240086014,32.17242629254531,29.076295852661133,29.076295852661133,18941300
2020-05-08,29.789282778365635,30.101825775024956,28.58794493636766,28.959089279174805,8743200
2020-05-11,28.63678018979995,29.02745895075087,27.20103504471659,27.445209503173828,14099500
2020-05-12,27.787055973615754,28.519579397915958,26.86895942687988,26.868959426879883,18609000
2020-05-13,26.956857738029946,27.62101249292435,26.04852855047749,26.673614501953125,9381200
2020-05-14,26.38060922777048,28.607481002807617,25.69691998564672,28.607481002807617,13808500
2020-05-15,28.304700583591472,30.27763050211646,27.581944466121584,29.496273040771484,24848900
2020-05-18,30.38507586269409,33.11982956132505,30.306940095959025,32.729148864746094,13688200
2020-05-19,32.7291424130567,35.20995577794932,32.13335987063716,34.25279235839844,16658600
2020-05-20,34.623938414087284,35.51273327996962,34.05745189091943,34.47743225097656,10830000
2020-05-21,34.76068094475982,36.87034841356321,34.614174758753954,35.44437026977539,11882200
2020-05-22,34.96577959551788,36.00108057818022,34.32115921312979,35.3466911315918,8420500
2020-05-25,36.489434776751374,37.290326770659796,35.600639821277056,35.84481430053711,6442500
2020-05-26,36.1378249668412,37.231725652341225,35.28809877436038,36.02062225341797,7444100
2020-05-27,36.25503428906715,38.647945502012064,36.25503428906715,38.18889617919922,8251100
2020-05-28,38.26702174111995,38.60886449543921,36.27455724958504,36.45036315917969,8835800
2020-05-29,36.440601087446574,37.583335876464844,35.01461927889984,37.583335876464844,10127400
2020-06-01,37.50520436811177,38.04238751833533,36.44060340822558,36.733612060546875,9702900
2020-06-02,37.212193603168565,38.47213496115771,36.5871074575698,37.358699798583984,9692000
2020-06-03,38.667469666560486,40.57203129980419,38.149820976416784,40.06414794921875,13794000
2020-06-04,39.94694649001758,39.94694649001758,38.188887250216794,39.06791687011719,10308600
2020-06-05,40.43530372988848,40.99202136120919,38.98002188915745,39.88835144042969,11405100
2020-06-08,40.152052902338745,42.4277571647116,39.75160689604274,42.19335174560547,8253900
2020-06-09,40.992015428814675,42.40822451972025,39.84927685435016,41.90034484863281,5189900
2020-06-10,42.47659159502462,42.701231655856176,39.69300045695018,40.14228057861328,7178700
2020-06-12,38.589327527825525,39.888337359552224,37.99354501356511,39.35115432739258,10882500
2020-06-15,38.569802401563386,40.70876949960531,37.671238380040705,39.75160598754883,8170000
2020-06-16,41.021314443886055,41.285023340979315,38.999549958644806,39.23395538330078,6933700
2020-06-17,38.57956446305546,40.85527220584562,38.40375855477954,39.87857437133789,9381900
2020-06-18,39.575790032056524,40.75759331846037,39.36091535241731,40.24971008300781,4233200
2020-06-19,41.0310748381301,41.490124017639296,40.435292282226456,40.923641204833984,12627500
2020-06-22,41.49988670634171,41.49988670634171,40.14227378040407,40.279014587402344,4896000
2020-06-23,40.82596837387653,41.304551947880405,40.40598801071185,40.78689956665039,4110100
2020-06-24,40.19596826720766,41.556386377091115,39.501079032211976,40.10788345336914,5956200
2020-06-25,40.45043736332397,41.21383659796204,40.03937365223939,40.5678825378418,3994400
2020-06-26,40.35256489276668,41.10617861540422,39.21725153749135,39.3934211730957,6491800
2020-06-29,39.63809199779986,40.616810318733194,39.36405206266304,40.33298110961914,3968600
2020-06-30,39.853423923700205,40.77341809449808,39.55980534703796,40.03937911987305,5970600
2020-07-01,39.882778559833284,41.908725540142406,39.745758568278426,41.448726654052734,7208800
2020-07-02,42.31000058686897,42.417660219943535,41.06702763562464,41.487876892089844,5034400
2020-07-03,41.34106924516636,41.93808436747705,40.939794827343306,41.79127883911133,2498700
2020-07-06,42.613407682659066,42.82872323052604,41.60532501088274,42.3295783996582,5974800
2020-07-07,42.44701560207336,43.592118061774414,42.1631901059551,43.073394775390625,6984100
2020-07-08,43.35722524517855,44.25764813271287,42.88744085175326,43.47467041015625,6051600
2020-07-09,43.650844290002375,43.74871838164359,41.94787616410857,42.407875061035156,5237900
2020-07-10,41.96745303268023,42.95595713870155,41.83043303120351,42.613407135009766,3562200
2020-07-13,42.681915211205364,43.01467965700793,41.04745334303795,41.20404815673828,4636800
2020-07-14,41.20404771636088,43.31807954547863,40.86149773177587,42.96574401855469,6480200
2020-07-15,43.308291006310114,44.218499454954404,43.07339693776677,43.787864685058594,4552400
2020-07-16,43.337651995654895,43.74871568821075,42.86786758524435,43.641056060791016,3182200
2020-07-17,43.817226466631006,45.3538141699426,43.39637722472888,44.97211456298828,6328600
2020-07-20,44.972116402944,45.74530492398061,44.67850159585215,45.22658157348633,5649800
2020-07-21,45.490838271229165,46.60657683350416,45.24615863095781,45.892112731933594,5662500
2020-07-22,45.94105022630043,46.44019880835329,44.93297125235302,45.40275573730469,7857000
2020-07-23,45.74530104700343,47.04699461707913,44.179349319372015,44.903602600097656,8094500
2020-07-24,45.216796030679006,45.54956047431726,43.37680418153133,43.74871826171875,7149800
2020-07-27,43.768289146657274,45.50062120637223,43.768289146657274,44.443603515625,6373900
2020-07-28,44.00318330633374,44.38488292780871,43.55297368785119,43.93467330932617,7241900
2020-07-29,44.43381487878661,44.5708348513352,43.75849682334823,44.110836029052734,5064200
2020-07-30,45.30487926782442,49.61123833330721,44.82530557059161,48.89677429199219,32198300
2020-07-31,48.338907518923264,51.87208200370802,48.280186796670485,49.83634567260742,29146300
2020-08-03,50.022305997362494,51.03038491537493,48.5640137060931,49.219757080078125,10201000
2020-08-04,49.08273044824147,50.795487689935634,48.14315792389822,48.838050842285156,9502300
2020-08-05,49.826556679816534,50.79548959855719,49.42528226031103,49.9244270324707,8042900
2020-08-06,49.983158610461686,51.451236510671485,49.934223427157725,50.53124237060547,5139500
2020-08-07,49.55252526375614,51.41208841995166,49.50359007897749,49.728694915771484,8086500
2020-08-10,49.98315196528659,50.59974564678387,49.258902388239335,49.82655715942383,3393900
2020-08-11,50.30613296383913,51.226127020205844,49.621029259367624,49.70911407470703,4005900
2020-08-12,50.10059615093764,50.32570094659338,48.44656331319874,49.376346588134766,4887800
2020-08-13,49.435068370021334,51.32399531935866,47.9180554853683,47.97677993774414,11686500
2020-08-14,48.06486909341152,49.033798377334385,47.771254272026255,48.52486801147461,5494600
2020-08-17,48.78910847747087,48.857618463603394,45.40274386701011,46.70444107055664,10243300
2020-08-18,47.663592974933856,48.94571185486795,47.360188887731915,48.544437408447266,5120700
2020-08-19,48.20188550428222,48.63252029467141,47.43848627883759,47.96699142456055,3421300
2020-08-20,46.586995979987364,48.984856890761975,46.391255279936,48.877197265625,9612200
2020-08-21,48.60316327456083,48.6716732747051,47.44827508139304,47.92784881591797,4416000
2020-08-24,47.97677833261035,48.35847792649628,47.20358986967936,47.99635314941406,3440300
2020-08-25,47.99635403601195,48.88698768270259,47.79082405604825,48.12358474731445,2394400
2020-08-26,47.85934128604158,48.52487023623593,46.0389240830697,47.38955307006836,4305000
2020-08-27,47.46785000992707,48.30954856622838,47.12530000841607,48.06486892700195,3123300
2020-08-28,48.06486192396144,49.660173984665306,47.81039304547361,48.93592071533203,4484300
2020-08-31,48.045288857385735,48.68145734325907,47.203590393066406,47.203590393066406,6964600
2020-09-01,47.61465435445142,49.41549646194871,47.4972054516585,49.32741165161133,5422500
2020-09-02,49.26868805113078,50.17889652916565,48.681458461082656,49.96357727050781,5385600
2020-09-03,49.96357580939673,50.98144388699446,49.32741106103408,49.611236572265625,4694900
2020-09-04,49.96358247698753,51.010811052926286,47.810400866579926,49.66996765136719,5376500
2020-09-08,48.975077704366676,52.94867267386574,48.808693607514904,52.5865478515625,10124600
2020-09-09,52.919307914611785,54.28951528000972,51.97973906986077,53.7022819519043,7811700
2020-09-10,53.633781896071085,53.633781896071085,50.59975553924732,50.81507110595703,8747700
2020-09-11,51.13598534882201,51.469310557261295,49.312500604995726,49.54779052734375,5579000
2020-09-14,50.018357031327945,51.959484493830196,49.979141428496206,51.792823791503906,4166500
2020-09-15,51.939882523359216,52.263405673332244,51.01833819219211,51.783023834228516,4853200
2020-09-16,52.057527512938336,52.35164083816675,51.46930834209406,51.645774841308594,3079800
2020-09-17,51.10657537340507,52.15556863894523,51.06735976315154,51.91047668457031,3180100
2020-09-18,51.54773929963922,52.34183480229618,51.155590694515254,51.665382385253906,5774600
2020-09-21,50.78305445883754,51.07716406921675,48.99878525075616,49.81249237060547,8970800
2020-09-22,49.861503257265966,50.939906262420735,49.58700149009336,50.72422790527344,2359300
2020-09-23,58.72402866727887,59.10637148454978,56.06722927019525,57.812286376953125,31179700
2020-09-24,57.44954936114767,57.988754622128965,56.233895430477254,56.85152816772461,7790200
2020-09-25,56.175071757149155,57.84169769287109,55.88096217785851,57.841697692871094,5442800
2020-09-28,57.85149890079841,58.02796539382015,55.4201873455952,55.53783416748047,7369800
2020-09-29,55.68488900735672,56.067231842166834,54.27316075425639,55.675086975097656,5893200
2020-09-30,56.067229569076,56.880936586420866,55.05745199604882,55.557437896728516,5338200
2020-10-01,55.292741596625916,56.20448388683264,54.1653172085792,55.99860382080078,4271100
2020-10-02,55.684888307928105,57.05740467494646,55.39077872636881,55.58685302734375,4281700
2020-10-05,55.87115889073423,56.547611281887825,55.02804203984922,56.12605285644531,3276400
2020-10-06,56.616235939586005,57.31229612457984,55.684885855822074,56.18487548828125,4318900
2020-10-07,56.22408914903696,56.71427302562771,54.77314532310507,55.77312088012695,4739100
2020-10-08,56.01820801569605,58.79265031443961,55.94958257804144,58.78284454345703,6519100
2020-10-09,58.400512507099506,59.900474120393554,57.92993638802307,58.9691276550293,6148900
2020-10-13,58.93970926845251,59.45930672947264,57.626016307434746,58.20443344116211,4723500
2020-10-14,58.21423485105316,60.537705244043245,58.10639380609563,60.4788818359375,4804700
2020-10-15,59.45930632086623,61.831794512179094,58.89069122322887,61.15534210205078,6413700
2020-10-16,60.792602899519075,61.60630993204547,60.223991545780635,61.04750061035156,4748500
2020-10-19,61.35141433148354,62.25335084787336,60.41025846853864,60.46908187866211,3315900
2020-10-20,61.12592900440104,63.62586981141565,60.96907031068853,63.20431137084961,5384800
2020-10-21,63.08667065895855,63.949399167687176,61.31220721559975,61.65533447265625,5394400
2020-10-22,61.665131091917374,62.929806348434795,61.27298250794411,62.743534088134766,4541500
2020-10-23,62.74353826212616,63.30234760058871,60.73378505012869,61.331809997558594,4793000
2020-10-26,61.371026894062794,62.067090920930674,60.5965391224486,61.65533447265625,2374600
2020-10-27,62.723928154174416,64.91995355821696,62.09649339296402,63.302345275878906,9752000
2020-10-28,63.30234178957545,63.30234178957545,60.87103035388377,61.321998596191406,8284700
2020-10-29,60.71417724564502,61.527880562782684,59.67498604684828,61.331809997558594,6232700
2020-10-30,60.8808365530799,61.233769545935864,59.16519296876824,59.48871612548828,6383200
2020-11-03,60.67495875150659,63.057252655800106,60.56711770187753,62.51805114746094,7247200
2020-11-04,63.03765453543388,65.63562330431753,62.91020193043078,64.9983901977539,5292200
2020-11-05,66.05718695658365,67.24343122785736,65.58661454926879,66.54737091064453,5554700
2020-11-06,66.01797733540127,66.82188627346392,65.54740488537081,66.66502380371094,4779200
2020-11-09,67.64536715105821,68.62573479092862,64.21408041151177,64.80229949951172,7994100
2020-11-10,64.81210617322229,67.02773916449084,64.71407090379164,65.01798248291016,6795500
2020-11-11,64.16506505055528,66.76304103558942,63.988598559657554,64.91995239257812,4449500
2020-11-12,65.68463485331397,65.7140446871074,62.93960234521133,64.1650619506836,4307400
2020-11-13,64.69448048814196,65.92974622925715,64.41017287822419,65.68465423583984,4295000
2020-11-16,66.3316761345891,66.70421313401982,63.870951337277205,65.50816345214844,3522100
2020-11-17,65.37091975682239,66.08659148222597,64.3219265974035,64.70426940917969,4716300
2020-11-18,64.65524723905412,64.89054087388827,62.694515566247574,63.22391128540039,6218200
2020-11-19,62.95920800540112,64.63563569151042,61.665123082109154,64.19447326660156,3848900
2020-11-23,64.55721372724085,64.78270159687808,63.5866517657854,64.07683563232422,2311000
2020-11-24,64.22389664791557,64.77290022223112,63.57685030994704,64.31212615966797,2950500
2020-11-25,64.22389656195361,65.19445858799459,63.32195250299748,64.45918273925781,3004000
2020-11-26,63.88076404402286,64.95916703703828,63.58665073701315,64.15526580810547,2762900
2020-11-27,64.00821097322273,65.97875223510638,63.56704100017351,65.13563537597656,3830100
2020-11-30,65.12582299351156,67.78261841541665,64.41015132122614,65.90031433105469,7414100
2020-12-01,66.61598116162816,66.65519676655668,64.04742261550984,64.1650619506836,5250600
2020-12-02,64.16506801784024,64.69446751501529,63.01803951376725,64.28271484375,4188800
2020-12-03,64.43957391150566,67.69439446216116,64.05722361717886,66.75323486328125,4739800
2020-12-04,66.90030419938982,67.37088408803068,65.30230719599706,65.70425415039062,4318100
2020-12-07,65.6846396890364,65.8120848047278,63.135685017921645,63.684688568115234,4751000
2020-12-08,63.488608551123264,64.66504669189453,63.47880278072697,64.66504669189453,4154900
2020-12-09,64.58662645335913,65.5375843937468,61.81218758926612,62.6160888671875,7174900
2020-12-10,62.8905951566197,63.25332645157654,60.988679252594125,62.28276443481445,5253100
2020-12-11,61.88080966883584,62.67490887131217,61.27298272732646,62.449424743652344,3128400
2020-12-14,62.85137513883025,63.15528673860882,61.792576205933635,62.0474739074707,2222000
2020-12-15,62.04747585733702,63.87096047253643,61.36121768368692,63.42979049682617,4452900
2020-12-16,63.414962780097376,64.75001525878906,62.63945754900061,64.75001525878906,4614300
2020-12-17,64.59297035985523,66.69371368409095,64.11195350836336,65.89856719970703,4949400
2020-12-18,65.82985284159119,66.32068087050719,64.33773892904078,65.48627471923828,6336900
2020-12-21,64.4948057314431,65.77096171573415,62.845623108247,64.53407287597656,2713300
2020-12-22,65.13287782491122,65.74150727589738,63.169565712694194,63.689842224121094,3346300
2020-12-23,64.10213995944912,65.67278806557128,63.729105885254455,65.37828826904297,3275700
2020-12-28,66.14398981075134,66.14398981075134,64.64205707413134,65.4764633178711,3213700
2020-12-29,66.13416769727728,66.42866000486435,65.4764524825068,65.82984924316406,2177800
2020-12-30,66.26177493915849,68.01893994368531,66.12434370881027,67.68517303466797,5101500
2021-01-04,68.36251694349983,68.36251694349983,65.59424757808192,66.53663635253906,3797800
2021-01-05,66.60534611004543,66.90966450807376,64.93653420628571,66.14396667480469,3696600
2021-01-06,66.09489973358842,66.35994355605345,62.08974148907999,62.33515548706055,8018200
2021-01-07,62.41368762311567,65.85929464418228,62.021023741926825,65.2899398803711,6248500
2021-01-08,65.77094709369497,70.27674420264509,65.2114035150128,69.69757080078125,9387100
2021-01-11,69.05949250626504,70.95408873232475,67.63609441737844,68.34288787841797,5972000
2021-01-12,69.05950318933766,69.8939093529155,67.28270809507224,69.77611541748047,4433700
2021-01-13,69.90370408972069,70.87554117170559,68.84351409695232,69.74664306640625,4906200
2021-01-14,70.13931943287874,72.5738296508789,69.25583500895516,72.5738296508789,5618300
2021-01-15,72.5738367133155,72.5738367133155,66.01637358073677,69.41290283203125,10695400
2021-01-18,70.03135057560165,70.3552989230577,68.71593484633283,69.39328002929688,4309600
2021-01-19,69.98225460403467,70.00188442796969,66.36976035529852,67.53793334960938,6896000
2021-01-20,67.7833501560394,68.90243740283198,66.65444425215117,68.29380798339844,3420600
2021-01-21,68.6275728144662,68.7060996004996,65.68260488915361,66.66426086425781,5758300
2021-01-22,65.65315074119316,66.49737550237231,65.24085701767058,66.27159881591797,4766600
2021-01-26,66.53662850388537,67.21397339821199,64.05304054394021,64.75001525878906,6573200
2021-01-27,64.54388918169992,65.4470110047231,63.3168190451657,63.78801727294922,4145800
2021-01-28,63.80763134637373,66.42865071344382,63.768364212966254,66.00653839111328,6125700
2021-01-29,65.14269752677741,65.61388824717571,62.09956145722604,62.70819091796875,7365700
2021-02-01,63.60149242566106,64.45553583228464,62.56093572922796,62.77690124511719,5408800
2021-02-02,64.03342432886288,66.43847853885221,63.827269977660656,66.27159881591797,7270200
2021-02-03,66.57590720909916,67.68517575272365,65.65314820589961,67.53793334960938,5870800
2021-02-04,67.1158247366212,68.46068868983758,66.77223913830883,68.32325744628906,4946200
2021-02-05,69.18711806273502,69.18711806273502,67.27288437218635,67.60665130615234,3096200
2021-02-08,67.94042377741147,69.19694249797752,66.61518942335952,67.98950958251953,3250300
2021-02-09,67.60664709301929,68.2839845968864,66.40902565129193,67.2630615234375,2419100
2021-02-10,67.27287912871475,67.55756024479528,65.09360178381162,66.1145248413086,4584200
2021-02-11,66.11453472071439,67.18454372997192,64.79911918375426,65.731689453125,2762500
2021-02-12,64.74019775423132,66.36974999578868,64.48497263571035,65.67277526855469,2758100
2021-02-17,64.17084791638474,65.57461613190034,64.0628651698497,64.70094299316406,4610100
2021-02-18,64.84819141361498,65.05433826995551,62.61983564222299,63.4247932434082,6042600
2021-02-19,63.34626006368979,63.91562233739859,62.43331969013633,63.90580368041992,4343800
2021-02-22,62.227172178780464,62.33515493609274,59.24293709098108,59.969364166259766,12226400
2021-02-23,60.27368207156396,60.37184617721591,59.02697845723709,60.175514221191406,6982200
2021-02-24,60.48963744748198,61.44184489929981,59.18403700590681,59.42945098876953,5663000
2021-02-25,59.47854084775224,60.59762815742146,58.11403952298993,58.761932373046875,7320400
2021-02-26,60.13623940488495,60.13623940488495,56.111451671373985,56.93604278564453,10216100
2021-03-01,56.87714282740416,59.6944980224583,56.52374984070846,58.074764251708984,6407400
2021-03-02,56.44522332188794,58.91899703683977,55.34576958570513,57.52504348754883,9528900
2021-03-03,57.20109867814585,58.32018597981101,54.4426438201293,57.74100875854492,8915200
2021-03-04,58.31037247783472,61.09827588659741,57.417065597459384,59.802486419677734,9834300
2021-03-05,59.88100628236661,60.04788597781915,57.33851750517897,59.71412658691406,6227700
2021-03-08,57.79990376820296,58.3790809323364,53.33336991499773,54.1088752746582,10642300
2021-03-09,54.197232240621354,56.11146237956264,53.343192484375244,54.560447692871094,7416000
2021-03-10,55.04144720933875,55.65989148829765,53.60823046293126,55.50282669067383,5707300
2021-03-11,56.6317341130514,58.98771004510085,55.28686642207277,58.45761489868164,8668400
2021-03-12,57.92751432468497,58.80119124105828,56.98512553805148,58.40852737426758,3591800
2021-03-15,58.11403741413756,59.40982306722977,57.50541172731439,58.251468658447266,5015700
2021-03-16,57.966780742302696,58.624492149322364,55.73842137701537,56.93604278564453,4941100
2021-03-17,56.15072116391778,58.88954216680758,55.85622512746861,58.68339157104492,4771300
2021-03-18,57.19127860832184,58.23183534727876,56.38632096402858,56.690635681152344,3798100
2021-03-19,56.710267680170894,58.899360115081635,56.49430216143838,58.21220016479492,7503800
2021-03-22,57.05384272260994,58.172929905613856,56.19980309527332,56.77898025512695,3290300
2021-03-23,56.720082144899635,56.720082144899635,54.87457157205655,55.51264572143555,4910300
2021-03-24,55.934760282349615,56.199807860490445,53.76530134926275,54.11869812011719,4411900
2021-03-25,53.9910803914551,56.278340685504396,53.529700869799385,55.758060455322266,6400700
2021-03-26,55.227967288744416,56.69063643935906,54.7567728378357,56.37650680541992,6901300
2021-03-29,56.31759866372226,57.17164200397953,55.90530497784919,56.49429702758789,4611400
2021-03-30,56.3220592507664,58.87812952081699,56.18442521702853,58.789649963378906,4588200
2021-03-31,59.035429807802785,59.812083333019345,57.737732050597444,58.7208366394043,4991100
2021-04-01,58.90762518247277,59.59579914493549,57.90486180174428,59.02560043334961,5718600
2021-04-05,60.04802725127295,61.139270143154896,59.359853321528085,60.490421295166016,3869400
2021-04-06,60.706702146531846,61.92575336201174,60.2839669165849,61.306396484375,3378000
2021-04-07,60.903328211357284,61.92575785330114,60.460930409530974,61.345726013183594,3072000
2021-04-08,61.48335942319061,62.820382210493506,60.97214460744267,62.525447845458984,4555000
2021-04-09,62.2108520039671,62.604095306872395,61.453861083534356,61.92575454711914,2718000
2021-04-12,62.12237130016723,62.36814742237904,61.41453861836452,61.91592025756836,2917500
2021-04-13,62.2108561935619,62.36815277526795,60.97214608140752,62.13220977783203,3702000
2021-04-14,62.3583198405108,63.01699806706977,61.71930040408382,62.57460403442383,3934800
2021-04-15,62.545110386477695,63.41024344007008,61.71930241492275,62.525447845458984,3655900
2021-04-16,63.056317012913574,63.71499517538805,61.78811140875872,63.09564208984375,5084200
2021-04-19,63.09564759104999,63.21362283212657,60.51991483148194,61.38504409790039,4845300
2021-04-20,61.09011666639961,61.78812000288978,60.20532481387928,60.73619842529297,4975700
2021-04-22,61.827443412367934,61.827443412367934,59.33035700123373,59.84157180786133,3793100
2021-04-23,59.841568480825394,61.31622519671732,59.78258461234713,60.65754699707031,4867000
2021-04-26,60.9721415881647,61.149100698324084,59.85140305731929,60.87382888793945,2448600
2021-04-27,60.80501359245357,61.28673646156512,59.47782397897167,60.00870132446289,2857700
2021-04-28,60.42160494126267,62.1715335961739,59.8219105637549,62.053558349609375,4684100
2021-04-29,62.1518720445524,62.60409924617721,61.42437301347423,62.29933547973633,3329500
2021-04-30,61.24741397100323,63.4594030041126,61.24741397100323,63.213626861572266,8334700
2021-05-03,63.729071220318595,64.20113419046001,61.47691276855458,63.050472259521484,5771600
2021-05-04,61.1720446625172,61.791633939100315,59.89353002561565,61.703121185302734,17742200
2021-05-05,62.01783275831137,62.34237702319141,59.99187624279558,60.58195877075195,6102600
2021-05-06,60.87700190856273,61.04419057738707,60.041047309481755,60.749149322509766,4099200
2021-05-07,61.083528894745356,62.283367553320794,60.73931097955989,62.165348052978516,3041600
2021-05-10,62.24403382374866,62.24403382374866,61.28023031969071,61.90965270996094,3270700
2021-05-11,61.260554500747936,61.860473831084896,60.434436755172186,61.80146408081055,4304300
2021-05-12,60.58195165708055,61.201540864838414,57.041449401769746,57.336490631103516,8682000
2021-05-13,58.19211852263359,58.89038747883569,57.46435031699635,57.81840133666992,4478000
2021-05-14,58.772367971175676,59.35261741971776,57.070959461436104,57.81840133666992,8219100
2021-05-17,57.59219748817574,58.98872776585511,57.18897358741522,58.929718017578125,3577200
2021-05-18,58.64452097706566,60.237746864068704,58.21179027200441,59.991878509521484,5381000
2021-05-19,60.96551443548516,60.96551443548516,58.13311014546588,58.77236557006836,7768200
2021-05-20,59.09691620279065,61.67361543620423,58.81170801906403,61.437583923339844,7335100
2021-05-21,61.47691721446089,62.66692281450747,60.91633770731178,61.84080505371094,4955700
2021-05-24,62.09650397214745,63.856922091179214,62.086670889809746,63.18815994262695,4619300
2021-05-25,63.47336814510066,64.3191557895307,61.85063568761021,62.155513763427734,3839800
2021-05-26,62.77510483311669,63.6110556679948,61.83096757936892,62.352210998535156,4891000
2021-05-27,62.76526907686419,62.76526907686419,59.81484901840306,60.71964645385742,10553100
2021-05-28,60.729481282455176,61.19171497209763,59.70666806572232,60.91633987426758,4033700
2021-05-31,60.503279048766906,61.712950781212236,60.503279048766906,61.61460494995117,3688200
2021-06-01,61.78179693112067,63.522541498168216,61.5654315887439,63.09965515136719,7615100
2021-06-02,63.276667246926145,63.90609704929978,62.755431360598216,63.66022872924805,3593500
2021-06-04,63.63072993908239,65.61735053258222,63.11932704070734,65.54850769042969,7928400
2021-06-07,65.26329310077465,66.73850314825454,64.61419707829647,65.89271545410156,4076500
2021-06-08,65.47966203888744,66.38445578358866,64.90924565506447,65.61734771728516,2923600
2021-06-09,65.88288158666289,66.10908377225194,64.42734514278195,64.45684814453125,4650900
2021-06-10,64.89939845499364,65.07642394227643,63.463528392946884,64.31915283203125,3436800
2021-06-11,64.52569285939568,64.57486953261228,62.20469494574064,62.98163986206055,5503500
2021-06-14,63.453694530076646,64.20113634507489,63.23733670509573,63.49303436279297,4798700
2021-06-15,63.80774873977607,64.0536170791756,62.95213172078171,63.33568572998047,2918300
2021-06-16,63.699565856112365,63.79791919418666,62.22435957632576,63.0603141784668,5846300
2021-06-17,62.725929958634204,63.36518914592852,61.51625817105004,61.5457649230957,5766700
2021-06-18,61.2212147967251,62.91279012497081,61.044189297180644,61.7719612121582,5153100
2021-06-21,62.13584632297553,62.64725291327961,61.78179531802247,62.17518615722656,2008500
2021-06-22,62.322708265003584,62.322708265003584,61.093366515842575,61.958824157714844,5002400
2021-06-23,61.9588217139244,63.620894094292446,61.663780456093484,62.94229507446289,7293800
2021-06-24,63.68974144768887,64.71255471560627,62.92262962092411,63.43403625488281,5050100
2021-06-25,63.19800044045278,63.827422792838405,61.565431055429485,62.54890441894531,3220500
2021-06-28,62.735763122033646,63.52253726525015,61.95881830950192,63.18815994262695,2571700
2021-06-29,63.18816016786796,63.512708160963264,61.811296033198765,63.463531494140625,5406500
2021-06-30,63.075664895099635,63.23325165337246,61.686897302875195,63.0362663269043,7146800
2021-07-01,62.79002632141113,63.361294246719225,61.06637854003907,61.5588493347168,3435500
2021-07-02,62.0611717757547,63.62722915112065,61.84448716746954,63.48933792114258,2255500
2021-07-05,62.97716551560958,64.17879924558268,62.85897357383111,63.14460754394531,3021700
2021-07-06,62.8786707591744,63.12490239747528,61.66719306391506,61.99222183227539,2692400
2021-07-07,63.006717472893826,65.40997746234494,62.790029111286486,65.35087585449219,5037200
2021-07-08,63.65678312564869,64.94706193872467,63.597689024801134,64.5235366821289,4497400
2021-07-12,65.1440490043288,65.45923007468518,64.26745141757172,65.114501953125,3153300
2021-07-13,64.5333704403353,65.43952242497227,63.96211002234591,65.173583984375,4865800
2021-07-14,65.72516164023445,67.66549043845755,65.52816879544697,67.54730224609375,9530800
2021-07-15,67.23211043635814,68.80801536960774,66.9267734544888,67.67533111572266,2967400
2021-07-16,67.95112530750814,67.95112530750814,66.41461867081088,66.68054962158203,2475600
2021-07-19,65.99109215718663,66.66085279607873,65.2031358121929,66.2373275756836,3761800
2021-07-20,65.94183776364662,66.72979405721028,65.31147573459893,66.48355865478516,1723700
2021-07-21,66.57220843105813,66.57220843105813,64.46443371395627,65.803955078125,6631000
2021-07-22,65.99108779522572,67.74428265671789,65.62665669471573,67.27151489257812,6714400
2021-07-23,67.24195627658624,67.69503600211358,66.1683735946172,67.29120635986328,4840700
2021-07-26,67.39955722139604,67.56699549794527,66.5426552830719,66.9957275390625,2710900
2021-07-27,66.61160700229945,66.89724100791724,64.29699542206245,65.803955078125,4121000
2021-07-28,65.99108569722677,66.21762556645146,64.07045262676735,65.14403533935547,4012200
2021-07-29,65.32132546059654,66.2767199980858,64.57276775372227,66.07972717285156,4358300
2021-07-30,64.5136756740168,64.5136756740168,61.20427125202108,61.2141227722168,13826000
2021-08-02,61.470207769113884,61.962678590451844,60.248878479003906,60.248878479003906,6439400
2021-08-03,60.22918357151506,60.43602041686167,58.15095608295006,60.18978500366211,7133800
2021-08-04,59.70715982599146,59.95339523047028,57.97366423165242,58.26914596557617,8532800
2021-08-05,58.87981134410709,58.87981134410709,56.840982404622075,57.61908721923828,12143100
2021-08-06,57.92442101371187,58.30854766417215,56.92962782211824,57.37285232543945,6214900
