Date,Open,High,Low,Close,Volume
2020-04-15,20.15246758143607,20.93108599651684,19.831859793206117,20.5921573638916,4024700
2020-04-16,20.98604670880686,21.16009123560688,20.473075297744135,20.812002182006836,2120100
2020-04-17,21.16009132964515,21.81962600394257,21.09597012137383,21.728023529052734,4534800
2020-04-20,21.34329454775926,22.671526066697144,21.18757086448497,22.51580238342285,2470500
2020-04-22,23.083735175803724,23.129535537405115,22.13107227938299,22.21351432800293,2651600
2020-04-23,22.305119830635597,22.77229092060066,21.544822193360385,22.16771697998047,4202900
2020-04-24,21.618102614350995,22.011992045335546,19.786060049527553,21.169252395629883,6043900
2020-04-27,21.837946300211605,22.076112030078345,21.37993568443061,21.43489646911621,1793700
2020-04-28,21.92954935929349,22.112752562202427,21.44405746459961,21.44405746459961,1792400
2020-04-29,21.746345500500347,22.048632460282935,20.921926678108925,21.334136962890625,4479900
2020-04-30,21.06848937815915,21.480699651817993,20.592157894636028,20.885284423828125,3809800
2020-05-04,20.106668398133582,20.61047941838076,19.69445811089717,19.886821746826172,1760800
2020-05-05,20.216589089572132,20.528036460224936,19.712778091430664,19.712778091430664,1413500
2020-05-06,19.831860699160522,20.134147656804192,19.236447206489295,19.786060333251953,2707700
2020-05-07,19.85934190060479,20.124987166895785,19.108204720315264,19.21812629699707,2854000
2020-05-08,19.76773887261478,19.831860081759356,18.924999237060547,18.924999237060547,1589600
2020-05-11,18.952480106701184,19.15400415224074,18.192182540893555,18.192182540893555,3006400
2020-05-12,18.32042694091797,19.08988501221029,18.210503610516753,18.32042694091797,3918300
2020-05-13,18.439508392936894,18.494470930071213,17.715852459055156,17.963178634643555,2308300
2020-05-14,17.844093756269643,19.4562913863122,17.63340928542735,19.08072280883789,4505200
2020-05-15,18.686833842710683,18.741794630538262,17.86241503660926,18.457828521728516,5501800
2020-05-18,19.05324204247209,19.154004942987665,18.5677518792722,18.961641311645508,2262600
2020-05-19,19.190647518469934,19.328050368221216,18.283784866333008,18.283784866333008,3437100
2020-05-20,18.439507598673707,19.254767725996135,18.412028078462214,19.11736488342285,3034200
2020-05-21,19.071562936922994,20.41811534849497,19.071562936922994,20.225749969482422,2928500
2020-05-22,20.015064251191927,20.601317280066034,19.465451163036526,20.36315155029297,2136700
2020-05-25,20.70207904431695,21.49901649353563,20.59215573381864,21.0684871673584,2042500
2020-05-26,21.526501494131022,21.984512164218916,21.160093307495117,21.160093307495117,2594100
2020-05-27,22.44252133514402,22.900531974636756,21.224213103980222,21.389097213745117,3042200
2020-05-28,21.526499629877588,21.535660052146675,20.656278733205266,20.94024658203125,1765900
2020-05-29,20.976886939332882,21.62726295594197,20.665439564704066,21.389097213745117,2516200
2020-06-01,21.389098245872923,21.975351333618164,21.160092915075936,21.975351333618164,1613200
2020-06-02,22.103593826648087,23.688312048408832,22.103593826648087,23.459306716918945,2798300
2020-06-03,23.798231621257685,24.906618240683926,23.321900152625386,23.679149627685547,3813400
2020-06-04,23.633347777197574,23.73411067475643,22.625725790296602,23.083736419677734,3055200
2020-06-05,23.807392582410717,23.963116268097984,23.505105633390958,23.624189376831055,2659100
2020-06-08,23.825713002912742,24.25624236289005,23.74327095035957,23.87151336669922,1976100
2020-06-09,23.532587203507592,23.926476633975646,22.744808342571485,23.44098472595215,2189400
2020-06-10,23.376863245553604,23.68831061733829,22.88221092077607,23.248619079589844,1878000
2020-06-12,22.240997788709304,22.863890804965187,21.80130623694307,22.818090438842773,3095200
2020-06-15,22.103591828515118,22.900531078813444,21.91122820609558,22.699007034301758,1727300
2020-06-16,23.367700880284392,23.550904070872928,22.598242937165924,22.900529861450195,2600500
2020-06-17,22.90053282682389,23.990598678588867,22.781450824880086,23.990598678588867,2443800
2020-06-18,23.908157507332362,24.137162844093837,23.321902657145984,23.81655502319336,2546300
2020-06-19,24.201282487216876,24.23792243018985,22.992134667185447,23.00129508972168,5212000
2020-06-22,23.175337759387435,23.404343080121194,22.717327117919922,22.717327117919922,2471600
2020-06-23,23.175334264546258,23.816549764774237,22.625722975404194,23.037931442260742,5282000
2020-06-24,22.900532154939775,23.35854279803857,22.42420066679576,22.497482299804688,2167300
2020-06-25,22.55244498397158,23.14785847450024,22.350919181486336,22.845571517944336,1184600
2020-06-26,22.827250998035897,22.964653844396942,22.167716287199703,22.314279556274414,1352000
2020-06-29,22.26847603994137,22.579923403899027,22.076112416587925,22.543283462524414,1130800
2020-06-30,22.41504005672661,22.937173653114982,22.341758424330827,22.52496337890625,2023800
2020-07-01,22.818091011437424,23.16618009252177,22.56160441206854,22.827251434326172,1878600
2020-07-02,23.083734419377045,23.26693760695105,22.55244220522047,22.57992172241211,1643600
2020-07-03,22.579921967851813,22.79976684363334,22.479160825100966,22.708166122436523,549800
2020-07-06,23.111213157611147,23.221136464188007,22.83640751192652,22.8822078704834,1679400
2020-07-07,22.946331167347427,23.578386306762695,22.873049538659558,23.578386306762695,1934100
2020-07-08,23.688308557195022,24.366164028841215,23.633346027774042,24.06387710571289,2126900
2020-07-09,24.155478471999118,24.201278830588244,23.541744232177734,23.541744232177734,952000
2020-07-10,23.45014641829824,23.66999132803319,23.266941453266426,23.3035831451416,1226400
2020-07-13,23.36770141838983,24.018075642789217,23.175336054594588,23.477622985839844,1974300
2020-07-14,23.37686184020597,23.505104251288255,22.77228797771545,23.477622985839844,2096500
2020-07-15,23.669991311867307,24.15548324584961,23.4501464022825,24.15548324584961,2100300
2020-07-16,24.18296217171844,24.18296217171844,23.41350413354436,23.64250946044922,2779400
2020-07-17,23.743269726495623,23.935633341089574,23.560064786449367,23.72494888305664,1564500
2020-07-20,23.853194379497264,23.889834321261052,23.193657956030165,23.36770248413086,2709200
2020-07-21,23.53258743937808,23.633348593244268,22.900532259799466,23.12953758239746,7540800
2020-07-22,23.20281984445291,23.450146018881643,22.61656676181177,22.854732513427734,3153200
2020-07-23,22.900530633949582,23.138696362203277,22.176873027274297,22.25015640258789,2352300
2020-07-24,22.259315157124025,22.488320464284442,21.828785808644298,22.378398895263672,1539300
2020-07-27,22.51580206756813,22.863889370913117,22.259315490722656,22.259315490722656,1424500
2020-07-28,22.433360105581965,22.589083787293717,22.103591897916637,22.479162216186523,1057800
2020-07-29,22.625725667618585,23.037934183523447,22.38755993197112,22.799768447875977,2078600
2020-07-30,22.81808833962432,23.569225456829397,22.534122252011336,23.477622985839844,2509400
2020-07-31,22.671527817498692,23.605869989298714,22.534124968039166,23.459306716918945,3971100
2020-08-03,23.532588493615847,24.613493944249438,23.35854395143619,24.2196044921875,3614000
2020-08-04,24.29288250564198,24.952417136922243,23.60586660953562,23.908153533935547,4447700
2020-08-05,24.28372579869284,24.67761525226088,23.75243349431949,23.999759674072266,2983200
2020-08-06,24.100517437696844,24.33868316088826,23.63334641303351,23.72494888305664,2337100
2020-08-07,23.605869023221224,24.27456414448385,23.17533789944976,23.853195190429688,2798300
2020-08-10,23.944796300930392,24.13716168308665,23.541748185580857,23.798233032226562,1794100
2020-08-11,23.90815712321139,24.24708403775664,23.70663131190899,23.7799129486084,1344900
2020-08-12,23.880673536846388,23.88983395894138,22.818089034233605,23.047094345092773,2187200
2020-08-13,23.17533668151984,23.523425731262076,22.900531008289114,22.918851852416992,2081000
2020-08-14,22.781449849904316,23.01961384359924,22.167715526524493,22.680686950683594,2896800
2020-08-17,22.689848151674855,22.882211787145916,21.911229692732967,22.314279556274414,3266600
2020-08-18,22.58908571358387,22.9921355854148,22.460843287298946,22.891372680664062,1763700
2020-08-19,22.992135676706145,23.166180218192466,22.44252253060389,22.671527862548828,2092500
2020-08-20,22.250158857992425,22.808930679046917,22.11275426128805,22.607406616210938,1398900
2020-08-21,22.534120602804762,23.12037357875686,22.451678559665037,22.8822078704834,1671500
2020-08-24,22.909690283055387,23.266937989799043,22.561601250745152,22.900529861450195,1707700
2020-08-25,23.083736913684934,23.312742233276367,22.90969238158731,23.312742233276367,831100
2020-08-26,23.303580693329344,23.523425579934017,22.86388917294815,23.010454177856445,1870300
2020-08-27,23.056255190555547,23.376862981079878,22.99213398188506,23.147857666015625,1066400
2020-08-28,23.193658482563286,23.807392808793537,23.175337637679533,23.660829544067383,1334400
2020-08-31,23.63334612718994,24.137158832637667,23.376861310833505,23.908153533935547,1890900
2020-09-01,24.283722683879912,24.640970399584834,23.926474968174986,24.26540184020996,3871400
2020-09-02,24.732574455319916,26.05164558214512,24.60433203575772,25.868440628051758,6572800
2020-09-03,25.85928091239088,26.30813114029804,25.245546570727623,25.373790740966797,2917800
2020-09-04,25.602793980502586,26.317289419009374,25.08066041375369,26.097444534301758,2784800
2020-09-08,25.59363561434122,26.463854801144564,25.5753147690177,26.069965362548828,2491500
2020-09-09,26.28981250048753,26.50049698410605,26.115767961024748,26.29897117614746,1286300
2020-09-10,26.16156731133571,26.51881679920997,26.10660652365195,26.216529846191406,2127100
2020-09-11,26.088286273374717,26.198209598419837,25.392109873880898,25.437911987304688,2979900
2020-09-14,25.65775445594484,26.665378142434278,25.65775445594484,26.56461524963379,1591100
2020-09-15,26.84858123198408,27.013465329676045,26.491333518432693,26.720338821411133,1812100
2020-09-16,26.756979582584847,27.306592676036214,26.7478209076958,27.20583152770996,2148100
2020-09-17,27.196674475131278,27.29743563594115,26.821105859963026,27.040950775146484,1638500
2020-09-18,26.94934669628672,27.18751244377414,26.36309362380813,26.857744216918945,1849100
2020-09-21,26.427213669971138,26.775300979614254,26.088285035406194,26.775300979614258,1926400
2020-09-22,26.784463175769112,26.92186602427638,26.372254630247305,26.518817901611328,1299700
2020-09-23,26.44553662978308,26.628739847922724,25.245547426618458,25.547834396362305,2873000
2020-09-24,25.43791259307478,25.877602409381932,25.199746839115402,25.511194229125977,2940900
2020-09-25,25.29134660966849,25.474549806570558,24.81501515281381,25.025699615478516,3186400
2020-09-28,25.098979683908667,25.19974257160463,23.706627087555287,24.054716110229492,3755100
2020-09-29,23.917314220561522,24.44860644955058,23.560064762550887,24.384485244750977,3359200
2020-09-30,24.457768549181655,24.622650909761603,24.045558279802,24.256242752075195,1859600
2020-10-01,24.375328063964844,24.53105175939956,23.953957345129485,24.375328063964844,2060000
2020-10-02,24.32036465405594,24.531050879502587,23.944796063332554,24.10968017578125,1467000
2020-10-05,24.091358976485193,25.14478484671921,23.999758246179574,24.924938201904297,1807500
2020-10-06,25.263866730910348,25.72187736906838,25.126463888897323,25.520353317260742,3106200
2020-10-07,25.575316241576324,25.575316241576324,24.87913980374648,25.144786834716797,2035900
2020-10-08,25.163103754641433,25.92340134177703,24.93409843626117,25.740198135375977,2293000
2020-10-09,25.58447237022664,25.978361765384292,25.300506287715777,25.392107009887695,1285700
2020-10-13,25.520354750888,25.840960817871395,25.153944822040643,25.70355796813965,1692200
2020-10-14,25.74935794982592,26.372252680661113,25.74935794982592,26.015003204345703,1377000
2020-10-15,25.60279415291342,25.93256060860959,25.38294751955351,25.72187614440918,1787500
2020-10-16,25.795159736150367,25.795159736150367,25.300509141377272,25.437911987304688,1499500
2020-10-19,25.50203342283658,25.822641230930174,25.327988884642004,25.474552154541016,973800
2020-10-20,25.53867233701131,25.98752429854792,25.23638538663624,25.740198135375977,2049800
2020-10-21,25.749358557771817,26.143247984933375,25.685237348172848,25.740198135375977,1197900
2020-10-22,25.7401987785083,26.00584404593729,25.5020330317815,25.877601623535156,1446400
2020-10-23,25.859279896267182,25.859279896267182,25.474550895011294,25.611953735351562,1009600
2020-10-26,25.602794369881632,25.703555518255982,25.227225801064495,25.410429000854492,923600
2020-10-27,25.474549568465832,26.00584180470808,25.447070050131874,25.621112823486328,1356800
2020-10-28,25.00738058775231,25.00738058775231,24.04555892944336,24.04555892944336,1463500
2020-10-29,24.02723674762287,25.190584143765275,23.871513066665443,25.126462936401367,2861600
2020-10-30,25.153941840615342,25.83179908033524,24.558528397569095,25.053180694580078,4345000
2020-11-03,25.282186405711762,25.364628456538586,24.411965534616083,24.714252471923828,2372000
2020-11-04,24.69593133553564,25.410428518518202,24.659291395141878,24.897457122802734,2765400
2020-11-05,25.282186443146923,27.02262644074349,25.254705177106676,26.573776245117188,5514300
2020-11-06,26.326451340154268,26.43637466235382,25.657756226025118,25.99668312072754,2761900
2020-11-09,26.70202000659861,26.93102532697625,25.67607714972306,25.776838302612305,2489700
2020-11-10,25.76767816209112,25.76767816209112,24.9157798285891,25.181425094604492,2808100
2020-11-11,25.19058428704301,25.21806555342893,24.521889196199115,24.6867733001709,1802700
2020-11-12,24.686773092149345,24.686773092149345,24.155480843368213,24.27456283569336,2111400
2020-11-13,24.32952497956521,25.373790438515694,24.237922501106823,25.1173038482666,2386800
2020-11-16,25.355467172889796,25.428748799226454,24.96157777614082,25.23638343811035,1463000
2020-11-17,25.098983226806904,25.282188185356286,24.604332634198727,25.15394401550293,2112800
2020-11-18,25.15394128253663,25.263864595157525,24.66845116532144,24.760053634643555,1195200
2020-11-19,24.76921724496742,25.163104943567777,24.631812649709524,25.034862518310547,924400
2020-11-23,25.172265332415115,25.181425755231412,24.68677515335555,24.970741271972656,888300
2020-11-24,24.869975386971753,24.961577856982192,24.329522735799127,24.732572555541992,1801500
2020-11-25,24.723412520818894,24.989059513290158,24.659291314959436,24.769214630126953,1323000
2020-11-26,24.815018591067634,24.869979383036185,24.54937156007084,24.640974044799805,899700
2020-11-27,24.741735423230935,24.82417747967338,24.476088408655944,24.677614212036133,1125900
2020-11-30,24.650132795103715,24.732574851047634,24.027238037826116,24.329524993896484,2906200
2020-12-01,24.320363646092165,24.494408173927134,23.505105287408817,23.651668548583984,3713100
2020-12-02,23.550905469744148,24.26540267284277,23.495944684020216,24.027236938476562,1955600
2020-12-03,24.10967908554565,24.970739552078534,23.68831014805051,24.94325828552246,2767100
2020-12-04,24.97073978772892,25.144784316549412,24.659292419175152,25.071502685546875,1789400
2020-12-07,25.080661625966282,25.14478458254725,24.65929268003714,24.824176788330078,1805300
2020-12-08,24.824176866238084,24.860816808655994,24.375326651794143,24.604331970214844,1581000
2020-12-09,24.549369550938152,24.989061092218197,24.320364231443683,24.4486083984375,1473100
2020-12-10,24.576852860658537,24.76921825354935,24.018079275561508,24.705095291137695,2009000
2020-12-11,24.686777171973556,25.01654368446487,24.36616933587543,24.815019607543945,1350800
2020-12-14,25.05318434999696,25.712719095070042,24.961581865277125,25.144786834716797,1884200
2020-12-15,25.144786868957233,25.373792207482627,24.65929492230145,24.705095291137695,1534700
2020-12-16,24.84249785956568,25.556993339120176,24.67761374976943,25.300508499145508,2338000
2020-12-17,25.300509538825676,25.483712753882863,24.95242046002461,25.034862518310547,1289300
2020-12-18,25.07150454951285,25.254707767053674,24.421128497237046,24.503570556640625,1351200
2020-12-21,24.21960194274079,24.897457446983886,23.853193798173155,24.430286407470703,2614300
2020-12-22,24.52189216597459,24.714255812457026,24.338687195558105,24.48525047302246,1258200
2020-12-23,24.494409105784317,24.732574851047634,24.27456420565786,24.329524993896484,1431600
2020-12-28,24.43944931800967,24.87913913626192,24.292886045258925,24.85165786743164,852700
2020-12-29,24.851658313097907,25.14478661102812,24.650134246244694,25.016542434692383,1264100
2020-12-30,25.053181488537973,25.282186800595593,24.75089454650879,24.75089454650879,1429600
2021-01-04,25.053180326992635,25.22722484529529,24.375324844390246,24.732572555541992,1593800
2021-01-05,24.466927838079027,24.686774485377438,24.036398460394548,24.329524993896484,2147500
2021-01-06,24.357007757724205,24.421128972469887,23.779913330668933,23.81655502319336,2207400
2021-01-07,23.830161772857107,24.218395655561448,23.404952395091087,23.913354873657227,2066500
2021-01-08,24.02427755299165,25.56796919207306,23.9133545952752,25.318389892578125,2370900
2021-01-11,25.068810810804344,25.54947986975912,24.532678513321752,24.773012161254883,2434200
2021-01-12,24.82847687915785,25.6604061126709,24.652846806198763,25.6604061126709,2616600
2021-01-13,25.780574273335553,25.882255125517045,25.244441916259106,25.586458206176758,2036900
2021-01-14,25.873012425710147,25.974693282506667,25.56797161840938,25.734357833862305,1259700
2021-01-15,25.734358310082285,26.131836106999955,25.142764433603233,25.909988403320312,1436100
2021-01-18,26.09485772711461,26.372168648413652,25.651162368742497,25.799060821533203,1290500
2021-01-19,26.020907634683347,26.04863925481687,25.346120745898148,25.44780158996582,1349800
2021-01-20,25.54948112677085,25.743598944991593,24.994862818914108,25.16124725341797,1273700
2021-01-21,25.161248043317723,25.586457424190453,24.77301415777682,24.8931827545166,1392200
2021-01-22,24.66209116385924,24.86545109863714,24.403267986160284,24.652847290039062,1334900
2021-01-26,24.6805801766101,25.16124929827744,24.514193965495398,24.699066162109375,1943000
2021-01-27,24.625114120645538,24.98561812461651,24.37553659554384,24.467971801757812,1937300
2021-01-28,24.54192412380533,24.902428173301775,24.449488905918376,24.85620880126953,1902800
2021-01-29,24.57889596705505,24.763769901519545,24.144444513078543,24.273855209350586,3011900
2021-02-01,24.72679818469077,25.46629050927779,24.53268211064497,25.216712951660156,2905100
2021-02-02,25.6604073633702,26.778889681845456,25.54023876329795,26.529312133789062,3897200
2021-02-03,26.557041188286988,26.797376618060596,26.067128218019207,26.1965389251709,1789500
2021-02-04,26.205782819341493,26.44611824930184,25.79906118686332,25.836036682128906,1221800
2021-02-05,25.937714396997933,26.33519213465108,25.826791443241298,26.0301513671875,743200
2021-02-08,26.076371257801355,26.529312275147184,25.5679705218016,25.845279693603516,1573700
2021-02-09,25.69738034187213,25.817548938414866,25.475532659510904,25.614187240600586,857700
2021-02-10,25.669653798940335,25.79906452292661,25.33688135087405,25.420074462890625,1288400
2021-02-11,25.420070277886232,26.464603299000395,25.420070277886232,25.96544647216797,1702000
2021-02-12,26.030153398836397,26.252001086753395,25.799061836870102,26.168807983398438,1524900
2021-02-17,26.16880912805401,26.316707593134602,25.678896123632843,26.076372146606445,1135600
2021-02-18,25.78981755709543,25.909986154757082,25.216711479764793,25.512508392333984,1676100
2021-02-19,25.549481886964646,25.69738034187213,25.299904346238677,25.614187240600586,781500
2021-02-22,24.883939069070507,25.13351837518384,24.56041053482233,24.689821243286133,1947400
2021-02-23,24.689821182171446,25.170492045402433,24.347806664052655,25.031837463378906,2636200
2021-02-24,25.03183947286693,25.078057082888776,24.699067038825465,24.930158615112305,1180000
2021-02-25,24.93939940302749,25.309145526705827,24.689820108386392,24.782257080078125,1677100
2021-02-26,25.05032623340512,25.863767774070165,24.56041147630139,24.80074691772461,2940500
2021-03-01,25.068811977311352,25.27217190544391,23.959571838378906,23.959571838378906,2105800
2021-03-02,23.77469853293838,23.8486477599814,22.822602455145606,23.691505432128906,3015700
2021-03-03,23.648489880999136,23.8464237667691,22.573987534785893,23.75217056274414,3405800
2021-03-04,23.855850231366666,24.364826179112367,23.62963929829014,24.025508880615234,1777500
2021-03-05,24.185743606580914,24.185743606580914,23.610789652974063,23.723896026611328,2429500
2021-03-08,23.69561668884228,23.89355237409623,22.856750940933928,23.03583526611328,4579600
2021-03-09,23.007557779942875,23.469405306228506,22.696517535800933,22.941579818725586,2245600
2021-03-10,23.007560890171572,23.2809002496107,22.724797647368547,23.139516830444336,2009400
2021-03-11,23.375150957323076,23.705042570373998,23.20549410850357,23.422279357910156,1746800
2021-03-12,23.13951623127174,23.35630329608977,23.01698597530051,23.16779327392578,1939300
2021-03-15,23.167791584827455,24.176315995017074,23.148940224432497,23.893552780151367,1350300
2021-03-16,23.818149723605014,24.1197643063024,23.63906539096667,23.69561767578125,1436000
2021-03-17,23.695618549326092,23.902979930898514,23.4222809978417,23.799299240112305,2090900
2021-03-18,23.789872342804728,23.91240438887981,23.31859911462453,23.51653480529785,1246500
2021-03-19,23.563659870619688,23.940678068996686,23.488256230944287,23.86527442932129,1603100
2021-03-22,23.837000651091856,24.20459319235062,23.544809956371857,23.771020889282227,1047100
2021-03-23,23.667342285962786,24.232868726142367,23.55423591926804,23.987808227539062,1045900
2021-03-24,23.836999849513692,24.100911696818756,23.384576201142128,23.412853240966797,1717600
2021-03-25,23.37515243088294,23.959532050649162,23.02641123337735,23.667343139648438,1776900
2021-03-26,23.657917622771464,23.93125517424188,23.43170667742067,23.71446990966797,1569200
2021-03-29,23.422281265502246,23.714470181880383,23.309174892646134,23.507110595703125,1065700
2021-03-30,23.469409463150736,24.195170760617604,23.469409463150736,24.13861846923828,1697600
2021-03-31,24.138616125555167,24.355401386265083,23.69561812576171,24.12919044494629,2106500
2021-04-01,24.129190447665923,24.5816123303545,24.082062044616226,24.214019775390625,1886400
2021-04-05,24.393102047833832,24.572186381941403,24.28942315778396,24.42137908935547,1098600
2021-04-06,24.506209192074188,25.514733667336415,24.32712485229643,25.37335205078125,5624500
2021-04-07,25.260243787309957,25.750368365912884,25.184840144276016,25.458179473876953,1897900
2021-04-08,25.354501729286504,25.477033787021785,24.996334832802713,25.184843063354492,2267900
2021-04-09,25.12829017792013,25.279097477890343,24.817249897010974,24.873802185058594,1723500
2021-04-12,25.118864654879395,25.571286557634505,25.08116372853222,25.42990493774414,1694100
2021-04-13,25.49588117065679,26.165090095946624,25.49588117065679,25.64668846130371,2434800
2021-04-14,25.65611293983555,25.891749545153615,25.48645609412883,25.618412017822266,1706700
2021-04-15,25.627840478586357,25.87290279044006,25.373352485765412,25.55243682861328,2062200
2021-04-16,25.524157886283977,25.7503688193693,25.316798313730267,25.637264251708984,2036000
2021-04-19,25.73151701307776,26.16508930897049,25.42990244085568,25.54300880432129,2111400
2021-04-20,25.429903898146787,25.656114840276636,25.137714989282998,25.279096603393555,1603500
2021-04-22,25.39220324052771,25.448755527214047,24.79839793814444,24.90207862854004,1270600
2021-04-23,25.128288519228406,25.16599124061465,24.638163927795418,24.751270294189453,1288300
2021-04-26,24.788970309756206,24.902076672007,24.22344389179616,24.39310073852539,1710200
2021-04-27,24.449657890713357,24.468507455319802,23.874703922742523,23.95010757446289,1389500
2021-04-28,24.01608423474856,24.18574289130451,23.68619260230808,24.00665855407715,1527500
2021-04-29,24.129189404692994,24.40252693950734,24.006657359824924,24.06321144104004,1453600
2021-04-30,24.402527713570443,25.109437571300894,23.92182879458197,24.082061767578125,3307300
2021-05-03,24.13861549809448,24.204593462876833,23.403428609595334,23.64849090576172,2529100
2021-05-04,23.56366007829544,24.411951481561157,23.56366007829544,24.251718521118164,2061400
2021-05-05,24.176318833822307,24.572188459776473,24.053788572396797,24.55333709716797,1642400
2021-05-06,24.525058282889347,24.600461924588068,24.12918871452992,24.261144638061523,758800
2021-05-07,24.402528598006736,24.581612938496576,24.07263875732124,24.18574333190918,1306300
2021-05-10,24.18574349530316,24.591038785471778,24.006659153603465,24.48735809326172,1258100
2021-05-11,24.204595877735063,24.72299576511474,24.06321425370105,24.55333709716797,751900
2021-05-12,24.421378011379765,24.506207334435523,23.752170904789523,23.93125343322754,1346000
2021-05-13,23.950105264762083,24.88322603897512,23.865275940036835,24.449655532836914,2139300
2021-05-14,24.91150342680221,24.9492043506693,24.69471817071346,24.71356773376465,678600
2021-05-17,24.713568609232542,25.16599229601758,24.54391174917353,24.90207862854004,1117300
2021-05-18,24.9020777554761,25.06231072694029,24.70414206236635,24.88322639465332,1436100
2021-05-19,24.65701321933702,25.59013392216516,24.506205941976788,25.46760368347168,2178400
2021-05-20,25.543010609826915,26.05198478698731,25.194267612441358,26.051984786987305,1659700
2021-05-21,25.986006206312318,25.995431886858725,25.42047795788114,25.65611457824707,1159500
2021-05-24,25.71266980952667,25.957732121380374,25.32622587869405,25.55243682861328,2162300
2021-05-25,25.552435507553913,25.7220941606632,25.147140235740558,25.269670486450195,1298900
2021-05-26,25.467605404571337,25.61841269212312,25.005757861723424,25.165990829467773,2518700
2021-05-27,25.07173816990942,25.22254547156406,24.543912614118177,24.581613540649414,7741100
2021-05-28,24.600462583081203,24.996332162037074,24.600462583081203,24.911502838134766,2343000
2021-05-31,24.911504473109005,24.99633380257877,24.609889878445305,24.94920539855957,862100
2021-06-01,24.911504047153148,25.279096603393555,24.807823357848516,25.279096603393555,1548100
2021-06-02,25.731516975757717,25.74094265584657,24.788970540048428,25.11886215209961,2681400
2021-06-04,25.109437353589016,25.401628053308098,24.93977870156238,25.307373046875,1459800
2021-06-07,25.363925245449124,25.957730525524763,25.147139989824876,25.731517791748047,2145100
2021-06-08,25.618413496341795,26.278194950651667,25.571285093899476,25.77864646911621,1960900
2021-06-09,25.816348703641047,25.976581684548258,25.505308422793497,25.722095489501953,1057600
2021-06-10,25.788071448667782,26.099111705273874,25.571284398854996,25.89175033569336,1059700
2021-06-11,25.854048443820325,25.95772912472584,25.250819313674675,25.4864559173584,885300
2021-06-14,25.524157687962088,25.54300904834723,25.06231014511417,25.165990829467773,1732200
2021-06-15,25.128288539618932,25.279095829756887,25.034033533841537,25.090587615966797,703800
2021-06-16,25.13771437246669,25.17541529634753,24.63816409725134,24.88322639465332,2708500
2021-06-17,24.854951587054693,25.231969821298303,24.779547940205973,24.89265251159668,1113400
2021-06-18,24.949205069787286,24.958630750466916,24.327124527049776,24.854951858520508,1873100
2021-06-21,24.85495027845083,25.01518324428875,24.553333909171183,24.8643741607666,857300
2021-06-22,24.722992995242496,24.996332329147233,24.60046274754482,24.958629608154297,1597000
2021-06-23,24.8643754758568,25.297947793664967,24.826674551305732,25.06231117248535,1189400
2021-06-24,25.156565580681566,25.363925155180073,24.95862988877256,25.090587615966797,956200
2021-06-25,25.03403455714905,25.137715247518777,24.32712468156952,24.562761306762695,1091600
2021-06-28,24.553335366652515,25.071737015260208,24.41195375258306,25.024608612060547,1250600
2021-06-29,24.958629596122687,25.052884600794908,24.56276001471111,24.788970947265625,859000
2021-06-30,24.591038182254405,24.75127115820998,24.16689154067648,24.430805206298828,1588400
2021-07-01,24.393102472781358,24.393102472781358,23.846425578192612,24.00665855407715,1420600
2021-07-02,24.129190447665923,24.496783002629797,24.05378680055116,24.214019775390625,1368000
2021-07-05,24.12918768762035,24.44965360064241,23.99722997194009,24.27999496459961,761700
2021-07-06,24.138614866951833,24.16689010953942,23.384576637440492,23.422279357910156,1559900
2021-07-07,23.686191834376928,23.93125413059426,23.318599288933285,23.733320236206055,2125400
2021-07-08,23.469408035975597,23.544811685817706,23.01698613692294,23.29974937438965,1374200
2021-07-12,23.544810809627865,23.686192423099886,23.10181460801161,23.4505558013916,1392400
2021-07-13,23.337452097156824,23.648492377462315,23.252622766367615,23.554237365722656,1055300
2021-07-14,23.799299676447898,23.959532657071207,23.54481168408767,23.723896026611328,1267400
2021-07-15,23.74274738920197,23.893554688879494,23.46940803493345,23.554237365722656,1053400
2021-07-16,23.657917457126413,23.912405443026007,23.544811086360557,23.5825138092041,1298600
2021-07-19,23.48825792523295,23.639065215461997,23.19606902513476,23.478832244873047,1220700
2021-07-20,23.469408630371504,23.789874599757926,23.384579297430104,23.610790252685547,1049000
2021-07-21,23.601364539592826,23.601364539592826,22.753071275941778,22.93215560913086,2202300
2021-07-22,22.998133743662287,23.28089876621312,22.932155777729847,23.064111709594727,1463700
2021-07-23,23.111240986135183,23.309174891416927,22.979283251515877,23.082963943481445,725900
2021-07-26,23.17721895355181,23.309174890400552,22.6305420466237,22.7436466217041,1392400
2021-07-27,22.6588174452295,22.809624732904513,22.281797428277283,22.536285400390625,1188500
2021-07-28,22.63054102550592,22.9510069700486,22.42318144870496,22.93215560913086,1197100
2021-07-29,22.894454672705425,22.894454672705425,22.442030999747434,22.67766761779785,1515000
2021-07-30,22.705945638396017,22.705945638396017,21.895355062059625,22.017887115478516,2393400
2021-08-02,22.300646468125084,22.96985531059076,22.262945549011736,22.526857376098633,1986300
2021-08-03,22.526862067181014,22.58341435650995,22.008462186508563,22.376054763793945,1962500
2021-08-04,22.27544560523938,22.39867067904292,21.953162417803437,21.981599807739258,2268600
2021-08-05,22.18065343162704,22.50293658009685,21.83941383345115,21.915245056152344,2828500
2021-08-06,21.905768932300987,22.095346111080236,21.678275232990366,21.706710815429688,1722900
