Date,Open,High,Low,Close,Volume
2020-04-08,3.7174409515414624,4.516601296916676,3.690503212536875,4.507621765136719,30849400
2020-04-09,4.579456475981531,4.597415112037629,4.130490146411427,4.337014675140381,27231500
2020-04-13,4.328036064699977,4.51660197887404,4.1843665317016345,4.444766998291016,10899000
2020-04-14,4.552518735981213,4.6602705523178,4.337014675140381,4.337014675140381,20295100
2020-04-15,4.2472224277596435,4.390891547765259,4.184366973673311,4.319056987762451,11030600
2020-04-16,4.381911650084473,4.4717048338633205,4.094573033824489,4.148448944091797,16381900
2020-04-17,4.274160085328064,4.2831391901594476,3.995800556704281,4.067635536193848,15815300
2020-04-20,3.95090389251709,4.067635244117072,3.879069346353307,3.95090389251709,17149200
2020-04-22,3.9598834514617924,4.022738900657337,3.897028430433966,3.959883451461792,18760300
2020-04-23,4.04069754556481,4.04069754556481,3.8162143485889874,3.8251938819885254,20247000
2020-04-24,3.7892753638841934,3.7892753638841934,3.4480610889836956,3.663564920425415,27190100
2020-04-27,3.717441098913433,3.7982551754662226,3.5737720100797263,3.6905033588409424,26555000
2020-04-28,3.8072342723171477,3.9958001651427066,3.726420624083092,3.7533583641052246,28103700
2020-04-29,3.690503619341859,3.897028163202053,3.63662770722629,3.798255443572998,36591400
2020-04-30,3.735399941699708,3.7802967485282397,3.645606756210327,3.645606756210327,23941200
2020-05-04,3.600710353401726,3.645606731761483,3.4660201479032566,3.5378549098968506,24821500
2020-05-05,3.600710102616942,3.6456064778497246,3.5109167098999023,3.5109167098999023,18426000
2020-05-06,3.5288752930586473,3.5647925639768916,3.3941853130314095,3.4211232662200928,22550600
2020-05-07,3.4570412132338206,3.483979385774639,3.232558012008667,3.232558012008667,29242200
2020-05-08,3.277454400416951,3.466020085272698,3.1876610030684738,3.3762269020080566,26863600
2020-05-11,3.331330040468669,3.4031645812602895,3.259495499677049,3.268474817276001,14532400
2020-05-12,3.2864338900514167,3.3313304840240083,3.1427645752552764,3.1786818504333496,23062600
2020-05-13,3.18766110451933,3.2325576975805346,2.9362399692927412,2.9901158809661865,27257500
2020-05-14,2.945219349291931,3.214599127357661,2.9003227552949506,3.1876611709594727,39654700
2020-05-15,3.151743881788836,3.2684752397473114,3.079909331712141,3.1158266067504883,23706700
2020-05-18,3.2325573498847184,3.4390818698362007,3.1697021263597778,3.3223507404327393,38987300
2020-05-19,3.3403100599203497,3.4031652963199113,3.232558012008667,3.232558012008667,18582300
2020-05-20,3.2774543303616355,3.3043922847652314,3.1697022986634207,3.1966402530670166,19727300
2020-05-21,3.2056197961585795,3.2594959228304043,3.115826608511948,3.1248059272766113,20619700
2020-05-22,3.115826353351151,3.1966402156151226,3.0439918091165103,3.061950445175171,20835000
2020-05-25,3.1517437129782637,3.3043923377990723,3.1248057581423274,3.3043923377990723,23248700
2020-05-26,3.3762266775722876,3.501937339869964,3.367247359842726,3.4211232662200928,27812400
2020-05-27,3.457040611702667,3.59173059463501,3.3941853862400255,3.5917305946350098,33995400
2020-05-28,3.591730631523103,3.66356517564674,3.510916769384011,3.636627435684204,27264300
2020-05-29,3.6096892774248057,3.825193338552675,3.5288754150647264,3.6725447177886963,57504100
2020-06-01,3.7084624819100496,3.7892761409069675,3.663565671670206,3.744379758834839,21287400
2020-06-02,3.7982552678352164,3.9958002697856196,3.7533584623990173,3.95090389251709,34070900
2020-06-03,4.112531653242933,4.310077084891272,4.013758937418764,4.0766143798828125,42938200
2020-06-04,4.0496768484258645,4.1035527612529075,3.906007319386054,3.932945489883423,37089000
2020-06-05,4.103552540106345,4.1125316443431075,3.959883018809099,4.04069709777832,32136800
2020-06-08,4.0855939337435805,4.1843662219183315,4.067635296969292,4.166407585144043,26566000
2020-06-09,4.0855940197132545,4.480684037061148,4.03171768008904,4.345994472503662,41620200
2020-06-10,4.444766650654014,4.444766650654014,4.076614384235822,4.094573020935059,41711400
2020-06-12,3.9149865498490817,4.067635171817734,3.7713170319074707,3.780296564102173,36650200
2020-06-15,4.39986940245504,5.091277420828861,4.256199909119153,4.3100762367248535,218530700
2020-06-16,4.660270861236116,4.777002217422425,4.444766786110029,4.453746318817139,102833900
2020-06-17,4.4627254635222595,4.705167282616343,4.121511352767109,4.651291370391846,87667900
2020-06-18,4.597414948659411,5.154133074782025,4.534559938780574,5.055360794067383,116788400
2020-06-19,5.279844192062305,5.32474056857414,4.902712402891046,5.118216037750244,116884400
2020-06-22,5.145154431877055,5.208009875551891,4.938629891994225,4.9476094245910645,52743200
2020-06-23,5.046381417645611,5.0643400536164345,4.812919150024905,4.848836421966553,41444600
2020-06-24,4.408848910945426,4.55251841751152,4.184365761864006,4.220283031463623,116046000
2020-06-25,4.310076944988733,4.489663305960073,4.220283336335405,4.372931957244873,78729000
2020-06-26,4.381911929289572,4.408849672055799,4.094573294721047,4.157428741455078,43112800
2020-06-29,4.184366217603336,4.202324854359105,3.9778416808281505,4.148448944091797,48121500
2020-06-30,4.112531670580258,4.2562007646264135,4.085593929530441,4.148448944091797,27642700
2020-07-01,4.453746033765805,4.5704773824810045,4.337014685050605,4.372931957244873,70965200
2020-07-02,4.48966330085171,4.48966330085171,4.247221499732424,4.354973316192627,43051900
2020-07-03,4.390889871798227,4.390889871798227,4.2741589704327785,4.3100762367248535,20385800
2020-07-06,4.3549733111964795,4.3819114793644545,4.319056039084283,4.337014675140381,34466100
2020-07-07,4.310076914945105,4.328035550917058,4.220283306917688,4.2651801109313965,32904300
2020-07-08,4.292119046731204,4.534560889803469,4.256201340194821,4.489664077758789,65698500
2020-07-09,4.516601751543806,4.543539493259863,4.372932225776658,4.3998703956604,36857000
2020-07-10,4.516602461324143,4.606395661434735,4.301098352890972,4.408850193023682,88922000
2020-07-13,4.462724475395369,4.6423112378810005,4.426807208531761,4.471704006195068,70688400
2020-07-14,4.462725411776323,4.489663581660064,4.2472217653771285,4.3998703956604,58588100
2020-07-15,4.426808137376457,4.489663581660064,4.3639531212605345,4.3998703956604,40434300
2020-07-16,4.3819117428593986,4.390890847343554,4.265180387391595,4.328035831451416,46186300
2020-07-17,4.363952789721646,4.77700184210756,4.337014621884454,4.72312593460083,153068300
2020-07-20,4.7859813761569425,4.866795458765302,4.6692500186488,4.705167293548584,54840900
2020-07-21,4.785981178283691,4.875774361820711,4.561498005357307,4.785981178283691,67295200
2020-07-22,4.803939185353294,5.172091831853927,4.803939185353294,4.956587791442871,118185600
2020-07-23,4.9655676698521525,4.9655676698521525,4.678229071938438,4.68720817565918,62432900
2020-07-24,4.642312539626292,4.812919819152007,4.49864343188578,4.732105731964111,61048000
2020-07-27,4.794960908965734,4.875774563406402,4.660270914007699,4.705167293548584,36661200
2020-07-28,4.669250480984687,4.741085466064841,4.570478179313975,4.597415924072266,37132900
2020-07-29,4.381912237117135,4.552519523236567,4.31007768047058,4.435788154602051,128703900
2020-07-30,4.399870383960193,4.426808125604617,4.310077198199308,4.345994472503662,47927900
2020-07-31,4.38191164618004,4.86679526632144,4.354973476986552,4.821898460388184,117886500
2020-08-03,4.830877785995729,5.00148504180238,4.615373726178191,4.848836421966553,83004000
2020-08-04,4.759042899779401,4.9206706118904195,4.561497490142755,4.606394290924072,56766900
2020-08-05,4.669249495300316,4.750063568850704,4.5076217763671815,4.543539047241211,51737500
2020-08-06,4.552518328661213,5.055360521409637,4.552518328661213,5.0284223556518555,118510100
2020-08-07,4.929649256498253,4.983525583690303,4.651290230788055,4.714145660400391,66342100
2020-08-10,4.714146591591203,4.732105228146749,4.534560226035749,4.624353408813477,58753100
2020-08-11,4.669249495300316,4.750063568850704,4.525580411804196,4.543539047241211,59824800
2020-08-12,4.579457059458139,4.606395231058355,4.435787952704225,4.516602039337158,50281100
2020-08-13,4.534560140374896,4.570477412807485,4.426807894909465,4.48068380355835,37326100
2020-08-14,4.471705169530614,4.480684274498675,4.345994702803806,4.444766998291016,33866300
2020-08-17,4.390889871798227,4.435786668747115,4.238241275973116,4.3100762367248535,50593700
2020-08-18,4.3729322141480855,4.435787658264547,4.301097665539378,4.345994472503662,34705700
2020-08-19,4.3459944840606015,4.489663581660064,4.2292631281771955,4.3998703956604,51333700
2020-08-20,4.319056310379806,4.435787666160588,4.256200866151457,4.381911754608154,41374700
2020-08-21,4.381912237117135,4.588436801559845,4.354974064290811,4.435788154602051,52717600
2020-08-24,4.489663867736943,4.606395231058355,4.471705229392704,4.516602039337158,41054700
2020-08-25,4.552519017906129,4.561498122406401,4.337014943719726,4.363953113555908,49194600
2020-08-26,4.3639530397601956,4.408849417837709,4.202324879811651,4.256200790405273,45432000
2020-08-27,4.265180572075371,4.28313920998898,4.175387382507324,4.175387382507324,43449700
2020-08-28,4.193345280816014,4.211303915562153,4.139469376577596,4.184365749359131,25867000
2020-08-31,4.157428463466224,4.193345736864697,4.094573020935059,4.094573020935059,37201300
2020-09-01,4.103552815090722,4.184366471307699,4.067635539401466,4.085594177246094,49886300
2020-09-02,4.112531683194273,4.247221673359504,4.040697135950864,4.202324867248535,63174100
2020-09-03,4.283138920360882,4.310077089493573,4.0586557475365845,4.094573020935059,68066200
2020-09-04,4.112531683194273,4.220283504059387,4.004779862329158,4.202324867248535,44743900
2020-09-08,4.130489857464581,4.274159364030676,4.112531222664773,4.220283031463623,28027200
2020-09-09,4.256200563458229,4.319056003216414,4.148448748016474,4.211304187774658,38421800
2020-09-10,4.20232485869262,4.319056211809333,4.157428480840736,4.166407585144043,30933200
2020-09-11,4.184366427251152,4.184366427251152,3.9598832424729964,3.986821413040161,55194700
2020-09-14,4.040696947198165,4.283138746903349,3.9868210392823085,4.2651801109313965,61649700
2020-09-15,4.283138929388645,4.381911645526472,4.112531666302462,4.130490303039551,107080300
2020-09-16,4.1574284678667555,4.193345741303247,4.112531661987305,4.112531661987305,24854000
2020-09-17,4.076614384235822,4.103552553368513,4.013758941704656,4.094573020935059,33971300
2020-09-18,4.058656184196167,4.0766148228275245,3.8162143485889874,3.8251938819885254,148664800
2020-09-21,3.6994822359386874,3.825193109126628,3.627647695927083,3.7264204025268555,69565200
2020-09-22,3.7533584051876083,3.834172482473872,3.7174411326531938,3.816213846206665,40666500
2020-09-23,3.7713172547175247,3.8251935947334403,3.6725449637462817,3.7084622383117676,35737600
2020-09-24,3.7174415870573894,3.852131589609206,3.6725452049852607,3.744379758834839,31842100
2020-09-25,3.73539950594449,3.816213577541361,3.6905031325210533,3.7264204025268555,28087200
2020-09-28,3.7623378930699545,3.8251933333483277,3.609689272513661,3.65458607673645,37369900
2020-09-29,3.645606738012258,3.6994826490369497,3.5468342344669894,3.5647928714752197,38508400
2020-09-30,3.591730818755473,3.6276480926896135,3.4839789969530517,3.5288755893707275,58694900
2020-10-01,3.537854915962874,3.5737721899793353,3.483979004938182,3.5647928714752197,29549400
2020-10-02,3.5378549078542623,3.6635653666237538,3.4839789969530517,3.5288755893707275,30837200
2020-10-05,3.5378546634898664,3.564792617079831,3.4390819529095054,3.5109167098999023,33957800
2020-10-06,3.519896025086767,3.5827512500822234,3.4839787536607916,3.5019373893737793,32952900
2020-10-07,3.5109166250913812,3.5468338956770618,3.3133714227863194,3.3223507404327393,51566400
2020-10-08,3.331330318965983,3.5019375816925695,3.2954130455675092,3.412144184112549,61050200
2020-10-09,3.3941855274551758,3.4570407555329097,3.3313302993774414,3.3313302993774414,40346400
2020-10-13,3.349288693372,3.3941852816041003,3.3133714227863194,3.3223507404327393,29804300
2020-10-14,3.340309608635557,3.3672475634531223,3.2864336990004275,3.295413017272949,40052300
2020-10-15,3.277454376220703,3.313371649261396,3.2235782525758303,3.277454376220703,24852500
2020-10-16,3.2954129666306993,3.2954129666306993,3.1966402530670166,3.1966402530670166,32482500
2020-10-19,3.2056196479874886,3.492958263342951,3.1876610112882515,3.412144184112549,78735300
2020-10-20,3.4390819100470527,3.627647796910468,3.394185321290007,3.448061227798462,47169700
2020-10-21,3.4390818903149367,3.4390818903149367,3.3313300779162645,3.3852059841156006,24112300
2020-10-22,3.367247348715822,3.4390818903149367,3.3223507602163753,3.3852059841156006,29938900
2020-10-23,3.3852062181231304,3.4121441730849256,3.3133716715583432,3.3672475814819336,18570100
2020-10-26,3.3403096773408634,3.600710340767722,3.3313303588836503,3.4839789867401123,80898100
2020-10-27,3.5109166717634603,3.55581326059239,3.3762266911928487,3.466019868850708,30724100
2020-10-28,3.3762267902855534,3.430102698461534,3.061950445175171,3.061950445175171,79319700
2020-10-29,3.097867960321154,3.1068472790549144,2.900322734094581,3.070930004119873,44798900
2020-10-30,3.0619508929428396,3.151744086367145,2.9901161241195355,3.026033401489258,37781200
2020-11-03,3.1158262988832197,3.1158262988832197,2.9631776809692383,2.9631776809692383,30191800
2020-11-04,3.0260331554151505,3.0350126881112343,2.954198606517223,2.9901158809661865,29226700
2020-11-05,3.026033229738841,3.277454585224539,3.008074592073269,3.250516414642334,49021600
2020-11-06,3.1966403129747385,3.3941855297204357,3.1786816763691146,3.3403096199035645,35500100
2020-11-09,3.492957989798541,3.537854578030642,3.295412787493479,3.3223507404327393,51889800
2020-11-10,3.3223509898789416,3.4390821280467208,3.3133716715583432,3.3672475814819336,37925700
2020-11-11,3.358268274014838,3.439082139161404,3.277454408868272,3.412144184112549,30470700
2020-11-12,3.412144159457294,3.4749993874504477,3.268475066901514,3.3133716583251953,37197300
2020-11-13,3.3313300580791596,3.3582680110184198,3.295412787493479,3.3223507404327393,17214600
2020-11-16,3.367247348715822,3.421123254915158,3.295412807116707,3.3852059841156006,37883800
2020-11-17,3.385206454640122,3.439082368327905,3.3492891788482666,3.3492891788482666,24606200
2020-11-18,3.3582682653551283,3.394185538660985,3.3133716737228074,3.3762269020080566,28469700
2020-11-19,3.3762266664157115,3.4031646195153793,3.3133714425164857,3.3852059841156006,20441400
2020-11-23,3.54683391679743,3.573771869897098,3.3762266664157115,3.3852059841156006,35892000
2020-11-24,3.4121441753139132,3.4390821302933055,3.3403096287022,3.3762269020080566,34268500
2020-11-25,3.349289180422206,3.403165094135307,3.3223512235656556,3.3582684993743896,31405000
2020-11-26,3.349288737895491,3.474999186616494,3.3403094201297048,3.466019868850708,17657700
2020-11-27,3.466020085272698,3.483978936009462,3.3762269020080566,3.3762269020080566,29585600
2020-11-30,3.3852063986300336,3.403165036228826,3.1876611709594727,3.1876611709594727,224252100
2020-12-01,3.2415373314943188,3.2774548235207885,3.1966407340660608,3.232558012008667,32507100
2020-12-02,3.2325572906645235,3.2864334096398573,3.1966400207368446,3.2145986557006836,33122300
2020-12-03,3.2325578259559298,3.457041014260754,3.214599188018252,3.394185781478882,58725100
2020-12-04,3.421123254915158,3.4480612080148263,3.367247348715822,3.3852059841156006,24100000
2020-12-07,3.385206462510043,3.483979185251122,3.385206462510043,3.394185781478882,30997100
2020-12-08,3.4031651004477204,3.4211237383853983,3.358268505603526,3.394185781478882,26972100
2020-12-09,3.3941855228878217,3.412144159457294,3.2774543851862505,3.3133716583251953,34361700
2020-12-10,3.3223507792787332,3.448061227798462,3.259495555018869,3.448061227798462,50074900
2020-12-11,3.4121442249985683,3.546834215940604,3.403164906541355,3.4839789867401123,37593500
2020-12-14,3.5109166459978725,3.54683391679743,3.3852059841156006,3.3852059841156006,31457000
2020-12-15,3.3852059841156006,3.4480612080148263,3.3582680310159327,3.3852059841156006,17998400
2020-12-16,3.394185547413312,3.421123502462167,3.3672475923644565,3.412144184112549,22296000
2020-12-17,3.4031648764758557,3.49295827433854,3.394185558097971,3.457040786743164,28523000
2020-12-18,3.4301028097261224,3.448061446367319,3.3403096265201384,3.3672475814819336,33674100
2020-12-21,3.3043920477242175,3.3043920477242175,3.1786813887748098,3.2235779762268066,66994200
2020-12-22,3.2415368264229127,3.2594956766798693,3.1248056912975923,3.1337850093841553,36051800
2020-12-23,3.151743655260234,3.1786816096028545,3.1427643371460268,3.1697022914886475,17095500
2020-12-28,3.2325573798154887,3.4301025839496537,3.2145987443563664,3.4211232662200928,51081500
2020-12-29,3.42112327178401,3.4749991782489973,3.367247365319023,3.439081907272339,28942400
2020-12-30,3.4627300066354394,3.6723165337789965,3.4627300066354394,3.6449790000915527,90984900
2021-01-04,3.672316136021814,3.6996532322329556,3.5174042585166565,3.55385422706604,39605300
2021-01-05,3.5265169193663155,3.5356295750232127,3.4445049737732627,3.4718422889709473,29905400
2021-01-06,3.4718420524635447,3.535629334170519,3.3716052369003267,3.3898301124572754,41698800
2021-01-07,3.398942786749103,3.462729855637008,3.3351557178611984,3.4171676635742188,34796800
2021-01-08,3.4445048152580893,3.4900670051574703,3.3989426253587083,3.4900670051574707,31493400
2021-01-11,3.453617176906596,3.480954490242019,3.335155485786429,3.3898301124572754,28454800
2021-01-12,3.3898302651741763,3.4809546470642094,3.380717826985173,3.480954647064209,16965700
2021-01-13,3.5265170931920267,3.681428770872332,3.5082922154952474,3.5356297492980957,52691700
2021-01-14,3.5720793397553487,3.599416655038252,3.526516930359508,3.5811917781829834,21733400
2021-01-15,3.544741931644896,3.5538543698338994,3.462729770686203,3.480954647064209,21347800
2021-01-18,3.5082920425678594,3.5082920425678594,3.435392535374034,3.4718422889709473,27782700
2021-01-19,3.4718421317065866,3.49917944566597,3.41716750378782,3.435392379760742,14580800
2021-01-20,3.4353925403993344,3.4809547324621235,3.3807179099239875,3.4171676635742188,19679800
2021-01-21,3.3989427945127284,3.417167671379472,3.298705754487969,3.335155725479126,21308300
2021-01-22,3.298705897002718,3.298705897002718,3.234918825213308,3.289593458175659,18340500
2021-01-26,3.389830516311481,3.526517099273025,3.2987059104127723,3.344268321990967,48332800
2021-01-27,3.6449791337885906,3.7998908164970655,3.526517207656772,3.790778160095215,183993800
2021-01-28,3.790777946027915,3.854565233692647,3.654091583841895,3.7634408473968506,73912600
2021-01-29,3.7178783602099075,3.945689538502332,3.690541262143407,3.745215892791748,145585300
2021-02-01,3.836340487084436,3.936577532681173,3.7087663419256383,3.827227830886841,61577100
2021-02-02,3.841390671690842,3.950883887086042,3.7957682810658278,3.8505148887634277,52337100
2021-02-03,3.832266092300415,3.9417597448621127,3.795768353142306,3.832266092300415,39261500
2021-02-04,3.832266252542862,3.859639775599726,3.7227730304901834,3.76839542388916,25926100
2021-02-05,3.786644074709839,3.877888421130737,3.741021683955709,3.8231418132781982,50733200
2021-02-08,3.832265881841686,3.832265881841686,3.686274933226718,3.704523801803589,47138500
2021-02-09,3.704523801803589,3.75014619078944,3.6406527617845406,3.704523801803589,39138500
2021-02-10,3.704523992058784,3.7318975138736,3.567657470703125,3.567657470703125,28617900
2021-02-11,3.5859064231118927,3.6406530329197224,3.558533118207978,3.576781988143921,25892100
2021-02-12,3.5494086626197023,3.558533097534666,3.330422007116897,3.3395464420318604,97276400
2021-02-17,3.357795476913452,3.394293218367343,3.257426470371553,3.357795476913452,50982800
2021-02-18,3.348670996247404,3.3577954314874368,3.2483019910633497,3.2756752967834473,47738600
2021-02-19,3.2665506966813798,3.2939240010199535,3.220928522783757,3.2574262619018555,26283400
2021-02-22,3.2300529534033395,3.549408605362775,3.157057475261153,3.4125418663024902,80664300
2021-02-23,3.4125419663047913,3.494661881621221,3.321297615953202,3.4764130115509033,39163500
2021-02-24,3.4855376183966063,3.540284448849854,3.3942932635473637,3.5220353603363037,30459700
2021-02-25,3.512910695702157,3.576781957473969,3.2939240408049,3.3121731281280518,41271700
2021-02-26,3.330421967379823,3.385168576216391,3.1479330537142447,3.284799575805664,64205500
2021-03-01,3.3304220639052655,3.3577953691169085,3.0840620994567876,3.084062099456787,69961700
2021-03-02,3.0658130645751953,3.12968432871279,2.874199924793498,3.0658130645751953,77876200
2021-03-03,3.0293154323540508,3.157057747668847,2.9563199479134266,3.102311134338379,41798100
2021-03-04,3.1296842190038694,3.2118041331745113,3.084062044464624,3.157057523727417,42949000
2021-03-05,3.1479330445475604,3.2756751314609045,3.120559740208987,3.2574262619018555,29931900
2021-03-08,3.2026798105343888,3.3212976860381827,3.0658130645751953,3.0658130645751953,41105000
2021-03-09,3.102310600787184,3.13880833673043,2.9928171754137822,3.020190477371216,31489600
2021-03-10,3.0475643836689827,3.1114356517791752,2.992817768897712,3.111435651779175,40319700
2021-03-11,3.129684146705101,3.257426232464021,3.11143527731097,3.1753063201904297,31552600
2021-03-12,3.1388085097212945,3.24830172358559,3.1296840752326034,3.1935551166534424,15168900
2021-03-15,3.1935551895845613,3.230052928372824,3.166181885493364,3.1753063201904297,17180800
2021-03-16,3.175306393543115,3.2118041331745113,3.093186479372473,3.157057523727417,13714500
2021-03-17,3.1479330912739445,3.376044181691713,3.129684221444018,3.3395464420318604,44376000
2021-03-18,3.3212975130667726,3.348670817324285,3.1935552089880304,3.230052947998047,29033600
2021-03-19,3.239177289628146,3.348670721054077,3.2300528551379584,3.348670721054077,31924600
2021-03-22,3.303048259917769,3.376043951810754,3.303048259917769,3.36691951751709,16465900
2021-03-23,3.3395463592799297,3.3942929674131213,3.3030484029807856,3.3304219245910645,19630500
2021-03-24,3.330421967379823,3.4125418806346746,3.284799575805664,3.284799575805664,24454000
2021-03-25,3.284799605915168,3.3304219979075156,3.2209285616870433,3.3121731281280518,21880000
2021-03-26,3.366919547368042,3.3942928504917247,3.239177248580517,3.293923854827881,27751200
2021-03-29,3.2756752885307723,3.3030485941819063,3.230053112445549,3.2483019828796387,14619400
2021-03-30,3.2300530393009645,3.284799649363495,3.2209286042905427,3.2665507793426514,21081000
2021-03-31,3.385168397097603,3.58590616975377,3.376043962774308,3.3942928314208984,89490800
2021-04-01,3.4307909219079056,3.458164227695824,3.2939241754246162,3.303048610687256,25612800
2021-04-05,3.339546532725427,3.3942931437019843,3.3212976623999073,3.376044273376465,16686700
2021-04-06,3.366919912276925,3.4125420890942886,3.3486710415499794,3.357795476913452,13654800
2021-04-07,3.3577950832234262,3.394292820398082,3.3304217803424345,3.36691951751709,19450900
2021-04-08,3.4307907641131057,3.540284199772467,3.41254189442716,3.494661808013916,39456500
2021-04-09,3.4764130115509033,3.512910751691539,3.430790836375109,3.4764130115509033,19533300
2021-04-12,3.494661808013916,3.6041552436732776,3.4764129383279703,3.494661808013916,32896600
2021-04-13,3.4946618636491626,3.503786298637397,3.412541948755052,3.421666383743286,25994500
2021-04-14,3.4307905575727378,3.4399149918664014,3.3669195175170903,3.36691951751709,20196800
2021-04-15,3.3760443476403976,3.394293218367343,3.3395466061865067,3.357795476913452,18375000
2021-04-16,3.357795476913452,3.366919912276925,3.321297735459561,3.357795476913452,15229000
2021-04-19,3.366919912276925,3.4216665244577613,3.3486710415499794,3.357795476913452,24678600
2021-04-20,3.3577952286576602,3.3669196633465255,3.284799533603055,3.3304219245910645,22171100
2021-04-22,3.339546502665327,3.540284291982841,3.312173197423442,3.5311596393585205,52797700
2021-04-23,3.540284256134025,3.5494086911222595,3.412541948755052,3.421666383743286,23500100
2021-04-26,3.4216661560850765,3.4581638936096626,3.4034172873227835,3.4490394592285156,14924400
2021-04-27,3.4399151408574475,3.449039575546313,3.284799533603055,3.3304219245910645,33408400
2021-04-28,3.330422108843517,3.330422108843517,3.1753064930074997,3.22092866897583,62773900
2021-04-29,3.230053178725647,3.239177614129923,3.166182130895712,3.2026798725128174,23063200
2021-04-30,3.1844309861439646,3.2026798568633468,3.1479332447052,3.1479332447052,32433000
2021-05-03,3.2137973488114966,3.2322145079812015,3.1401287121326766,3.1493372917175293,25525600
2021-05-04,3.1585461513602913,3.1677547317616384,3.094085869000987,3.13092041015625,23487900
2021-05-05,3.2322150117944894,3.2782579168955723,3.186172106693406,3.195380687713623,45683300
2021-05-06,3.1861718286252456,3.2322147297080064,3.158546087975589,3.2137975692749023,19011600
2021-05-07,3.213797766112229,3.259840670015006,3.2045891853316735,3.23221492767334,13730200
2021-05-10,3.2230061494914546,3.2414233099245586,3.195380408841798,3.2137975692749023,12689200
2021-05-11,3.1861717302114445,3.2230060499399227,3.158545990415086,3.2045888900756836,10355400
2021-05-12,3.195380408841798,3.2782576307907676,3.1769632484086934,3.2137975692749023,19127700
2021-05-13,3.213797604420223,3.3150919879100287,3.2045890241029684,3.3058834075927734,26574000
2021-05-14,3.3335088686982526,3.361134826880706,3.269048811888855,3.3243002891540527,17201400
2021-05-17,3.324300524212815,3.4348037061066616,3.324300524212815,3.388760805130005,18588700
2021-05-18,3.407177883746949,3.554515163336094,3.3887607237983057,3.536098003387451,44180700
2021-05-19,3.490055237021931,3.6189755811439244,3.490055237021931,3.5913498401641846,39565800
2021-05-20,3.517681034572017,3.6281842198179315,3.471638132198668,3.6189756393432617,52351300
2021-05-21,3.609766903746978,3.646601224062785,3.4992637232496895,3.5176808834075928,29680300
2021-05-24,3.4992635250091557,3.5637235819100224,3.490054945451889,3.4992635250091553,18230200
2021-05-25,3.5084721663565235,3.793938357209185,3.5084721663565235,3.766312837600708,83522900
2021-05-26,3.747895756811837,3.8491899163015457,3.674226897960467,3.8399815559387207,36120600
2021-05-27,3.8215645911827765,3.904441595077514,3.7571043089537586,3.9044415950775146,47456300
2021-05-28,3.9136497921822655,3.950484108039536,3.775520888167661,3.849189519882202,36333700
2021-05-31,3.849190073898005,3.913650355475869,3.812355752739153,3.8768160343170166,16213000
2021-06-01,3.886024195600857,4.097821750943303,3.886024195600857,4.033361911773682,42012200
2021-06-02,4.060987553116249,4.070196352758562,3.950484592006902,3.9781105518341064,16983900
2021-06-04,3.95969307472313,4.014944550855583,3.922858757301494,3.950484275817871,19592800
2021-06-07,3.9689015535172967,4.051778989750511,3.8952329164654222,3.959693193435669,29831600
2021-06-08,3.959693273461949,3.9873187933648637,3.8491898765511263,3.858398675918579,18212800
2021-06-09,3.8676069949647474,3.8952329536729415,3.766312837600708,3.766312837600708,23697300
2021-06-10,3.757104472516967,3.821564757552223,3.7294789497159773,3.7847304344177246,26416600
2021-06-11,3.784730367379956,3.7939387284505917,3.609767116040276,3.646601438522339,22860700
2021-06-14,3.6558098176792018,3.72026987847056,3.6466012375661507,3.6926443576812744,22874300
2021-06-15,3.6926442190585544,3.7018525792760535,3.609766781602464,3.637392520904541,16588100
2021-06-16,3.618975737817241,3.6650186414434383,3.5729328341910436,3.6281843185424805,29601400
2021-06-17,3.6097670419099583,3.628184202772774,3.5453067593402263,3.572932720184326,20383800
2021-06-18,3.582141317444582,3.6189756393432617,3.526889615046687,3.6189756393432617,38454400
2021-06-21,3.628184202772774,3.637392783204182,3.5360981789088184,3.572932720184326,19825800
2021-06-22,3.572932461784454,3.5821410415498836,3.42559496598772,3.4624292850494385,37986400
2021-06-23,3.4532206450801337,3.4992635431045644,3.407177747055703,3.4348034858703613,21813600
2021-06-24,3.462429324811942,3.462429324811942,3.4163864254560377,3.44401216506958,16735500
2021-06-25,3.4348036054841837,3.4532207653353164,3.333509006753091,3.379552125930786,21056900
2021-06-28,3.3703437482341427,3.3887609091903506,3.324300626293747,3.3335092067718506,21050200
2021-06-29,3.333509184785676,3.379552306422394,3.269049121864096,3.351926565170288,27349200
2021-06-30,3.3243006043683074,3.379552306422394,3.269049121864096,3.351926565170288,29557500
2021-07-01,3.361134826880706,3.370343406424906,3.296674550521454,3.3243002891540527,22022400
2021-07-02,3.3519264661163115,3.3795522065520394,3.3058833458402304,3.3427178859710693,16097700
2021-07-05,3.351926425916125,3.3887607460553353,3.315091886227049,3.3611350059509277,12312400
2021-07-06,3.3427179484116665,3.3611351090461765,3.2874662469582634,3.3058834075927734,14448800
2021-07-07,3.3243005682272835,3.3243005682272835,3.2690490863237534,3.3058834075927734,21661500
2021-07-08,3.2690492089787213,3.287466370304245,3.213797725002151,3.2506320476531982,27610700
2021-07-12,3.2598403493397834,3.324300408462642,3.232214609715701,3.2690489292144775,21801500
2021-07-13,3.259840368795491,3.3427178077122375,3.2506317888658374,3.315091848373413,26199600
2021-07-14,3.324300289154053,3.3795519859691057,3.3150917096098533,3.3243002891540527,21691300
