Date,Open,High,Low,Close,Volume
2020-12-04,15.130154967292544,15.34914432089521,14.970890328051379,15.259557723999023,3984300
2020-12-07,15.28942011296395,15.62785795720754,14.692177696027173,14.960936546325684,8342600
2020-12-08,14.921119552103479,15.37900585416919,14.781763470578333,15.239649772644043,7504500
2020-12-09,15.329235573071347,15.468592605296402,14.841487384221832,15.030614852905273,8412300
2020-12-10,15.11024709918409,15.558179126580923,15.04056810875908,15.189879417419434,10704300
2020-12-11,15.229694954984838,15.40886718905595,14.980843733332446,15.100292205810547,5607500
2020-12-14,15.110245958051657,15.160015441221047,14.781762432815059,15.070429801940918,4905900
2020-12-15,15.070430500369206,15.209786578569126,14.871348761297176,15.110246658325195,5472000
2020-12-16,15.150062419654473,15.528316384979773,15.010705395810819,15.359097480773926,5977000
2020-12-17,15.289417816016968,15.588039454269163,15.219739781831864,15.4287748336792,3232000
2020-12-18,15.339188714216455,15.588039928786591,14.980843306980596,15.13015365600586,4852100
2020-12-21,14.92111978374832,15.219741454825794,14.602590507554815,14.980844497680664,4568800
2020-12-22,15.040567241817827,15.369050772927789,14.990797757758545,15.140108108520508,5619500
2020-12-23,15.229696345916354,15.31928294577991,14.931074662801885,14.960936546325684,4753100
2020-12-28,15.02065876654769,15.169969108646605,14.85143987254652,15.090336799621582,3444500
2020-12-29,15.169970633487711,15.60794932644167,15.020660276380557,15.448684692382812,4407600
2020-12-30,15.607949562801041,15.707489485949162,15.060476662963973,15.189879417419434,9894200
2021-01-04,15.341819225975794,15.441377161746624,14.694695491829918,14.973456382751465,8468300
2021-01-05,14.993368984315357,15.043147004852896,14.545359203838448,14.585182189941406,8782000
2021-01-06,14.704652865097568,14.704652865097568,14.027661116562156,14.047572135925293,14849700
2021-01-07,14.097350801243975,14.485625639638924,13.808633905859498,14.216819763183594,7287300
2021-01-08,14.251856165606027,18.13147306729879,14.201989438628532,16.735210418701172,39777900
2021-01-11,16.715265522638727,18.430673925314792,16.665397838043177,18.15142250061035,48590800
2021-01-12,18.34091060667104,18.370831211900303,17.2637935477627,17.672698974609375,19908400
2021-01-13,17.49318177147121,17.572968153115866,16.824970111850714,16.954622268676758,15258400
2021-01-14,17.03441034583959,17.642782755345227,16.904758176108633,17.154090881347656,10620900
2021-01-15,17.154090767035207,17.58294141929216,16.785077528747177,17.253822326660156,9584900
2021-01-18,17.383475725413987,18.291046579151804,17.383475725413987,17.88214111328125,9970000
2021-01-19,17.991848727533423,18.251153064176314,17.02443662427837,17.323637008666992,11416400
2021-01-20,17.293716399550863,17.6328090271701,17.124170085741245,17.323637008666992,9936800
2021-01-21,17.273769056931418,18.031740689046572,17.034409894514663,17.572969436645508,14796400
2021-01-22,17.263795775034865,17.87216817738391,17.263795775034865,17.333608627319336,5667000
2021-01-26,17.562995599001848,18.410725237998665,17.43334153267369,17.85222053527832,13272800
2021-01-27,17.862194834938972,18.041714686909426,17.1640625,17.1640625,12951900
2021-01-28,17.19398243752249,17.981874667658108,17.19398243752249,17.792381286621094,8615200
2021-01-29,17.61286021645869,17.682673061916578,17.084274254444516,17.124168395996094,10898000
2021-02-01,17.642782406567804,17.642782406567804,17.11419639709789,17.4632625579834,10175900
2021-02-02,17.77243430048417,18.10155338374286,17.383475902703225,17.712594985961914,9412300
2021-02-03,17.812328521728336,17.852220764162503,17.353555369061553,17.64278221130371,9461300
2021-02-04,17.682676209755193,17.941982469229572,17.50315634533003,17.772436141967773,5060600
2021-02-05,17.692649713637756,18.25115447793169,17.66272910220394,17.802356719970703,5376400
2021-02-08,17.84224493175505,18.19131104385363,17.503152354545833,18.021764755249023,9677500
2021-02-09,17.961929690211136,18.011795474177397,17.612863495674134,17.65275764465332,7157700
2021-02-10,17.682676912224192,17.742518137581662,17.07430633915219,17.193984985351562,8041700
2021-02-11,17.193982669459167,17.682674530508898,17.114196281986917,17.572969436645508,13037700
2021-02-12,17.48320997617286,17.48320997617286,17.05435741880053,17.154090881347656,4852600
2021-02-17,17.333608831223383,17.343582367703853,16.874837566667225,17.154090881347656,11188400
2021-02-18,16.914732031617902,17.054359658423166,16.196654431042443,16.874839782714844,15850200
2021-02-19,16.824973606936087,17.193984985351562,16.41606617602452,17.193984985351562,8384000
2021-02-22,16.785076184906778,17.034408868522302,16.2465185774711,16.74518394470215,7964800
2021-02-23,16.515798872321852,16.715265809613264,16.096919825816045,16.256492614746094,8028300
2021-02-24,16.34625084592707,16.39611852619142,15.697986220550494,16.057025909423828,9494800
2021-02-25,16.03707815000806,16.29638436949696,15.42870674378753,15.79771900177002,10931000
2021-02-26,15.757827136853468,16.037079499971316,15.159428264757862,15.458627700805664,13136400
2021-03-01,17.154089896729122,17.243849817643692,16.196651374392847,16.276437759399414,20745500
2021-03-02,16.176706105569497,16.436012361306474,15.458628560476269,16.356225967407227,12248900
2021-03-03,16.196653471967792,16.39612041144525,15.408762104644193,16.10689353942871,14640800
2021-03-04,16.116864841330433,16.30635821732682,15.328973583281911,15.508493423461914,18700600
2021-03-05,15.32897442867559,15.847586906184334,15.179375187694331,15.598254203796387,14666800
2021-03-08,15.04972180445024,15.468600813208084,14.780442034050727,14.969935417175293,15812900
2021-03-09,14.959962673878753,15.279108239893613,14.630843571143725,15.109561920166016,14982400
2021-03-10,15.249187575187982,15.29905430437133,14.531109147882537,15.149454116821289,10012500
2021-03-11,15.229242068883915,15.51846796846674,15.019802558763333,15.458627700805664,13981900
2021-03-12,15.189347194704872,15.458626959574746,15.059695031392055,15.259160995483398,4026800
2021-03-15,15.259160805249591,15.488546423312735,15.039747771920133,15.438679695129395,3321900
2021-03-16,15.42870759073844,15.987213251748123,15.27910740153091,15.877506256103516,16703100
2021-03-17,15.837613480942716,15.84758701737912,15.129508563147365,15.498520851135254,12231800
2021-03-18,15.259160181801196,15.28907983703727,14.979907846964215,15.11953353881836,6821800
2021-03-19,15.149454969797638,15.638147801955343,15.039748920320374,15.239214897155762,15869200
2021-03-22,15.149454289808759,15.239214213137977,14.770469426396797,14.98988151550293,6843200
2021-03-23,14.98988127246181,15.438679930702465,14.86022815765829,15.219267845153809,11905200
2021-03-24,15.259161564634365,15.259161564634365,14.690682356859416,14.740549087524414,10698700
2021-03-25,14.650787557231787,15.488545496996572,14.491214797491574,15.408759117126465,35473000
2021-03-26,15.358893608294515,15.438679994483415,14.930042020311364,15.159427642822266,13498000
2021-03-29,15.06966797973947,15.06966797973947,14.650788969479663,14.920068740844727,11822400
2021-03-30,14.850256793059453,15.11953562967974,14.800390060017525,14.959962844848633,8580200
2021-03-31,14.96993555851364,15.019802288813487,14.780442173599976,14.840282440185547,8518100
2021-04-01,14.949987576530305,15.019801375154806,14.680708771097466,14.790414810180664,9109400
2021-04-05,14.890149292562509,14.890149292562509,14.590949859439204,14.730576515197754,6922100
2021-04-06,14.740549231074779,14.860228815159006,14.361563405910331,14.610896110534668,14473100
2021-04-07,14.620868122527988,15.358892622994098,14.610894587112009,15.179373741149902,23513700
2021-04-08,15.229241795169829,15.309028183198077,14.770469588443023,14.840282440185547,10949100
2021-04-09,14.82033537789193,14.940014960017297,14.551056555892044,14.83030891418457,7578100
2021-04-12,14.790414832111953,14.949987598698208,14.690681377431188,14.770468711853027,7115000
2021-04-13,14.710628992491086,15.199320846004635,14.660762263307738,15.149454116821289,8945900
2021-04-14,15.109561009509596,15.259161197909236,14.810362534967826,15.06966781616211,8396600
2021-04-15,14.999854965586197,15.099588424519292,14.860228313305617,15.06966781616211,4981700
2021-04-16,15.059695928321865,15.299055099487303,14.74054941563915,15.299055099487305,8313200
2021-04-19,15.289081858067464,15.289081858067464,14.860229288103643,15.039749145507812,6430000
2021-04-20,14.959962529586218,15.50849467923014,14.959962529586218,15.239214897155762,16898800
2021-04-22,15.109561282969604,15.169401549638229,14.561030102296279,14.820335388183594,18940900
2021-04-23,14.820336493041868,14.910096424172034,14.55105765078021,14.690683364868164,12955500
2021-04-26,14.74054810477157,14.910094407051643,14.600922409572956,14.770468711853027,6110700
2021-04-27,14.720603314234403,14.830309363390093,14.431377410888674,14.431377410888672,6944700
2021-04-28,14.47126940920802,14.780441409042547,14.12220326629423,14.660761833190918,10224100
2021-04-29,14.700655916447745,14.910095424668672,14.551056675345132,14.720602989196777,5536900
2021-04-30,14.640815986518708,14.820334878088248,14.34161656573116,14.401455879211426,23172500
2021-05-03,14.391484540290337,14.999856019361216,14.381511003470614,14.979909896850586,12686000
2021-05-04,14.920068828213793,15.009828752527765,14.690682249286006,14.840282440185547,6984000
2021-05-05,14.949988506691636,14.949988506691636,14.660762611905623,14.820335388183594,15955300
2021-05-06,14.663253894673705,14.842804249106205,14.6133786905213,14.763004302978516,6234200
2021-05-07,14.792929041242536,15.301654411146723,14.763004299274758,15.28170394897461,7709000
2021-05-10,15.221854635602377,15.231829866800208,14.693178797602176,14.912629127502441,9767900
2021-05-11,14.723105233663754,14.952529855041044,14.583454843722931,14.902654647827148,13358000
2021-05-12,14.563505721999098,14.593430466613412,14.084705051717652,14.164505004882812,20723200
2021-05-13,14.314129153326768,14.7829535919671,14.294178691449112,14.563504219055176,12107000
2021-05-14,14.75302977041771,14.96250487674374,14.64330507711948,14.703154563903809,9400000
2021-05-17,14.613379628028374,14.862754713498418,14.523605396343143,14.573479652404785,9050700
2021-05-18,14.583454586411204,14.882704873124135,14.373979480841196,14.653279304504395,20458500
2021-05-19,14.60340433873971,14.782953740996774,14.463753958059423,14.523604393005371,8667100
2021-05-20,14.613378995480202,14.962504480542357,14.483704793784401,14.872729301452637,8789000
2021-05-21,14.8228534247881,15.181954124879818,14.802903914388768,15.122103691101074,12862300
2021-05-24,15.201903931580894,15.561004638671875,15.191928700541613,15.561004638671875,12143300
2021-05-25,15.59092903137207,15.66075374450267,15.461253884636404,15.59092903137207,5959200
2021-05-26,15.700653481537813,16.14952934863308,15.63082876945204,15.720603942871094,14405200
2021-05-27,15.610878308118759,15.830328626333072,15.421353681904366,15.720603942871094,11130900
2021-05-28,15.610880203493643,15.989931404525151,15.49118027483181,15.910130500793457,5060800
2021-05-31,15.900154369926327,16.00987906050659,15.710629731416702,15.960004806518555,6425300
2021-06-01,15.93008006386765,16.209379881620407,15.840304884624516,15.960004806518555,11255100
2021-06-02,16.01985407419727,16.11960448339911,15.521104882059284,15.760504722595215,18110600
2021-06-04,15.720605193546817,15.810380374108066,15.391430165682523,15.6408052444458,10794500
2021-06-07,15.65077908221511,15.840304669440524,15.600904828904595,15.760504722595215,9046800
2021-06-08,15.65077908221511,15.760504722595215,15.59092959772633,15.760504722595215,7853700
2021-06-09,15.730579761178086,15.740554040926977,15.531078945554034,15.561004638671875,5553400
2021-06-10,15.590929931315038,15.72060508553584,15.321604391481735,15.541054725646973,8162700
2021-06-11,15.461255012883354,15.511130219312033,14.972480082721264,15.221855163574219,12543200
2021-06-14,15.351529392727906,15.351529392727906,15.012379151041943,15.08220386505127,9547800
2021-06-15,15.102155483780752,15.301655361439652,15.032329813132296,15.092180252075195,13434400
2021-06-16,15.092179860194502,15.391430144557804,15.052279885698757,15.261754989624023,10880900
2021-06-17,15.181955741981367,15.660755458049037,15.09218055739606,15.580955505371094,6133800
2021-06-18,15.650778751806946,15.840304335031231,15.411378916325056,15.461254119873047,15637400
2021-06-21,15.501154387795012,15.531079129977805,15.211879343253608,15.381454467773438,7217500
2021-06-22,15.371479609821257,15.73058032989502,15.142054995365621,15.73058032989502,7650600
2021-06-23,15.561005094357274,15.830329681271968,15.541054631694488,15.630829811096191,5949200
2021-06-24,15.750530041096704,16.079706022434568,15.541054935494666,15.740554809570312,5116500
2021-06-25,15.770480224918437,15.8103801990271,15.18195489334784,15.301654815673828,11318300
2021-06-28,15.261754366526187,15.790429244832989,15.251779135486906,15.561004638671875,5911600
2021-06-29,15.48120469293841,15.600904611538608,15.241803904447625,15.561004638671875,8840000
2021-06-30,15.421355195034705,15.501155145617023,15.181955343287754,15.371479988098145,9146500
2021-07-01,15.311629662809741,15.38145437792519,14.822853803130418,14.952528953552246,8456300
2021-07-02,15.052279486913761,15.261754585289337,14.932579566597777,15.241804122924805,7108400
2021-07-05,15.241805021369633,15.241805021369633,14.992429934855709,15.002405166625977,4588100
2021-07-06,14.972479968782881,15.082204661058636,14.713129658359719,14.93257999420166,10670000
2021-07-07,15.149976358835422,15.29977798461914,14.910293376615268,15.29977798461914,4607600
2021-07-08,15.110029288458767,15.15996348150026,14.9502406326584,14.98020076751709,4737100
2021-07-12,15.100041673984839,15.279804380999156,14.860358699576066,15.269817352294922,5159000
2021-07-13,15.159962874903133,15.459566116333008,15.050107464124402,15.459566116333008,5317900
2021-07-14,15.59938238623925,15.679276714658194,15.229870879197758,15.349712371826172,12787700
2021-07-15,15.359699359927895,15.409633553160146,15.090055287923043,15.28979206085205,6057400
2021-07-16,15.309765359035227,15.509501182058036,15.229871029826102,15.339725494384766,6654200
2021-07-19,15.179937210610799,15.379673038563134,14.960227323655452,15.189924240112305,9711600
2021-07-20,15.080069137328346,15.149976436061696,14.700570604004206,14.730530738830566,11303400
2021-07-21,14.760490503622762,14.830398753019079,14.291111577586504,14.440913200378418,13666800
2021-07-22,14.4509007685581,14.750504977739514,14.4509007685581,14.530795097351074,14310700
2021-07-23,14.570741653442383,14.630661921327775,14.440913136470053,14.570741653442383,5993900
2021-07-26,14.470872894924378,14.540781142197346,14.231189924771101,14.281124114990234,12265500
2021-07-27,14.24117809674353,14.331059455871582,14.041442272245378,14.331059455871582,9518300
2021-07-28,14.410953644248721,14.710556901848019,14.251164986218289,14.590715408325195,10851400
2021-07-29,14.590714650712316,14.730530195436883,14.480860192124393,14.64064884185791,7067000
2021-07-30,14.500835060941608,14.550768302465732,14.16128368505058,14.211216926574707,9240800
2021-08-02,14.361019519718694,14.670609808040748,14.24117802561833,14.46088695526123,7453600
2021-08-03,14.331059083763929,14.500834768282997,14.021467849518714,14.480860710144043,8298200
2021-08-04,14.390979573333855,14.540782154419398,14.041442122298637,14.341045379638672,13948700
2021-08-05,14.3809930427901,14.800438760509572,14.251165468062437,14.371006965637207,11793500
2021-08-06,14.371006078023393,14.410953241414346,14.171269308653136,14.241177558898926,7746000
2021-08-09,14.131321907043457,14.420939074849509,14.081388667958143,14.131321907043457,7427700
2021-08-10,14.171269399011823,14.291111842364318,13.83171898423145,13.921599388122559,12900400
2021-08-11,13.781784491897193,14.091374765315416,13.631981917171661,13.941573143005371,13921000
2021-08-12,13.801757461443136,14.930265989323745,13.801757461443136,14.830398559570312,24532300
2021-08-13,14.990187259330026,15.719223213392963,14.990187259330026,15.32973861694336,31076400
2021-08-16,15.329738700470191,15.43959315989022,14.770477469751205,15.010160446166992,14235000
2021-08-17,14.850372383528137,15.040122128352614,14.530795068980206,14.72054386138916,16283000
2021-08-18,14.700570979338858,14.790452338528308,14.351032571916672,14.580729484558105,18440700
2021-08-19,14.480860849146994,15.13998953541134,14.29111205708307,14.910293579101562,12697100
2021-08-20,14.680597062652332,15.689264177331847,14.680597062652332,15.509501457214355,19646000
2021-08-23,15.399646284349602,15.399646284349602,15.040121813020981,15.179936408996582,14336100
2021-08-24,15.399646983264482,15.499515372707169,15.110029796779349,15.259831428527832,9739100
2021-08-25,15.18992412736728,15.279805487382587,14.900306940882148,15.259831428527832,15732200
2021-08-26,15.199911263873533,15.22987139995118,14.860359880275018,14.940254211425781,11982100
2021-08-27,14.930265989323745,14.99018720910819,14.710556120001424,14.830398559570312,15053000
2021-08-30,14.800438080172865,14.95024065956697,14.720543752128883,14.790452003479004,10881500
2021-08-31,14.850371727984076,15.000174301877285,14.58072861884107,14.700570106506348,21850000
2021-09-01,14.88033264312608,14.950240895579812,14.550768296638083,14.900306701660156,26778900
2021-09-02,14.750505407286708,14.840385815484552,14.480861325446513,14.690584182739258,9620200
2021-09-03,14.770477684834033,14.95024039597126,14.550767810379144,14.870346069335938,11371600
2021-09-06,14.840384703768624,15.259830386932794,14.760490378634065,15.139988899230957,4334800
2021-09-08,15.04012184268588,15.110029140811564,14.4109533023082,14.55076789855957,9112300
2021-09-09,14.460886897664325,15.120016541214344,14.281125133437529,14.840385437011719,9648900
2021-09-10,14.840384654024806,15.10004168604951,14.64064884185791,14.64064884185791,10740500
2021-09-13,14.830399264350563,15.419619699418948,14.7804650708931,15.159963607788086,9036300
2021-09-14,15.139988791753881,15.409632851480453,15.05010743851169,15.209896087646484,7844700
2021-09-15,15.35969924926758,15.369686278325181,14.940253553003425,15.359699249267578,8307300
2021-09-16,15.279805487382587,15.459567254997657,15.139989932645937,15.259831428527832,10456600
2021-09-17,15.239857825305437,15.25983093109357,14.780464963192182,15.229870796203613,13395500
2021-09-20,15.130002308933712,15.269817858178607,14.75050472975494,14.860359191894531,10815100
2021-09-21,14.880332505392502,15.399646593485278,14.830399264350563,15.159963607788086,9681000
2021-09-22,15.279804506189427,15.339724774074819,14.49084732798487,14.570741653442383,20345600
2021-09-23,14.530794704928063,14.880332145853728,14.371006051657416,14.870346069335938,16115300
2021-09-24,14.940253741348624,15.080069292671105,14.410953576024733,14.72054386138916,9510200
2021-09-27,14.640648861529458,14.640648861529458,14.16128291168482,14.450900077819824,10627100
2021-09-28,14.092847823963226,14.292746178611457,13.363217638009,13.623085975646973,20825300
2021-09-29,13.62308601645426,13.80299501277185,13.393202193027282,13.593101501464844,13669800
2021-09-30,13.673060537097154,13.872958887863671,13.433181562986809,13.58310604095459,20609500
2021-10-01,13.523136260175214,13.932928123636502,13.3332330624214,13.433181762695312,15608900
2021-10-04,13.38320809820218,13.413192613433665,12.68356241940347,12.813496589660645,39426700
2021-10-05,12.793506582783332,13.083359423852752,12.633587905391998,12.823491096496582,21230100
2021-10-06,12.643582424619936,12.793506903323536,12.333740217708781,12.583613395690918,18724800
2021-10-07,12.543633846186204,12.683562217162326,12.163826497611446,12.493659019470215,23887400
2021-10-08,12.683562038817342,13.043380023560587,12.603602698472294,12.863471031188965,24575200
2021-10-11,12.763521991223184,13.123339013159102,12.493658509878372,12.883460998535156,21071900
2021-10-13,12.943430636873453,13.28325831690162,12.843481935988462,12.903450965881348,14030400
2021-10-14,12.873465732512171,13.043379563043963,12.613597408970552,12.723541259765625,17575900
2021-10-15,12.723541215396546,13.063368875275092,12.563622540910286,13.003399848937988,16461500
2021-10-18,13.043380396810383,13.043380396810383,12.523643716504237,12.593608856201172,27934400
2021-10-19,12.493658618381692,12.50365377404212,11.943937448534797,12.073871612548828,25974200
2021-10-20,12.123846256221308,12.263775573801656,11.654084432307025,11.724048614501953,34342100
2021-10-21,11.554135892253386,11.84398873363497,11.274277253326648,11.604109764099121,24211300
2021-10-22,11.254287895226456,11.983917099907831,10.934449586908828,11.604109764099121,32310800
2021-10-25,11.564130718236925,11.983917746071107,11.354237204319832,11.843989372253418,16072700
2021-10-26,11.514156645566924,11.604110190105896,11.324252494095608,11.524150848388672,28204000
2021-10-27,11.564130381463054,11.903958056307555,11.514156508378123,11.863978385925293,19807500
2021-10-28,11.744038925523641,11.973921783130114,11.584120250112097,11.724048614501953,17240900
2021-10-29,11.774023366875229,11.873973014991565,11.374226680790862,11.53414535522461,18389000
2021-11-01,11.744039191394407,11.873973356405463,11.484170861372297,11.764029502868652,12895100
2021-11-03,11.324252607070731,12.453679511582314,11.324252607070731,12.373720169067383,26262300
2021-11-04,12.273769722734484,12.533638045743135,12.053882021595307,12.253780364990234,19693600
2021-11-05,12.243785820755305,12.763522492718824,12.243785820755305,12.743532180786133,16123700
2021-11-08,12.493658364867118,12.943429875364236,12.493658364867118,12.75352668762207,12316300
2021-11-09,12.753527261878405,13.603095497028804,12.673567920998146,13.273262977600098,19195300
2021-11-10,13.463166778211484,13.703044794636286,13.243278119893494,13.293252944946289,22075000
2021-11-11,13.29325300026402,13.912938355202067,12.853475681797981,13.73302936553955,15372900
2021-11-12,13.80299424949214,13.882953587169347,13.123338926045399,13.193303108215332,20987100
2021-11-16,13.163318722064373,13.323237398963874,12.653577224554335,12.853475570678711,12147200
2021-11-17,13.123339422004715,13.163319092354236,12.443684072872331,12.583613395690918,19414200
2021-11-18,12.56362309061008,13.183308457952851,12.553628887910273,13.053375244140625,14085300
2021-11-19,13.093355056959336,13.613090777434241,13.013395715347812,13.183308601379395,19941200
2021-11-22,13.263268494671122,13.263268494671122,12.72354152534633,12.763522148132324,12573200
2021-11-23,12.833486557006834,12.903450741730005,12.433688900840295,12.833486557006836,12071600
2021-11-24,12.663572817365692,12.92344115289454,12.453679308390937,12.523643493652344,12820800
2021-11-25,12.523643201782459,12.633588008277247,12.083866835374844,12.263775825500488,15879000
2021-11-26,12.003907998479717,12.313750213120263,11.614105487954895,11.654085159301758,17279000
2021-11-29,11.774023849367088,11.983917356460303,11.404211661286762,11.893962860107422,13581500
2021-11-30,11.384222687729405,11.434196562334908,10.524658318570724,10.904465675354004,28776700
2021-12-01,10.93444968533417,11.06438385032178,10.284779813586638,10.324759483337402,17676700
2021-12-02,10.37473434734316,11.014410018920898,10.37473434734316,11.014410018920898,18628300
2021-12-03,10.884475940767793,11.634095472284267,10.884475940767793,11.424201965332031,23596200
2021-12-06,11.464181258490475,11.544140596300428,11.224302291870119,11.224302291870117,16124900
2021-12-07,11.364231999532592,11.394216513942451,11.014410122909492,11.174328804016113,17587100
2021-12-08,11.254287641949338,11.494165652896239,11.154337994126221,11.31425666809082,13132400
2021-12-09,11.31425713276667,11.464181610658736,11.034399441834882,11.204313278198242,17307700
2021-12-10,11.454186143075564,11.454186143075564,11.194317817687988,11.194317817687988,10456300
2021-12-13,11.314257000268674,11.953932668097945,11.214308302701625,11.544140815734863,41140600
2021-12-14,11.594115966430433,11.784019164369639,11.164333790580468,11.3042631149292,11078900
2021-12-15,11.334247244664217,11.474175611068635,10.984424422272157,11.354236602783203,12241300
2021-12-16,12.393708706901242,12.693556698059762,11.47417537571671,11.53414535522461,55600100
2021-12-17,11.344242704638239,11.474175918873483,11.064384057940934,11.364232063293457,19936100
2021-12-20,11.204313541816857,11.334247711104236,10.964435515374255,11.244293212890625,17320700
2021-12-21,11.304262652949138,11.554135823451908,11.194317847886,11.414206504821777,20939500
2021-12-22,11.484170860403687,11.544140841630853,10.984424511875863,11.044394493103027,16710400
2021-12-23,11.114358982265136,11.114358982265136,10.584628105163574,10.584628105163574,16040400
2021-12-27,10.554643590321364,10.784526459429207,10.464689092604194,10.584628105163574,9660100
2021-12-28,10.609999656677246,10.619999885559082,10.09000015258789,10.3100004196167,17770600
2021-12-29,10.3100004196167,10.359999656677246,9.970000267028809,10.09000015258789,16961200
2021-12-30,10.199999809265137,10.390000343322754,10.0600004196167,10.380000114440918,15551500
2022-01-03,10.380000114440918,10.449999809265137,9.899999618530273,10.050000190734863,18142700
2022-01-04,10.069999694824219,10.270000457763672,9.800000190734863,9.90999984741211,22340100
2022-01-05,9.859999656677246,9.979999542236328,9.359999656677246,9.359999656677246,33701400
2022-01-06,9.449999809265137,9.920000076293945,9.329999923706055,9.710000038146973,21871200
2022-01-07,9.609999656677246,10.229999542236328,9.550000190734863,9.920000076293945,23863600
2022-01-10,9.890000343322754,9.899999618530273,9.3100004196167,9.399999618530273,26746300
2022-01-11,9.319999694824219,10.09000015258789,9.300000190734863,9.960000038146973,31431700
2022-01-12,9.899999618530273,10.619999885559082,9.829999923706055,10.399999618530273,34694500
2022-01-13,10.319999694824219,10.399999618530273,10.010000228881836,10.170000076293945,14289500
2022-01-14,10.109999656677246,10.430000305175781,9.880000114440918,10.3100004196167,14620200
2022-01-17,10.3100004196167,10.770000457763672,10.100000381469727,10.5,23427000
2022-01-18,10.4399995803833,10.710000038146973,10.319999694824219,10.520000457763672,21314300
2022-01-19,10.59000015258789,11.039999961853027,10.529999732971191,10.920000076293945,21517300
2022-01-20,10.949999809265137,11.420000076293945,10.819999694824219,11.199999809265137,21128500
2022-01-21,11.359999656677246,11.829999923706055,11.180000305175781,11.619999885559082,32683200
2022-01-24,11.800000190734863,11.9399995803833,11.239999771118164,11.34000015258789,32084800
2022-01-25,11.260000228881836,12.180000305175781,11.220000267028809,12.020000457763672,21961700
2022-01-26,12.199999809265137,12.720000267028809,12.069999694824219,12.550000190734863,56179700
2022-01-27,12.640000343322754,12.640000343322754,11.710000038146973,12.119999885559082,67746000
2022-01-28,12.119999885559082,12.520000457763672,12.029999732971191,12.399999618530273,57632200
2022-01-31,12.380000114440918,12.739999771118164,12.300000190734863,12.65999984741211,37794000
2022-02-01,12.59000015258789,12.779999732971191,12.279999732971191,12.479999542236328,23904600
2022-02-02,12.479999542236328,12.670000076293945,12.40999984741211,12.489999771118164,34546900
2022-02-03,12.5,12.770000457763672,12.289999961853027,12.609999656677246,29204300
2022-02-04,12.710000038146973,12.710000038146973,12.25,12.430000305175781,24464300
2022-02-07,11.9399995803833,12.020000457763672,11.420000076293945,11.850000381469727,66626000
2022-02-08,11.850000381469727,11.859999656677246,11.319999694824219,11.380000114440918,36099900
2022-02-09,11.380000114440918,11.800000190734863,11.380000114440918,11.5600004196167,28264900
2022-02-10,11.5600004196167,11.8100004196167,11.229999542236328,11.720000267028809,31003100
2022-02-11,11.789999961853027,12.1899995803833,11.609999656677246,11.899999618530273,163987600
2022-02-14,12.170000076293945,12.1899995803833,11.710000038146973,12.1899995803833,40925300
2022-02-15,12.170000076293945,12.789999961853027,12.109999656677246,12.770000457763672,52223100
2022-02-16,12.779999732971191,13.100000381469727,12.5600004196167,12.720000267028809,40563800
2022-02-17,12.720000267028809,12.789999961853027,12.489999771118164,12.630000114440918,25381300
2022-02-18,12.6899995803833,12.720000267028809,12.100000381469727,12.199999809265137,36129900
2022-02-21,12.109999656677246,12.289999961853027,11.880000114440918,12.0,25704700
2022-02-22,12.130000114440918,12.5,11.989999771118164,12.40999984741211,54302300
2022-02-23,12.300000190734863,12.550000190734863,12.100000381469727,12.100000381469727,27565700
2022-02-24,11.5,12.220000267028809,11.279999732971191,12.050000190734863,54335700
2022-02-25,11.880000114440918,12.140000343322754,11.819999694824219,12.130000114440918,72652000
2022-03-02,12.199999809265137,13.0,12.15999984741211,12.649999618530273,56132200
2022-03-03,12.640000343322754,12.75,12.210000038146973,12.289999961853027,32795900
2022-03-04,12.359999656677246,12.399999618530273,11.850000381469727,11.979999542236328,20570100
2022-03-07,11.520000457763672,12.140000343322754,11.460000038146973,11.8100004196167,46343800
2022-03-08,11.449999809265137,12.039999961853027,11.350000381469727,11.739999771118164,25586400
2022-03-09,11.859999656677246,12.420000076293945,11.789999961853027,12.229999542236328,30820900
2022-03-10,11.949999809265137,12.109999656677246,11.789999961853027,11.960000038146973,16212300
2022-03-11,11.960000038146973,12.09000015258789,11.430000305175781,11.479999542236328,24733900
2022-03-14,11.529999732971191,11.59000015258789,11.199999809265137,11.319999694824219,30927500
2022-03-15,11.3100004196167,11.529999732971191,11.180000305175781,11.270000457763672,24592900
2022-03-16,11.260000228881836,12.020000457763672,11.260000228881836,12.020000457763672,39173800
2022-03-17,12.010000228881836,12.069999694824219,11.75,11.869999885559082,37363900
2022-03-18,11.869999885559082,12.039999961853027,11.649999618530273,11.899999618530273,37245300
2022-03-21,11.779999732971191,11.899999618530273,11.479999542236328,11.710000038146973,24503000
2022-03-22,11.890000343322754,12.170000076293945,11.779999732971191,11.899999618530273,32493900
2022-03-23,11.960000038146973,12.050000190734863,11.4399995803833,11.979999542236328,19493000
2022-03-24,11.420000076293945,11.630000114440918,11.050000190734863,11.369999885559082,90268200
2022-03-25,11.4399995803833,12.390000343322754,11.369999885559082,11.859999656677246,57817100
2022-03-28,11.880000114440918,11.9399995803833,11.4399995803833,11.6899995803833,23698200
2022-03-29,12.119999885559082,12.289999961853027,11.819999694824219,12.199999809265137,47515900
2022-03-30,12.130000114440918,12.34000015258789,11.819999694824219,12.020000457763672,34168900
2022-03-31,12.149999618530273,12.239999771118164,11.75,11.84000015258789,34511400
